"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","HobicJoze1955",0,"DruzPolZb.1990-12-06.s009-02.sp-371","DruzPolZb.1990-12-06.s009-02.sp-371.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","jaz biti le reči da biti zakon tako kratek da se lahko vsakdo vzeti trije sekunda in on prebrati in da v bistvo iti za začasen ureditev in 4. člen točno govoriti potrdilo veljati dokler vložen zahteva biti rešen v sklad z nov zakonski ureditev in tukaj biti tisti trenutek ko biti zakon sprejet ta nehati veljati in misliti da biti noben tak problem da se ta zadeva začasno urediti ker stvar pa biti v ta da na en način osebno sam vedeti čeprav biti kar počez naklonjen ugovor vest ampak v ta trenutek pa biti naklonjen če biti biti sam v ta koža ne biti iti nikdar tudi če jaz nič od ta ne sprejeti pa biti iti za tisti 14 dan čez meja adijo"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-372","DruzPolZb.1990-12-06.s009-02.sp-372.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala prijavljen biti še gospod Vaupotič prositi"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VaupoticBogomir1963",0,"DruzPolZb.1990-12-06.s009-02.sp-373","DruzPolZb.1990-12-06.s009-02.sp-373.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","imeti samo vprašanje za minister Janša prej biti reči da biti za decembrski nabornik že prepozno zato jaz zanimati ali biti ta nabornik že dobiti poziv oziroma kdaj biti on dobiti in kdaj biti še čas za intervencija in kaj v ta primer pač točno časovno pomeniti če jaz danes ta zakon sprejeti ali se še kakorkoli da ta nabornik pomagati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-374","DruzPolZb.1990-12-06.s009-02.sp-374.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","gospod Janša"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-375","DruzPolZb.1990-12-06.s009-02.sp-375.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","decembrski napotitev odhajati na služenje vojaški rok med 15. in 20. ta mesec tudi če biti na nek način zakon omogočiti ta ki že imeti poziv da on vrniti jaz seveda ne biti moči zadostiti razrez ki biti on obvezen zapolniti se praviti v ta primer spremeniti tudi zakon ki jaz za ta zavezovati hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-376","DruzPolZb.1990-12-06.s009-02.sp-376.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala če biti več diskusija biti najprej vprašati predsednik zakonodajno-praven komisija ali biti komisija obravnavati tudi oba amandma gospa Vidovič Zdenka"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-06.s009-02.sp-377","DruzPolZb.1990-12-06.s009-02.sp-377.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","zakonodajno-praven komisija biti obravnavati oba amandma in oba biti takšen narava da se zamenjati občina z republika in pravno biti možen v ta smisel komisija imeti pripomba"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-378","DruzPolZb.1990-12-06.s009-02.sp-378.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","se praviti da morati preiti na glasovanje najprej od sprejem zakon biti pravzaprav najbolj oddaljen predlog ki on biti dati implicitno gospod republiški sekretar da se ta predlog da se prepustiti republiški sekretariat oziroma izvršen svet ki naj ločiti postopek za urejanje vojaški obveznost in urejanje ugovor vest in po hiter postopek kot biti on sam obljubiti oziroma pripraviti predlog zakon o ugovor vest ki naj biti biti sprejet po hiter postopek kot biti on sam predlagati še ta mesec"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-378","DruzPolZb.1990-12-06.s009-02.sp-378.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ta biti predlog ki on biti dati republiški sekretar za ljudski obramba in biti on podpreti nekateri poslanec"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-378","DruzPolZb.1990-12-06.s009-02.sp-378.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","najprej predlagati da ugotoviti prisotnost"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-378","DruzPolZb.1990-12-06.s009-02.sp-378.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-378","DruzPolZb.1990-12-06.s009-02.sp-378.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","seveda morati dati predlog v razprava"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VaupoticBogomir1963",0,"DruzPolZb.1990-12-06.s009-02.sp-379","DruzPolZb.1990-12-06.s009-02.sp-379.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","jaz se opravičevati ampak morati reči da biti ta predlog pač rahlo neresen zakon biti že nekaj čas v procedura in sekretariat on biti do sedaj ves čas kategorično zavračati danes ko naj biti zakon sprejeti pa priti z predlog da pa vendarle biti zakon dati v dodelava in misliti da biti biti prej nekoliko drugačen predlog jaz pač ponavljati da vsaj do takrat ko biti tukaj ta predlog da sprejemati ta in kar biti že biti predlagan da pač ta potem avtomatično nehati veljati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-380","DruzPolZb.1990-12-06.s009-02.sp-380.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","prositi Metka"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-381","DruzPolZb.1990-12-06.s009-02.sp-381.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","misliti da ta predlog sekretar Janez Janša biti amandma ampak pomeniti pravzaprav zavrnitev ta zakon zato predlagati da o njegov predlog glasovati potem ko biti že glasovati o predlog zakon če seveda zakon ne biti sprejet v ta primer seveda hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala se strinjati z ta predlog ki biti biti dan hvala se praviti da začeti glasovati o amandma"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","predlagati da najprej glasovati o amandma ki on biti dati gospa Vidovič ta biti amandma da naj se 2. člen zakon glasiti vojaški obveznik ki zaradi ugovor vest zavračati služenje vojaški rok vložiti zahteva za odložitev dolžnost služenje vojaški rok do celovit zakonski ureditev način uresničevanje pravica do ugovor vest vojaški obveznost pri občinski organ za ljudski obramba v osem dan od prejem pozivati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ali prebrati še obrazložitev"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.9",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.11",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.12",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","drug amandma ki on predlagati gospa Vidovič praviti da naj se 4. člen spremeniti v sklad z pripomba v 2. člen tako da se prvi odstavek glasiti občinski upraven organ za ljudski obramba izdati vložnik potrdilo o mirovanje vojaški obveznost glede na ta da prvi amandma biti biti sprejet najbrž biti potreben glasovati o drug amandma ali kdo misliti da biti treba glasovati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.14",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.15",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","potem preiti na glasovanje ki on biti dati zakonodajno-praven komisija k 3. člen ta amandma se glasiti v drug alinea prvi odstavek 3. člen se besedilo v oklepaj spremeniti tako da se glasiti religiozen etičen filozofski in moralen z naveden amandma se predlagati drugačen vrsten red motiv za zavračanje vojaški obveznost in črtanje političen in ideološki motiv za kateri biti član komisija oceniti da on biti primeren navajati v ta zakon"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.16",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","želeti kdo razpravljati o ta amandma"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-382","DruzPolZb.1990-12-06.s009-02.sp-382.18",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","biti pa jaz vprašati predlagatelj kakšen biti razlika med etičen in moralen razlog"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-383","DruzPolZb.1990-12-06.s009-02.sp-383.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","lahko jaz povedati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-384","DruzPolZb.1990-12-06.s009-02.sp-384.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ti biti predlagati poleg ta štirje element ki biti tu še dva ta dva zakonodajno-praven komisija odsvetovati spraševati zakaj morati biti in etičen in moralen"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","MencinMetka",0,"DruzPolZb.1990-12-06.s009-02.sp-385","DruzPolZb.1990-12-06.s009-02.sp-385.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","strinjati se z ta da lahko ostati samo etičen razlog brez moralen in se strinjati tudi z amandma zakonodajno-praven komisija ta v ime predlagatelj zakon pač lahko narediti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-386","DruzPolZb.1990-12-06.s009-02.sp-386.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","glede na ta da se predlagatelj strinjati da se obdržati en sam opredelitev in sicer pravi predlagatelj etičen predlagati da se ta člen besedilo v oklepaj glasiti če se ta amandma sprejeti religiozen etičen in filozofski razlog prositi gospod Voljč"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-06.s009-02.sp-387","DruzPolZb.1990-12-06.s009-02.sp-387.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","če že morati razpravljati o razlika med etičen in moralen biti rad povedati da biti etično tisti kar biti lep in prav moralno biti pa tisti kar izhajati iz oseben prepričanje iz vzgoja in nravnost in podoben reč oziroma pardon etika biti nravnost tako da torej etično biti lep in prav moralno biti pa tisti kar izhajati iz prepričanje zato meniti da biti moralno primeren kot etično sicer pa v sklad z tisti kar biti reči morati povedati da meniti da biti zelenec treba zaščititi"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-388","DruzPolZb.1990-12-06.s009-02.sp-388.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","želeti še kdo kaj povedati v zveza z ta amandma postavljen biti pred zelo težek odločitev jaz se opravičevati da biti ta dilema sploh sprožiti jaz misliti da biti etično in moralno sinonim ampak da biti se izogniti spor predlagati da izglasovati besedilo tako kot on predlagati zakonodajno-praven komisija gospod Potočnik"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-06.s009-02.sp-389","DruzPolZb.1990-12-06.s009-02.sp-389.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ne biti zavlačevati samo če predlagatelj ne vedeti kaj predlagati kaj biti vsebinski razlika med ta kako naj tisti preprost vojak ki biti se on zdeti da ne biti biti fajn da biti iti k vojak napisati kaj naj napisati treba biti ta razložiti čuti ta napisati pa biti varen"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala še en argument za ta da glasovati o amandma tako kot on predlagati zakonodajno-praven komisija biti da biti tudi ostati zbor sprejeti takšen besedilo predlagati da glasovati o amandma da se besedilo glasiti religiozen etičen filozofski in moralen"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.9",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ugotavljati da biti biti amandma z 40 glas za 1 proti in 14 vzdržan sprejet"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.10",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","glede na ta da rezultat kazati na velik sklepčnost ne biti predlagati ugotavljanje navzočnost"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.11",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","prositi da sedaj glasovati o predlog zakon o začasen ureditev ugovor vest v vojaški služba v celota"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.12",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kdo biti za jaz se opravičevati narediti biti proceduralen napaka biti dati na glasovanje predlog gospod Kreft se odpovedovati hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.13",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.15",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.17",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.19",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ugotavljati da predlog zakon biti dobiti potreben večina in biti biti sprejet hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.20",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","predlagati da se sedaj vrniti na 7. točka dneven red predlog zakon o intervencija v gospodarstvo"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-390","DruzPolZb.1990-12-06.s009-02.sp-390.21",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija glede na pripomba odbor za splošen gospodarski zadeva biti izvršen svet dan 6.12.1990 predložiti nov predlog zakon obravnavati on biti odbor za splošno gospodarski zadeva ki predlagati zbor da zakon sprejeti še na seja 6.12.1990 in predlagati trije redakcijski amandma obravnavati on biti zakonodajno-praven komisija predstavnik predlagatelj na seja biti gospod Rejc želeti mogoče gospod Rejc beseda prositi"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","spoštovan opravičevati se ker vedeti da biti že utrujen vendar ta predlog zakon o intervencija v gospodarstvo biti gotovo zelo pomemben prav ta hip tudi če biti prej obravnavati zakon o plebiscit in biti že biti usmerjen naprej"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","zakon v bistvo določati način zagotavljanje sredstvo in poraba sredstvo za intervencija v gospodarstvo iz ta predlog zakon videti da se biti sredstvo zbirati na osnova izdaja vrednosten papir in zadolževanje doma in v tujina glede tudi na pripomba odbor za splošen gospodarski zadeva biti določiti na današnji seja izvršen svet oziroma biti biti določen znesek 4 milijarda 900 dinar oziroma preračunan v marka 700 milijon marka"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","ves ta sredstvo biti uporabljati za intervencijski vlaganje za sanacija podjetje in seveda tudi za mali podjetje za poroštvo in tudi za odkup zapadel obveznost izvršen svet biti ta sredstvo razporejati na osnova medsebojen sodelovanje posamezen ministrstvo kar biti tudi naštet v člen 4 se praviti da biti ves prizadet ministrstvo nekako enakopraven in ves tisti ki pokrivati gospodarski področje"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.5",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","izvršen svet biti tudi dvakrat na leto poročati skupščina o ta kam in na kakšen način biti iti ta sredstvo tako da biti kompletno obveščen dalje biti tudi določen da ministrstvo za finance voditi evidenca o ta sredstvo in sklep pogodba z tisti ki ta sredstvo prejeti razumljiv biti tudi da biti biti ta sredstvo usmerjen v gospodarstvo preko kredit z valuten klavzula biti pa tu tudi možnost da biti ta sredstvo lahko preoblikovati v trajen naložba"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.6",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","novost ta zakon biti tudi v ta da biti možen dajati poroštvo poroštvo naj biti dajati za najemanje kredit do višina prejšnji znesek ki biti on omeniti ta biti biti 4,9 milijarda se praviti da biti ta razmerje 1:1. seveda tu biti tudi pogoj kaj morati podjetje napraviti sanacijski program pridobiti sredstvo sovlagatelj sodelovanje posloven banka in tudi sodelovanje delavec pri financiranje kar tudi izhajati iz predlog zakon o privatizacija pa tudi sam odbor biti predlagati da biti potreben dati velik ustanova ki ta elaborat pregledovati da biti biti časovno prej urejen se praviti ocena elaborat investicijski program in sanacijski program biti opravljati več ta organizacija ki biti on določiti izvršen svet"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.7",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","na konec biti biti tudi povedan da biti nekateri prednost v člen 9. ta prednost biti lahko predvsem za tisti ki imeti velik interno in naroden gospodarski profitnost se praviti potem se doseči velik vlaganje in ki zadrževati število zaposlen ali pa celo povečevati in seveda tudi vidik varnost okolje"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.8",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","tu biti tudi povedan da biti biti na osnova ta zakon razveljavljen zakon o kriterij za prestrukturiranje ki biti biti sprejet še v prejšnji sklic skupščina v maj letošnji leto po tisti se spomniti biti oziroma se biti razdeliti približno 200 oziroma točka 186 milijon marka in še ta biti predlog odbor ki biti tudi v ta predlog zakon da pričeti ta zakon veljati naslednji dan po objava v slovenski uraden list"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-391","DruzPolZb.1990-12-06.s009-02.sp-391.9",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","prositi da biti ta zakon sprejeti res kot nekaj nujen verjeti da biti situacija zelo resen včeraj biti dati predlog odbor biti dati pripomba jaz biti preko noč ves ta pripraviti in zjutraj na izvršen svet tudi določiti besedilo in biti danes odbor ta še enkrat obravnavati in meniti da biti ta v red in skladno z ta kar biti dati pripomba in tudi predlagati in seveda jaz v ime izvršen svet predlagati da biti ta zakon sprejeti hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-392","DruzPolZb.1990-12-06.s009-02.sp-392.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","želeti kdo razpravljati gospod Tomšič"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-06.s009-02.sp-393","DruzPolZb.1990-12-06.s009-02.sp-393.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","spoštovan misliti da ta zakon res ne biti imeti veliko nasprotnik ker videti biti relativno kratek biti reševati pa nekaj kar sedaj biti biti rešen sedaj biti v nek obdobje živeti ta nekaj mesec da biti pravzaprav nek ministrstvo samo po nek presoja dajati sredstvo sedaj se ta na nek način reševati reševati se tudi pridobivanje sredstvo in kar biti najbolj pomemben ustanovljen biti kriterij po kateri posamezen podjetje tisti ki biti perspektiven ki imeti tržen usmerjenost lahko dobiti ta sredstvo in z ta začasno rešiti deloven mesto"
