"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-20.s010-01.sp-82","ZbZdruDel.1990-11-20.s010-01.sp-82.9",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","o ta da biti morda tudi delavec zavod imeti kakšen pravica samoupravljanje ki izvirati iz delo v zakon biti govor namesto takšen ureditev predlagati da zakon predvideti strukturen sestava svet zavod v kateri morati dobiti neposredno izvoljen zastopstvo delavec zavod država drug solastnik če obstajati predstavnik strokoven združenje in predstavnik zainteresiran združenje uporabnik ali davkoplačevalec odpraviti biti treba odnos hierarhija med poslovoden in strokoven vodenje zavod opredeliti njun samostojnost in način razreševanje spor kadar priti do konflikten odločitev"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-20.s010-01.sp-82","ZbZdruDel.1990-11-20.s010-01.sp-82.10",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","direktor zavod naj imenovati svet država pa naj ta le potrditi z dajanje soglasje zakon tudi biti dovolj jasen pri razmejevanje javen zavod zavod in podjetje ki lahko svoj stvar prodajati na trg in biti potreben ta dodatno posebej natančno določiti odgovornost in obveznost med ustanovitelj in pa zavod pri zagotavljanje sredstvo za delo v zavod v primer če ta opravljati javen služba kot tudi obveznost zavod da smotrno gospodariti z sredstvo ki on biti prejeti od ustanovitelj zakon ne opredeljevati dovolj jasen odprto ostajati tudi vprašanje zavarovanje plačilo"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-20.s010-01.sp-82","ZbZdruDel.1990-11-20.s010-01.sp-82.11",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","napačen biti tudi rešitev v član od 14. do 27. ki omogočati ustanovitelj da v celota voditi delo posamezen zavod ne glede na ta v kolikšen delo zagotavljati sredstvo za njegov delo da ne biti pa nekaj konkreten pripomba imeti vendar on ne biti rad ponavljati pa biti samo navesti da se z pripomba k 22. in 23. člen v celota strinjati z razprava poslanec Židanik Jakič in Starec pri 26. člen pa biti predlagati da se ta člen glasiti tako strokoven delo zavod oziroma javen zavod voditi strokoven vodja če biti tako določen v zakon o ustanovitev pravica dolžnost in odgovornost strokoven vodja pa določati pravilo zavod oziroma javen zavod v sklad z zakon ne pa akt o ustanovitev strokoven vodja biti delavec z poseben pooblastilo in odgovornost imenovati on direktor v sklad z zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-20.s010-01.sp-82","ZbZdruDel.1990-11-20.s010-01.sp-82.12",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","namreč zdeti se potrebno biti biti da pristojnost strokoven vodja določiti področen zakon ta biti pa ravno tisti zaradi kar biti že nasprotovati združitev ta dva točka ker ta področen zavod biti in kar biti že tudi nekaj poslanec pred jaz diskutirati zato ta ne biti ponavljati vendar pa v celota podpirati velik samostojnost stroka torej manj podrejenost ta hierarhija hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-83","ZbZdruDel.1990-11-20.s010-01.sp-83.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala lep glede na čas morati prekiniti zdaj razprava o ta točka dneven red in biti potem o ta točka razpravljati v nadaljevanje ko biti zaključiti ta skupen zasedanje in naš skupen seja prositi ti da zaradi ta ker iti za glasovanje tudi na skupen zasedanje in na skupen seja da biti v velik dvorana in da glasovati da ne biti priti tu do kakršnihkoli potem nesporazum ob 14.00 nadaljevati z skupen zasedanje"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-84","ZbZdruDel.1990-11-20.s010-01.sp-84.2",ZbZdruDel.1990-11-20.s010-01.toc-item14,"taxonomy.2.8","topic.50","koliko jaz biti prisoten prositi prisotnost no pritisniti še ti"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-84","ZbZdruDel.1990-11-20.s010-01.sp-84.4",ZbZdruDel.1990-11-20.s010-01.toc-item14,"taxonomy.2.8","topic.50",""
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-84","ZbZdruDel.1990-11-20.s010-01.sp-84.5",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","prositi no pa saj biti vseeno saj lahko nadaljevati samo iti za ta da nadaljevati glede na ta da biti ura 18.40 dogovoriti biti se pa tudi o ta da biti naj okrog 19 ura zaključiti niti približno se tudi ti ostati biti predstavljati da biti ta skupen seja ta deloven seja trajati tako dolgo vseeno predlagati da biti jaz skupaj obdelati vsaj ta točka da biti zavod še dati skozi potem biti pa nadaljevati jutri ampak biti res potem vztrajati ves razen tisti ki imeti dejansko objektiven razlog ker morati jaz pa biti toliko da biti sprejeti ta stališče Boštjan biti kaj rad povedati prositi"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KovacicBostjan1950",0,"ZbZdruDel.1990-11-20.s010-01.sp-85","ZbZdruDel.1990-11-20.s010-01.sp-85.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","spoštovan gospod predsednik javljati se k beseda vendar ne v zveza z zavod glede na ta da osebno ocenjevati da biti v ta naš zbor nekoliko lahko priti do beseda z ta posredno izrekati priznanje vodenje zbor združen delo naš gospod predsednik za kateri osebno meniti pa najbrž deliti tudi mnenje ostal v ta soba da voditi stvar oziroma sam zbor zelo korekten strokoven demokratično in misliti da naj biti ta sporočilo tudi ostal dva zbor dejansko biti težko priti v ta tragikomedična in farsičen situacija do beseda pa izrabljati ta prilika ta hip samo zato da odločno protestirati niti proti predsedstvo niti proti poslovnik odločno protestirati proti sam se ker jaz biti sram da biti legalen in legitimen poslanec ta skupščina in priča ta kar se v ta skupščina dogajati predvsem se opravičevati tisti volilec da ne reči 52.000 človek naj ne zveneti demagoško ki biti nezaposlen predvsem tisti ki v tovarna in podjetje dnevno biti bitka na meja eksistenčen minimum v ime tisti odgovoren delavec ki poskušati ohraniti prisotnost na konvertibilen trg ki imeti posel in vedeti da mnog tujec zaradi zmeda ki v ta družba vlada odpovedovati naročilo in ta človek z velik napor pričakovati da tudi v ta sistemski smisel jaz prispevati k olajšanje ta gospodarstvo misliti da se jaz zapletati proceduralno in sicer v drug tema ki potiskati na stran tisti fundamentalen stvar o kateri biti trenutno morati ta skupščina odločati misliti da biti fundamentalen stvar ekonomski suvereniteta brez ta ne biti pomagati niti politično ne vedeti kakšen deklaracija in dober drugačen sklep odreka se legitimnost na današnji seja in ta naj biti biti moj prispevek in samo zato protestirati hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KovacicBostjan1950",0,"ZbZdruDel.1990-11-20.s010-01.sp-85","ZbZdruDel.1990-11-20.s010-01.sp-85.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366",""
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-86","ZbZdruDel.1990-11-20.s010-01.sp-86.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","jaz ne biti želeti da biti razpravljati o ta ker ta biti zdaj glede izražen pa morati vseeno povedati da biti med seja ponovno razmišljati da biti odstopiti kot predsednik zbor združen delo in meniti da lahko jaz do jutri premisliti pa potem tudi ta izpeljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-86","ZbZdruDel.1990-11-20.s010-01.sp-86.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","biti nadaljevati z razprava gospod Perko se biti že prej prijaviti"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-87","ZbZdruDel.1990-11-20.s010-01.sp-87.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","hvala lep govoriti biti o imenovanje in razreševanje poslovoden organ in pa seveda z ta v zveza tudi z zakon o zavod najprej biti tale reči biti eden od poslovoden delavec v 25 leto delo biti biti en leto in pol direktor temeljen organizacija in ta takoj ob ustanovitev tako da biti nič z ta obremenjen razumeti da se biti postopno vzpostaviti ravnotežje in da se biti postopno priti do ta da biti vodilen deloven mesto v gospodarstvo zavod ali kjerkoli drugje imeti strokovnjak v struktura približno kot biti zastopanost v stranka v Slovenija ta biti nek logičen pa postopen pot in on imeti kaj oporekati misliti da biti ta edino logičen biti pa potrebno rešiti da biti osnoven kriterij za imenovanje strokovnost organizacijski in drug sposobnost ne pa strankarski pripadnost zato biti predlagati danes biti biti že nekaj podoben rečen da biti se v zakon o imenovanje v 5. člen vnesti tale da z področen zakon opredeliti kriterij za imenovanje na ta mesto ki biti v ta zakon o zavod predviden in da se ta imenovanje izvesti šele po sprejem ta področen zakon da se prej ne siliti z nek posiljevanje"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-87","ZbZdruDel.1990-11-20.s010-01.sp-87.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","zakaj ta poudarjati motiti jaz izjava nekateri minister da morati postaviti na vodilen deloven mesto svoj človek in da biti potem dati denar za določen stvar spraševati se čigav denar ali svoj ali naš od ves skupaj in spraševati se tudi kaj biti ta naš človek ali biti ta človek naš stranka kateri stranka zakaj človek naš stranka in čigav biti človek ostal stranka v Slovenija ali biti naš saj se na kraj kraj ves boriti za ta naš suveren Slovenija ne glede na ta kateri stranka nekdo pripadati morati ta strokovnjak če strokovno opravljati svoj delo samo v ta primer biti upravičen da svoj mesto zasedati da delati po zakonodaja da delati v ta naš praven država da delati kot dober gospodar da imeti ustrezen razvojen program ta biti tisti kriterij in samo po ta kriterij biti morati tako vladati kot posamezen minister podpirati posamezen firma zavod ali on dati denar na razpolaga oziroma podpirati tudi finančno ali pa ne jaz misliti da biti se morati kadrovski sprememba izvajati na osnova temeljit in argumentiran analiza ne pa revolucionarno misliti da ta biti prav da biti ponavljati napaka iz preteklost ves on vedeti veliko"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-88","ZbZdruDel.1990-11-20.s010-01.sp-88.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","hvala gospod Jaklič Marko"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","JaklicMarko1930",0,"ZbZdruDel.1990-11-20.s010-01.sp-89","ZbZdruDel.1990-11-20.s010-01.sp-89.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija biti na seja prejšnji ponedeljek obravnavati predlog za izdaja zakon o zavod in z osnutek zakon ki on biti skupščina predložiti v obravnava izvršen svet odbor biti uvodoma ugotoviti da biti sicer treba čimprej sprejeti zakon ki biti na drugačen temelj urediti ustanavljanje organiziranje in financiranje organizacija družben dejavnost kot neprofiten organizacija ter nadzor nad strokovnost delo in uporaba sredstvo za ta namen vendar biti meniti da biti biti sprejemanje ta zakon bistveno olajšan če biti biti sočasno pripravljen in v razprava vsaj okviren zakonski rešitev za posamezen dejavnost v razprava biti biti predlagan naj se v priprava predlog zakon še preučiti zakonodaja ki urejati neprofiten organizacija oziroma javen služba v tujina npr. v Avstrija ali v Italija k predlagan določba osnutek zakon biti biti dan nekateri pripomba ne biti on ponavljati ker biti biti danes že večkrat izražen povedati pa biti samo nekaj v zveza z 43. člen nekaj član odbor biti biti mnenje glede reelekcija direktor v čas trije mesec da biti ta termin nepotreben oziroma biti pravilen zakaj ker biti mogoč nestrokoven ali neuspešen vodilen delavec razrešiti že po veljaven zakonodaja za ves ostal pa biti treba postopek imenovanje izpeljati zaradi nov področen zakonodaja ki biti sprejet v naslednji leto in z on povezan organizacijski sprememba nekaj član odbor pa biti predlagan določba 43. člen sprejeti ker meniti da biti sistemski statusen sprememba obstoječ organizacija v zavod in nov vloga ustanovitelj predvsem pa njegov odgovornost za delo zavod pravilen da že v predhoden obdobje ustanovitelj imenovati direktor ali drug individualen organ bojazen ki se v zveza z ta pojavljati v javnost biti odveč saj biti vsak ustanovitelj pri imenovanje direktor skladno z svoj odgovornost morati upoštevati strokoven kriterij in sposobnost kandidat"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","JaklicMarko1930",0,"ZbZdruDel.1990-11-20.s010-01.sp-89","ZbZdruDel.1990-11-20.s010-01.sp-89.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","zato tudi ne biti biti primeren rešitev da biti skladno z določba ta zakon na nov imenovati direktor šele po reden pretek njihov sedanji mandat poudariti morati še ta da o posamezen člen oziroma pripomba k člen biti glasovati"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","JaklicMarko1930",0,"ZbZdruDel.1990-11-20.s010-01.sp-89","ZbZdruDel.1990-11-20.s010-01.sp-89.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","glede na splošnost predlagan zakon in vrsta odprt vprašanje na kateri biti opozoriti tudi razprava biti odbor ob predlagan združitev prvi dva faza zakonodajen postopek meniti da naj predlagatelj po opravljen razprava o osnutek zakon ponovno proučiti ali biti lahko v tako kratek rok kot biti predviden za sprejetje zakon upoštevati vrsta tehten pripomba iz razprava ki biti on danes slišati in pripraviti tako kvaliteten in konsistenten predlog zakon odbor predlagati zbor da ob obravnava predlog za izdaja zakon o zavod z osnutek zakon upoštevati stališče in pripomba odbor hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-90","ZbZdruDel.1990-11-20.s010-01.sp-90.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","hvala lep gospa Irena Keber"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KeberIrena1947",0,"ZbZdruDel.1990-11-20.s010-01.sp-91","ZbZdruDel.1990-11-20.s010-01.sp-91.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","spoštovan predsednik spoštovan poslanec in poslanka oglašati se v ime kliničen center rad biti ta zbor predstaviti nekateri predloga naš deloven organizacija ki biti en od zelo pomemben deloven organizacija na področje družben dejavnost na področje zdravstvo še pred razlaga ta predlog biti pač povedati tudi svoj mnenje ki biti on povedati že na odbor za zdravstvo meniti da imeti predlagan osnutek zakon številen pomanjkljivost in se popolnoma strinjati z razpravljalec pred jaz in da puščati številen odprt vprašanje in da biti biti dosti dobro o ta osnutek razpravljati takrat ko biti imeti na razpolaga že področen zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KeberIrena1947",0,"ZbZdruDel.1990-11-20.s010-01.sp-91","ZbZdruDel.1990-11-20.s010-01.sp-91.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","sedaj pa o predlog kliničen center kot biti že dr. Židanik predlagati tudi naš deloven organizacija predlagati da morati zakon predvideti asociacija zavod v naš ustanova namreč meniti da biti v slučaj če se kliničen center oblikovati v več zavod kar seveda še biti jasen tudi našemu bodoč ustanovitelj ta še biti jasen v ta primer da biti treba ta zavod integrirati namreč kliničen center biti specifičen deloven organizacija tukaj potekati več dejavnost tukaj potekati vrhunski kliničen medicina raziskovalen dejavnost in pa tudi pouk iz medicinsko kliničen predmet medicinski fakulteta torej naj se ta opcija sprejeti v predlagan zakon potem glede imenovanje direktor"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KeberIrena1947",0,"ZbZdruDel.1990-11-20.s010-01.sp-91","ZbZdruDel.1990-11-20.s010-01.sp-91.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","bati se in meniti da imeti ustanovitelj prevelik pooblastilo glede imenovanje in razreševanje direktor bati se da se biti pač ponoviti čas ki biti on biti priča v preteklost in da biti imenovan političen direktor ne da biti imeti ob ta možnost reči kaj stroka zato predlagati da ustanovitelj imenovati direktor vendar na predlog strokoven kolegij v primer če ta ne biti biti sprejet pa se morati v zakon zagotoviti možnost da strokoven kolegij lahko sprožiti praven spor oziroma upraven spor glede imenovanje direktor ta v sedanji zakon biti predviden ta spor lahko sprožiti samo posameznik ki za direktor biti biti imenovan"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KeberIrena1947",0,"ZbZdruDel.1990-11-20.s010-01.sp-91","ZbZdruDel.1990-11-20.s010-01.sp-91.5",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","in v prehoden določitev smatrati saj tukaj biti biti že veliko pripomba še bolj radikalen kot biti naš glede 41. člen v 41. člen biti predviden da se ohranjati samoupraven organ sedanji samoupraven organ v kliničen center meniti da ta biti smotrn da reorganizacija za kateri jaz rotiti že nekaj čas ne biti možen z ta star samoupraven organ zato predlagati da se imenovati nov upraven odbor in sicer da on imenovati ustanovitelj v soglasje z kolegijski upraven organ"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-92","ZbZdruDel.1990-11-20.s010-01.sp-92.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","spoštovan najprej morati povedati da biti nikoli delati v katerikoli organizacija ki biti biti zavod in da zato lahko sprejemati očitek da situacija ne poznati ali pa da on poznati pomanjkljivo ampak vseeno tudi diskutirati ne biti toliko poglobljen kot biti moj predhodnik kateri predlog spoštovati izhajati pa biti iz vizija kaj želeti ti prepričati da preprečiti misliti da biti najbolj nujen stvar ki on morati pri ta zakon ali pa pri katerikoli zakon z ta področje preprečiti ponoven politizacija ta področje ker seveda o stvar biti možen polemizirati ampak trditi da biti biti področje vodenje spolitiziran in da biti veljati merilo kakršen morati preprečiti če hoteti da ne biti zapasti v popolnoma enak situacija in zaradi ta ker želeti ta preprečiti misliti da biti močen argument kot ta da omogočiti človek da biti ponovno izbran na razpis"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-92","ZbZdruDel.1990-11-20.s010-01.sp-92.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","ne vedeti zdaj instrumentarij predlagati vendar verjeti da obstajati merilo ki se on reči strokovnost ki se on reči odgovornost do posamezen področje morda biti idealist morda se motiti ampak ker biti ta kar biti biti tukaj če ne biti verjeti da biti ta mogoč potem biti biti zdaj drugje pa biti služiti denar pa ne biti tukaj izgubljati čas"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-92","ZbZdruDel.1990-11-20.s010-01.sp-92.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","zato predlagati da vendar omogočiti človek ki biti nastopiti odgovoren naloga da potegniti družben dejavnost ki on v večina pokrivati prav zavod iz težek težek kriza predvsem moralen jaz biti prepričan da biti tukaj moralen kriza razlog materialen kriza biti rešljiv moralen kriza biti pa težko rešljiv in če želeti dati ta človek v roka argument potem biti ta ponoven izbor kajti sicer biti pristati na isti pravilo igra"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-92","ZbZdruDel.1990-11-20.s010-01.sp-92.5",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","za voditelj ali pa za vodilen mesto biti doslej veljati da morati biti nekakšen polihistor moči biti biti strokovnjak na svoj področje hkrati biti moči biti gospodarski manager da biti obračati denar zaradi ta biti pri elan prav zavod zelo veliko izgubiti morati biti biti tudi seveda politično na linija da biti izven sistem dobiti še kakšen dinar za svoj šola za svoj bolnica ta biti ta ne moči biti in tako se sistemski sprememba ne da uveljavljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-92","ZbZdruDel.1990-11-20.s010-01.sp-92.6",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","zato misliti da biti pomislek proti ponoven razpis vprašljiv in da z ta ko dopuščati in ostriti polemika na ta področje pravzaprav ne pristajati na sistemski sprememba predlagati biti na izvršen svet občina iz kateri prihajati predlagati tudi tukaj kaj jaz manjkati manjkati jaz ta da biti se naš sodržavljan pogumno odločati za vodilen mesto pa biti nikakršen merilo strankarski pripadnost tukaj biti merilo nikakršen razmerje biti dopusten vzpostavljati če veljati strokoven merilo manjkati jaz pa ta da biti človek verjeti v svoj sposobnost ker ne upati se pristati na argument da v Slovenija manjkati človek ne trditi da biti nič bolj in nič manj len in neumen in nesposoben kot drug narod upati dober samo z ta ko trditi oziroma ko videti da se na naš razpis nihče ne prijavljati se vprašati o razlog zakaj in misliti da biti mogoč tudi apel ZZD da naj se človek prijaviti na razpis za razpis morati imeti več predlog da lahko o on odločati jaz se pa srečevati z situacija ko včasih pridobiti en sam posameznik ki se na razpis prijaviti tako stanje ne biti rešiti področje ki on pokrivati zavod hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","spoštovan predsednik spoštovan kolega tukaj biti v svoj ime naprošen biti v ime sindikat 17.000 lahko reči učitelj vzgoja izobraževanje in znanost Slovenija da povedati nekaj mnenje za kateri misliti da javnost vedeti"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","kot prvič sindikat vzgoja izobraževanje in znanost Slovenija ki delovati neodvisno od ves drug sindikat že dolgo čas terjati opredelitev status vzgojen izobraževalen in tudi znanstven organizacija v poseben zakon predlagatelj izvršen svet Slovenija glede na razmera že močno zamujati po ukinitev samoupraven interesen skupnost za vzgoja in izobraževanje biti nastati praznina glede zakonski podlaga za financiranje in tudi opravljanje vzgojen izobraževalen in raziskovalen organizacija ter nesprejemljiv stanje da biti le še zakon o združen delo ki ne veljati več za gospodarski organizacija oziroma podjetje edin praven podlaga urejanje razmera v družben dejavnost oziroma javen služba z ta vidik biti zakon o zavod več kot potreben in sindikat njegov sprejem podpirati"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","kot drugič osnutek zakon zelo na splošen urejati ustanovitev dejavnost organizacija financiranje in nadzor nad zavod ki biti opravljati t. i. družben dejavnost v ta ozir biti podoben zvezen zakon o ustanova ki se prav tako zadrževati pri zelo splošen opredelitev v primer da želeti predlagatelj skupščina predlagati v sprejem ta zakon biti nujno potreben da hkrati predložiti še poseben zakon za posamezen dejavnost npr. zakon o izobraževalen zavod zakon o zdravstven zavod itn. da biti v celota razviden težnja zakonodajalec po ureditev celoten in posamezen področje meniti da biti nesprejemljiv predlagati samo splošen in zelo ohlapen zakon o zavod ter kasno parcialno vsiljevati posamezen rešitev vsak družben dejavnost posebej"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.5",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","kot tretji osnutek zakon biti nedorečen poizkus urejanje izredno pomemben področje družben dejavnost in javen služba vsiljevati se občutek da biti predlagatelj pobrati rešitev iz zakonodaja zahoden evropski dežela vendar le tisti ki ustrezati ureditev vplivati obstoječ oblast na ta področje in omejitev vplivati tako zaposlen v ta dejavnost kot široko za primer biti navesti da biti reči v zakon zvezen republika Nemčija in republika Avstrija v zakon o kateri naj v zakon soodločati zaposlen v javen služba in o personalen zastopstvo"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.6",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","nadalje pri četrti poglavje pri organ zavod se pridruževati tako mnenje ki biti že biti iznešen da biti zakon morati okvirno poleg pravica postopek za imenovanje določiti tudi obveznost direktor v javen zavod organ ki biti pristojen za imenovanje biti potrebno natančno opredeliti organ ki biti imenovati direktor se morati predhodno obvezno pridobiti mnenje zaposlen ali njihov interesen zastopstvo zaradi strokovnost"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.7",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","nadalje poleg pravica neomejen soodločanje morati zakon zagotoviti pravica zaposlen oziroma svet če biti lahko zaposlen v ta svet do obveščanje predlaganje ukrep za izboljšanje položaj zaposlen pritožba poseben skrb za invalid za mladina o kateri toliko govoriti pa malo narediti za on nadzor nad izvajanje zakon tarifen pogodba sklep dogovor med vodstvo in zastopstvo delavec"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","DaneuIvo1937",0,"ZbZdruDel.1990-11-20.s010-01.sp-93","ZbZdruDel.1990-11-20.s010-01.sp-93.8",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","in na konec v 11. poglavje prehoden in končen določba sindikat zavračati določilo v 43. člen da se ponovno v trije mesec oziroma do konec šolski leto 1990/91 imenovati direktor oziroma ravnatelj po postopek ki on biti določiti ta zakon direktor naj se imenovati postopno ob iztek mandat za kateri biti biti imenovan rešitev predviden z zakon biti ponoven poskus podreditev direktor trenuten političen oblast in kot nasilen akt ne prispevati k demokratizacija odnos v ta dejavnost hvala lep"
