"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-56","ZbZdruDel.1992-07-01.s046-01.sp-56.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Dretnik beseda imeti gospod Moge"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","MogeRudi1944",0,"ZbZdruDel.1992-07-01.s046-01.sp-57","ZbZdruDel.1992-07-01.s046-01.sp-57.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan poslanka in poslanec jaz biti imeti nekoliko drugačen ocena o ta ali biti treba zakon sprejeti ali ne od kolega Murn namreč ves se verjetno zavedati ta da biti slovenski trg denar v hudo nenormalen stanje saj tako visok obresten mera kot on imeti jaz ne vzdržati noben še tako hitro rastoč gospodarstvo rešitev za ta pa misliti da biti vsekakor najprej sanacija bančen skupina ljubljanski banka kot daleč velik banka ki določati pogoj poslovanje v Slovenija nato pa potrebovati še velik bančen konkurenca morda biti ravnanje oblast pri reševanje ta problem prepočasno toda kljub ves biti biti dober da biti ohraniti bister um in ne biti pristajati na rešitev kakršen v osnutek zakon o obresti mera ponujati naš skupina predlagatelj"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","MogeRudi1944",0,"ZbZdruDel.1992-07-01.s046-01.sp-57","ZbZdruDel.1992-07-01.s046-01.sp-57.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","osnutek zakon skupina administrativno določati visok aktiven obresten mera v višina 8 in obvezen valuten klavzula v eku argument za ta on biti praksa Evropa v zadnji 200 leto in prepričanje da morati biti aktiven obresten mera enak profiten stopnja v industrija ob tak argument biti lahko sklepati da morati biti aktiven obresten mera celo negativen saj slovenski industrija danes v poprečje ustvarjati izguba administrativen omejevanje aktiven obresten mera v predlog biti vsekakor lahko imeti samo dva učinek ali biti uničiti slovenski bančništvo in z ta tudi industrija ter biti na ta način izgubiti dejavnost z kateri biti se banka sploh lahko primerjati ali pa da se obresten mera ne biti reči več obresten mera temveč biti on v ves časih čuden eksperiment vajen Slovenc preimenovati npr. v obresten provizija in biti potem morati predlagatelj predlagati še zakon o obresten provizija z ta pa biti biti ves skupaj na izguba čas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","MogeRudi1944",0,"ZbZdruDel.1992-07-01.s046-01.sp-57","ZbZdruDel.1992-07-01.s046-01.sp-57.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","misliti da biti zakon približno grajen na ta če biti nekako poskušati primerjati da biti v nek šola biti pretežen večina učenec ocenjen negativen potem pa lahko ravnati tako ravnatelj prvič izdati odredba da nihče ne smeti dobiti nizek ocena ne manj kot 3. tak trivialen rešitev se jaz zdeti biti ta zakon in ta zakon res pripeljati do ta da biti potem biti ves učenec pač pozitiven drug pot pa biti ta kar biti omeniti sanacija banka tukaj tam pa sanacija delo in življenje v šola"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","MogeRudi1944",0,"ZbZdruDel.1992-07-01.s046-01.sp-57","ZbZdruDel.1992-07-01.s046-01.sp-57.5",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","zato predlagati poslanka in poslanec da biti ko se biti odločati o ta ali ta zakon sprejeti ali ne ta zakon zavrniti z argument ki biti on tukaj navesti in biti sprejeti ustrezen sklep ki on biti prej predlagati kolega Bogo Rogina"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-58","ZbZdruDel.1992-07-01.s046-01.sp-58.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Moge beseda imeti gospod Arzenšek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-01.s046-01.sp-59","ZbZdruDel.1992-07-01.s046-01.sp-59.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan predsedstvo spoštovan zbor čeprav ta biti moj področje pa glede na ta da biti dopust biti pač prisostvovati dva sestanek skupina na ta tema jaz biti ekonomist financar ipd. in ne vedeti če biti znati prav razložiti tale da rešpektiram mnenje tako gospod Moge kot predhodnik samo morati reči naslednji dati biti jaz na razpolaga da se ogledati zakonodaja tujina kjer tudi upoštevati aktiven politika obresten mera v zakonodaja biti pa ta v en leto stalen in tam biti nič kaj veliko zaslediti velik r in mali r in provize ter podoben stvar in morati reči npr. da če biti ta zakon tudi če biti najbolj konsistenten naj biti biti pa spodbuda da vlada takoj ker misliti da biti že dva ali trije leto prepozno pripraviti tako da biti lahko normalno delati živeti in preživeti kajti morati reči da ko biti se pogovarjati npr. o ta provizija pol procent 1 biti danes vprašati ker biti mena vprašati če jaz ta vedeti pa biti znati odgovoriti kdo on biti predpisati z čigav odlok na čigav način kdo ta plačevati pod kakšen obveza kje biti tu zakonski podlaga isti jaz razlagati o velik r ta se praviti glavnica in morati reči da biti sam doživeti priložnost da biti biti hvala bog da biti jaz sosed posoditi ker drugače biti verjetno še vedno plačevati glavnica biti biti pa skoraj vedno isti morati reči reči da biti problematika širok od obresten mera toda če pa hoteti izpiliti biti pa obresten mera glede na nekaj kar posojati ali pa nekaj kar dobivati pa tudi na zamuden obresti pa eden od regulativ in biti prositi minister da biti mogoč vsebinsko in časovno opredeliti stvar ker se jaz zdeti da njegov pojasnilo da biti ta rešen in nekako reševan z sanacija in predsanacija banka morati reči da ta ne verjeti hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-60","ZbZdruDel.1992-07-01.s046-01.sp-60.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala lep beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","BanFranc1938",0,"ZbZdruDel.1992-07-01.s046-01.sp-61","ZbZdruDel.1992-07-01.s046-01.sp-61.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan misliti da se v osnova razumeti in da biti se enoten v ta da biti obresten mera nevzdržen tu misliti da biti potreben da eden drug prepričevati ker noben gospodarstvo na svet ta preprosto ne zdržati ta biti en plat medalja"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","BanFranc1938",0,"ZbZdruDel.1992-07-01.s046-01.sp-61","ZbZdruDel.1992-07-01.s046-01.sp-61.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","drug plat medalja pa biti sigurno ta da z administrativen poseganje upoštevajoč razmera o kateri morati reči da biti odbor za kreditno-monetaren sistem dvakrat razpravljati torej iti za projekt sanacija slovenski banka kar pomeniti za mena sanacija slovenski gospodarstvo da biti ta izjemno zahteven zalogaj in on biti sigurno potrebno najprej tako ali drugače razrešiti vendar ko biti na zadnji seja odbor za monetaren sistem čakati in biti ves že po mali nervozen dodelan projekt sanacija banka biti od takrat do danes miniti več kot 14 dan"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","BanFranc1938",0,"ZbZdruDel.1992-07-01.s046-01.sp-61","ZbZdruDel.1992-07-01.s046-01.sp-61.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","biti biti rečen da biti v 14 dan vlada doreči svoj avtor predstavnik agencija za sanacija banka biti svoj reči in jaz se močno bati da imeti občutek za čas stvar se iz dan v dan slabšati ugotovljen biti biti da biti projekt sanacija banka trajati dolgo čas nekaj leto jaz biti v ta trdno prepričan treba biti reči bob bob kdo biti tisti ki biti poimenski našteti 200 in toliko firma ki on biti treba likvidirati tako pisati v ta prvoten začeten gradivo enkrat biti biti menda razpravljan"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","BanFranc1938",0,"ZbZdruDel.1992-07-01.s046-01.sp-61","ZbZdruDel.1992-07-01.s046-01.sp-61.5",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","jaz na odbor za monetaren sistem biti reči in ta tudi napisati ne na takle administrativen način razreševati politika obresten mera vendar pričakovati hiter ukrep pričakovati v 14 dan razprava o prvi začetek in razprava sicer o projekt sanacija banka vzporedno z ta pa tudi nekateri operativen ukrep kratkoročen ukrep do kateri morati priti ker drugače ne biti do konec ta leto pa še dolgo čas po moj globok prepričanje kolikor biti uspeti pa biti zelo podrobno nekajkrat iti skozi ta projekt izjava avtor ta projekt biti pa biti na zadnji seja takšen da biti v ta projekt združen in akumuliran ves znanost ki biti on ta gospod sposoben spraviti skupaj za ta da biti pripraviti ta kar biti pripravljen"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","BanFranc1938",0,"ZbZdruDel.1992-07-01.s046-01.sp-61","ZbZdruDel.1992-07-01.s046-01.sp-61.6",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","zato predlagati in misliti da biti na isti valoven dolžina ker glaven avtor zakon o obresten mera biti gospod dr. Toplak ki biti tudi član odbor za monetaren sistem torej ne za ta jaz razprava o obresten mera v noben primer ne smeti zaključiti ta biti velik problem lotiti se morati stvar drugače sam predlagati da ne odmikati ta biti nemogoč jaz biti morati danes kot osrednji stvar tale zasedanje jaz biti še posebej gledati ali biti kaj priti še do včeraj po dneven red pričakovati biti takole debel paket material ali biti projekt sanacija banka da začeti o on diskutirati da se začeti da biti prvi operativen ukrep na miza itd. ta biti in ko biti ta začeti biti strahovito težek v ta biti prepričan zato se zavzemati za ta da ta naš zbor naročiti in terjati čim kratek in hitro v čim kratek možen čas razprava o ta projekt in pritisniti na nek način na razreševanje ta segment ki se on reči obresten mera hvala"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-62","ZbZdruDel.1992-07-01.s046-01.sp-62.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod drama"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-01.s046-01.sp-63","ZbZdruDel.1992-07-01.s046-01.sp-63.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan tako kot moj predgovornik tudi sam kot podjetnik ali pa kot gospodarstvenik misliti da ne moči sprejeti nekakšen mnenje da se ta tema odložiti če pogledati v vsakdanji življenje okrog se videti kaj pomeniti za gospodarstvo tako visok obresti da firma spravljati v poguba da postajati banka lastnik ta premoženje da iti v popolnoma nasproten smer in če se biti ta agonija povečati potem vedeti da ne biti kaj privatizirati ker biti tako absolutno znan lastnik tisti ki biti na račun vložen kapital in visok obresti seveda potem pobrati tudi ta premoženje kolikor on biti ostati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-01.s046-01.sp-63","ZbZdruDel.1992-07-01.s046-01.sp-63.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","iz naš mali gospodarstvo biti ta problem še bolj pereč ker biti priti v nov doba obratovanje z nikakršen sklad z nobeen sredstvo in če biti hoteti svoj proizvodnja povečevati ali pa zadrževati vsaj na nivo zaposlen delavec seveda jaz biti potreben da najeti kredit ta kredit ne moči najemati zaradi previsok bančen obresti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-01.s046-01.sp-63","ZbZdruDel.1992-07-01.s046-01.sp-63.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","misliti da mišljenje vlada če se približevati Evropa ne moči biti tako enostransko odklonilen če samo lahko navesti podjetnik v Baden Wirtenberg ta biti pokrajina Stuttgart biti jaz 20 iz slovenski zbornica povabiti na sestanek biti jaz povedati da jaz ne biti prej pomagati ali pa dati sredstvo za razvoj dokler ne biti urediti svoj monetaren sistem zunaj biti jaz povedati pri on biti obresti za mali gospodarstvo 6 čuditi biti se če biti ta mali gospodarstvo nek paraden konj bodoč slovenski razvoj in da biti morati pokrivati vsaj 35 če vedeti da biti zdaj 10 da na ta področje biti nikakršen ukrep narejen"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-01.s046-01.sp-63","ZbZdruDel.1992-07-01.s046-01.sp-63.5",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","misliti da biti ta predlog ki že nekaj mesec krožiti v skupščina potrebno podpreti seveda biti pričakovati tako kot biti moj predhodnik povedati kolega ban da biti vlada nekaj diferencirati da ne biti ves 8 naj biti za tisti kratkoročen naložba ali za reprodukcija veriga da biti mali proizvodnja povečati da biti začeti nekaj bolj agilno proizvajati ampak ta predlog danes biti zelo jaz biti žal da biti kolega Ledinek on biti dati en ultimat vlada in biti zadnjič tudi povedati da v kolikor se ta v en mesec ne rešiti ker on morati vlagati ker imeti izvozen proizvodnja in on biti obresti pokopati in njegov firma z preko 200 človek ta biti sam povedati tule če malo osvetliti in ta biti edin tak biti več in zakaj biti zdaj imeti nek pomislek ta jaz sprejeti vlada se biti pač morati prilagoditi ta če iti nekje v korak z Evropa da biti iti tudi na ta področje ker če ne imeti noben gospodarski perspektiva zadržati tla ali pa vsaj tih razvoj v ta čas hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-64","ZbZdruDel.1992-07-01.s046-01.sp-64.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala želeti še kdo od poslanec razpravljati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-64","ZbZdruDel.1992-07-01.s046-01.sp-64.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","potem želeti beseda finančen minister gospod Gaspari"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","predsedujoč gospod delegat jaz razumeti gnev ki biti v gospodarstvo prisoten zaradi obresti ki biti realno verjetno v 40 in več odstotek v povprečje zavedati pa se biti pri ta diskusija potrebno nekateri dejstvo ki biti se zgoditi v Slovenija v zadnji leto dva in ki biti seveda objektiven če biti dejstvo na kateri biti jaz lahko jezen jaz ne ustrezati biti pa zunaj individualen ali subjektiven moč posamezen inštitucija kot biti vlada oziroma drug"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","prvič Slovenija biti izgubiti precejšen del svoj prejšnji trg ta biti normalen izguba v primer en ali pa dva podjetje biti izguba 40 trg ta biti izguba približno takšen ali pa velik obseg prihodek oziroma dohodek ki biti biti prej ustvarjen zaradi ta biti seveda priti tudi do padec družben proizvod in proizvodnja hkrati biti seveda v ta isti področje priti do zamenjava nov valuta"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","že pred uveljavitev nov valuta biti biti dan opozorilo da iti v monetaren prostor ki biti bistveno ozek od bivši oziroma od drug monetaren prostor ki obkrožati Slovenija in biti zaradi ta seveda bistveno velik strošek njegov stabilizacija kar pa pomeniti stabilizacija da biti naš valuta trden prav tako biti pa tudi res da cena v Slovenija še vedno rasti po stopnja ki biti neprimerljiv z stopnja rast v sosednji država ti biti omenjati Nemčija in nemogoč pogoj slovenski gospodarstvo v Nemčija biti rast cena na mesec pod 0,5 v Slovenija pa nad 5 se praviti da biti nemogoč govoriti o primerljivost obresten mera ta trenutek v Slovenija in v Nemčija če biti storiti ta da biti zahtevati da biti obresti enak kot v Nemčija biti enostavno ugotoviti da varčevanje v tolar ne biti če pa varčevanje v tolar biti potem pa biti realen kredit za gospodarstvo biti lahko samo emisijski centralen banka če pa biti emisijski kredit biti pa cena rasti hitro kot rasti sedaj in na konec biti seveda ves reven kot biti sedaj ker biti živeti na emisijsko ustvarjen krediten potencial pomeniti emisijsko ustvarjen potrošnja in proizvodnja torej veljati da problem biti tako enostaven če biti biti enostaven biti on v svet že zdavnaj rešiti tudi z tak zakon kot biti tukaj danes predlagan"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.5",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","jaz ti lahko zatrditi ker tudi nekaj zgodovina poznati v gospodarstvo in nekaj pretekel ekonomski reforma v Evropa predvsem pa izven Evropa primer ki jaz biti blizu biti lahko Izrael kjer biti biti obresten mera na višina čez 20 realno pet leto po začetek program jaz upati in vlada biti kar se jaz tikati osebno storiti ves da biti obresten mera bistveno prej pasti na razumen realen raven povezovati pa realen obresten mera z stopnja donosnost v gospodarstvo biti pa lahko akademski pristop nikjer v svet se pa ta ne uporabljati kot operativen politika"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.6",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","tretjič želja po ta da se omejiti strošek gospodarstvo za deficiten financiranje poslovanje skozi bančen kredit na način da se omejiti da se določiti zgornji meja obresti obresten mera v banka in da se pri ta seveda določiti tudi spodnji meja ker želeti da se določiti spodnji meja za varčevalec ki biti seveda omogočati realen vzdrževanje kupen moč pomeniti da se strošek ta strošek biti pa tukaj in biti realen prevaljuje na proračun republika ta strošek se izogniti ne dati neracionalnost bančništvo neracionalnost v gospodarstvo se ne dati skriti če on biti izgnati iz bančen marža v kateri biti sedaj skrit on biti pregnati v proračun republika če biti ta narediti v proračun republika biti proračun republika v primanjkljaj in ta v bistveno velik kot biti predviden predračun za leto 1991. v ta primer biti potreben zadolžitev ta biti možen doma in v tujina domač ali tuj zadolžitev stati predvsem tuja biti treba tudi realno odplačati za domač se lahko igrati z inflacija ker seveda dajati drug strošek lahko pa na kratek rok omogočati zelo relativen lagoden življenje govoriti na zelo kratek rok naš stopnja inflacija biti še vedno 5 na mesec torej biti rešitev ki biti olajšati položaj gospodarstvo biti samo kombinacija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.7",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","in jaz biti trditi na začetek ko biti prositi za beseda da biti sanacija bančništvo jaz biti omenjati tudi pa biti se potem pozabiti spomniti na pred sanacija gospodarski organizacija iti za uporaba izkušnja ki on imeti svet biti povedati samo en primer ameriški ta biti tako imenovan člen 11 oziroma 7 njihov zakon o stečaj ki omogočati v prehoden obdobje ublažitev posledica za podjetje ki biti v izguba lahko poslovati po oprostitev določen strošek kot biti obresti davek in podoben ta biti tisti kar biti vlada narediti takoj ta se praviti na podlaga kriterij ki on biti predstaviti kot programski v skupščina biti začeti intervenirati v takšen gospodarski organizacija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.8",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","pri sanacija banka za ta biti potreben proračunski sredstvo ta biti zastonj kot vedeti se praviti da biti tudi potreben rebalans proračun drugič sanacija banka jaz ti morati reči poznati vsaj petnajst program ki biti se v svet dogoditi ne samo vsebinsko ampak tudi formalno speljati nikjer o ta biti biti razprava v parlament ta ti morati povedati čeprav jaz ne motiti da biti v Slovenija ta razpravljati parlament razlog biti več če želeti on ti biti tudi kasno navesti če drug ne iti za posloven skrivnost banka če za drug ne iti za mednaroden imidž ki on biti imeti nek gospodarstvo do tujina in biti še nekaj drug razlog"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.9",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","govoriti proti ta da se v tak stvar v naprej razpravljati v telo kot biti skupščina tak program morati biti izdelan in pripravljen v ozek krog in izpeljan kar se dati hitro sicer se biti ta program ustaviti na sodišče ti opozarjati da biti tak program izrecno zapleten predvsem z njegov formalen praven plat"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.10",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","jaz biti tudi na začetek omeniti da biti stališče sanacija banka problematičen predvsem v ta da biti potreben določen zakonodaja ki morati spremljati tako sanacija banka"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.11",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","prvič morati biti sprejet zakon o javen dolg kar se tikati Slovenija ki biti urejati tisti del devizen varčevanje prebivalstvo Slovenija ki biti sedaj v banka v aktiven stran nepokrit z kakršen koli naložba"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.12",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","drugič potrebno biti urediti področje prevzemanje slab aktiva banka na agencija oziroma ostati institucija ki biti v sistem že z zakon biti ustanovljen zato biti potreben zakonski resolucija ta se brez zakon ne dati urediti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.13",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","tretjič odpisovanje kapital kot biti že razpravljati v program tudi ta teza biti v program nastopan tudi odpisovanje kapital lastnik banka zaradi slab aktiva in nesolventnost ta banka biti potrebno zakonsko urediti sicer se biti dogajati spor na sodišče in tisti ki biti hoteti program speljati biti končati na ustaven sodišče ta se praviti iti za sklop zakonski projekt ki biti predložen skupaj z program jaz biti omeniti rok biti povedati za julijski zasedanje skupščina ki on biti spremljati tudi sklop akt za predsanacija v gospodarstvo ta biti tisti celota ki lahko omogočiti jaz ne biti reči radikalen znižanje obresti čez en mesec ta biti biti neodgovoren z moj stran da ta trditi seveda pa biti tudi neodgovorno od predlagatelj ta zakon ta pa tudi lahko trditi da uvajati z zakon indeksacija tako na stran aktiva kot na stran pasiv kar pomeniti da hkrati velik del gospodarstvo zahtevati in apelirati da tečaj tolar biti realen kar pomeniti z drug beseda po ta teza da biti morati tečaj tolar devalvirati kar pomeniti da biti z ta indeksacija ki biti predlagan v ta zakon vpeljati tisti kar biti zelo močno kritizirati v bivši Jugoslavija v leto 1988 ko biti vpeljati skozi obračunski zakon popoln indeksacija in končati v hiter inflacija v rok dva leto ta biti enostaven pot v hiperinflacija zakonsko določen indeksacija za ves finančen terjatev in obligacija bilanca se lahko samo napihovati nič drug obstajati biti vtis da živeti dobro kot lahko hiperinflacijski izkušnja star Jugoslavija pa povedati kje se običajno tak epizoda končati v popoln razsulo finančen sistem jaz ne trditi da biti finančen sistem Slovenija v ta trenutek v odličen stanje biti v takšen stanje kakršen stanje dopuščati objektiven okoliščina"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-65","ZbZdruDel.1992-07-01.s046-01.sp-65.14",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","in zadnjič ves trditi da obstajati prekupčevanje oziroma izsiljevanje na siv trg tako biti se strinjati se z ti siv finančen trg v Slovenija obstajati obresten mera biti na ta trg bistveno visok kot na trg bančen kredit ki on biti izrecno malo in celo realno padati kot vedeti bančen kredit ves banka v Slovenija siv posrednik pa biti predvsem tisti podjetje v Slovenija ki biti v monopolen položaj in ki biti imeti z bivši pretekel politika v Slovenija možnost dvigovati cena nad povprečje ves ostal panoga in z ta potegniti ogromen marža seveda tudi dohodek ki on sedaj preko siv trg po visok obresten mera in zelo kratkoročno plasirati naprej torej biti drug ukrep ki biti morati slediti ali pa komplementaren ukrep ki biti morati slediti politik sanacija banka in gospodarstvo ukrep ki biti onemogočiti monopol dvigovati cena ne glede na razmera v gospodarstvo in ki biti omogočati kontrola plača v javen sektor ta biti pa dva komplementaren ukrep ki biti verjetno če biti predlagan zopet naleteti na velik kritika kakršenkoli ureditev oseben dohodek in plača in pa seveda tudi drugačen urejanje rast cena v ta monopolen sektor ki biti glaven povzročitelj konstanten visok stopnja inflacija v Slovenija na mesečen raven ti vedeti da se biti inflacija umiriti z 20 na približno 11 in nato na 6 in tudi tukaj stagnirati ves analiza ki biti on opraviti v ta kratek čas očitno kazati da biti ta posledica situacija v politika cena oziroma v cena ki on določati monopolist in v oseben dohodek v javen sektor torej biti prositi gospa in gospoda poslanec da povezati nekateri stvar skupaj in da ne obravnavati zakon o obresten mera ločeno od stvar ki biti na politika obresten mera v banka in tukaj biti omeniti tudi banka Slovenija kot osnoven nosilec politika obresten mera seveda ta politika lahko izvajati hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-66","ZbZdruDel.1992-07-01.s046-01.sp-66.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod minister jaz morati sicer ugotoviti da biti ta razprava biti dobrodošel ob sprejemanje dneven red"
