"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","KreftLev1951",0,"DruzPolZb.1992-01-22.s030-08.sp-959","DruzPolZb.1992-01-22.s030-08.sp-959.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep gospod predsednik iti za znamenit konkurenčen klavzula glasovati biti proti predlog usklajevalen komisija ker vlada biti uspeti z nič utemeljiti svoj omejevalen predlog razen z sklicevanje na t. i. pravi privatizacija ki biti očitno tak privatizacija pri kateri do privatizacija ne moči priti ker predlog usklajevalen komisija pomeniti da se ohranjati privilegij iz preteklost namreč delo na črn ob samo simbolen možnost opustitev uveljavitev nov odnos ker biti usklajevalen komisija morati v dogovor med dva zbor ki biti biti proti konkurenčen klavzula in en zbor ki se biti izjasniti zame najti dober kompromis od ta da se biti vrniti k prvoten predlog ki biti biti v dva zbor z velik večina zavrnjen in ker biti v tak vprašanje ob kateri se pojavljati velik in pomemben konceptualen razlika povsem umestno in korektno da pripeljati odločanje na skupen seja ves trije zbor in se tam prešteti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-960","DruzPolZb.1992-01-22.s030-08.sp-960.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala še gospod Kopač"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","KopacJanez1961",0,"DruzPolZb.1992-01-22.s030-08.sp-961","DruzPolZb.1992-01-22.s030-08.sp-961.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala za beseda tudi jaz biti glasovati proti amandma oziroma proti odločitev ki on predlagati usklajevalen skupina in da se ne biti ponavljati za gospod Kreft biti rad poudariti samo ta da ta amandma obsegati tudi delen zaposlitev torej možnost da zdravstven delavec delo npr. v nek inštitucija samo dva ura npr. kot pripravnik na začetek ipd. da pa preostal del čas opravljati zaseben dejavnost takšen možnost t. i. part time job biti seveda zelo olajšati možnost razreševanje brezposelnost med kvalificiran zdravstven kader zlasti mlad generacija ki prihajati in glede na ves ta kar biti povedati tudi že gospod Kreft glasovati proti ta odločitev in predlagati da tudi ti storiti tako kot že prvič ko biti o ta glasovati hvala"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep slišati biti pojasniti glede glasovanje k predlog usklajevalen komisija k 35. člen meniti da vsebinsko vedeti za kaj iti iti za vprašanje ali biti zdravnik lahko v deloven razmerje in imeti privaten praksa glasovati o predlog usklajevalen komisija da se naj umakniti amandma da se črtati drug alinea"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.3",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.5",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.7",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.9",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da predlog usklajevalen komisija biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.10",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 41. člen naj se sprejeti naslednji amandma dodati se nov drug odstavek ki se glasiti zaseben zdravstven delavec morati zahteva iz drug alinea 35. člen ta zakon izpolniti ob začetek izvajanje koncesija sedaj biti ta brezpredmeten"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.11",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 42. člen predlagati da se naj umakniti naslednji amandma k prvi odstavek se namesto besedilo občinski upraven organ sprejeti besedilo republiški upraven organ"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.12",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.14",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.16",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.18",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.19",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 48. člen se predlagati da se naj umakniti naslednji amandma pred besedilo na soglasje bolnik oziroma soglasje starš se dodati besedilo pisno v ustrezen sklon"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.20",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.22",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.24",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.26",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.27",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 49. člen se predlagati da se naj umakniti amandma v drug odstavek naj se rok 48 ura skrajšati na 24 ura"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.28",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.30",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.32",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.34",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.35",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 53. člen se predlagati da se umakniti naslednji amandma na konec drug odstavek naj se dodati naslednji stavek dežurstvo kot poseben deloven pogoj se v celota šteti v zavarovalen doba"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.36",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za umik"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.38",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.40",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.42",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.43",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 56. člen se predlagati da se naj umakniti naslednji amandma člen naj se črtati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-962","DruzPolZb.1992-01-22.s030-08.sp-962.44",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","Metka Mencin biti povedati kako in zakaj"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","MencinMetka",0,"DruzPolZb.1992-01-22.s030-08.sp-963","DruzPolZb.1992-01-22.s030-08.sp-963.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka spoštovan poslanec glasovati biti proti umik amandma ne zaradi ta ker biti biti načelno proti ugovor vest zdravnik ampak zaradi ta ker niti osnoven besedilo niti ta amandma ki on predlagati usklajevalen komisija oziroma usklajevalen skupina ne ščititi pravica pacientka in pacient v zadosten mera amandma ki on predlagati usklajevalen skupina ne zagotavljati da se ne biti zakomplicirati uveljavljanje pravica zaradi ta on pač ne moči podpreti v zveza z ta biti biti treba dobro premisliti kako ta stvar zakonsko v praksa urediti tudi z pomoč izkušnja iz drug država kjer ta prakticirati in sicer zato da seveda ne biti prikrajšati pacientka in pacient nekateri v zagovor ta pravica ponavljati primer zloraba v škoda pacient pri ta pa hoteti slišati da biti tak zloraba vedno že kršenje pravica uporabnica in uporabnik zdravstven storitev v ta amandma usklajevalen skupina se od zdravstven zavod npr. zahtevati da upoštevati ugovor vest zdravstven delavec ne zahtevati pa se hkrati da ta zavod zagotoviti tudi ta da biti pacient prav v ta zavod lahko uveljaviti svoj pravica brez odlašanje in kakršnihkoli ovira amandma zahtevati da zavod pacient in pacientka zagotoviti nemoten uveljavljanje pravica vendar ta biti zadosti ker seveda biti jasen kdo biti postaviti kriterij ta nemotenost in kako biti pacient lahko dokazovati da biti oviran uveljavljanje njegov pravica eden amandma ki biti biti vložen v ves trije zbor biti veliko ustrezen od ta ki on predlagati usklajevalen skupina žal pa on v skupina razen mena biti nihče podpreti amandma od zdravstven zavod zahtevati da uporabnik in uporabnica vnaprej torej z ustrezen organizacija delo zagotoviti da biti svoj pravica lahko uveljaviti v ta zavod takoj in nemoteno če biti zagovornik pravica do ugovor vest zdravnik pač oziroma amandma ki on predlagati usklajevalen komisija ali pa osnoven besedilo resno misliti na pravica uporabnica in uporabnik zdravstven storitev potem ne biti nasprotovati ta da se zahtevati da zavod zagotoviti uveljavljanje ta pravica v on sam skratka ker jaz iti za maksimalen možen zaščita pravica uporabnica in uporabnik zdravstven storitev in ker se pač po moj ta morati tudi v sklad z ustava podrediti delo zdravstven zavod biti glasovati proti umik amandma in skušati doseči da se ta urediti pozno in drugače"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-964","DruzPolZb.1992-01-22.s030-08.sp-964.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep prositi gospod Polajnar"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-01-22.s030-08.sp-965","DruzPolZb.1992-01-22.s030-08.sp-965.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","glasovati biti za rešitev kot on ponujati usklajevalen skupina ker jaz iti tudi za maksimalen uveljavljanje človekov pravica ne samo uporabnik ampak tudi izvajalec zato biti deloven skupina tudi predlagati v 2. točka da se spremeniti ker meniti da morati gledati vendarle na pravica oba in ugotoviti biti tudi v razprava kjer biti sodelovati tudi izvajalec da biti ta dober rešitev zato biti seveda za tak rešitev hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-966","DruzPolZb.1992-01-22.s030-08.sp-966.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep minister za zdravstvo družina in socialen varstvo gospod Voljč"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-22.s030-08.sp-967","DruzPolZb.1992-01-22.s030-08.sp-967.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka in poslanec verjetno iz moj dosedanji nastop v zveza z ugovor vest vedeti da biti podpreti ta amandma in ta zaradi ta ker na vest gledati celovito ne moči on razsekati na vprašanje samo do splav reči na vprašanje pravica do ugovor vest pri služenje vojaški rok ipd. in pri ves drug zadeva za mena biti stvar vest tudi ta da ves zdravstven zavarovanec zagotoviti izvajanje ves tisti pravica ki on zdravstven zakonodaja nuditi in meniti da v kolikor se že vnaprej prejudicirati da zdravstven delavec v Slovenija ne biti ves zavarovanec in zavarovanka nuditi tisti storitev ki on on po zdravstven zakonodaja in po svoj poklicen vest morati da biti ta nezaupanje še zlasti pa ki biti krivično zaradi ta ker do sedaj ne poznati primer da biti pri jaz v zdravstven varstvo kdo ne moči uveljaviti pravica ki on iz zdravstven varstvo iti drug stvar biti tudi v ta da biti ugovor vest kot rečen urejen v ves kodeks medicinski etika in biti sklicevanje tukaj na drug država ki biti biti nič posebej preciziran malce netočno hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-968","DruzPolZb.1992-01-22.s030-08.sp-968.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala dr. Plešivčnik"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-01-22.s030-08.sp-969","DruzPolZb.1992-01-22.s030-08.sp-969.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugovor vest za zdravstven delavec ne moči biti sporen ker on ta pravica dajati ustava in še nekateri drug mednaroden akt seveda pa nastati vprašanje ko ta po en stran pravica dajati nalagati nekdo drug da biti pa izvajati uresničevanje zakonsko določen pravica tisti ki se odločati za svoboden rojstvo otrok ta pa skupaj čisto ne iti po moj tukaj manjkati določilo kjer biti morati biti sprejet tudi dogovor med tisti ki uveljavljati ugovor vest in možnost tisti ki morati zagotavljati in ta predvsem javen zdravstven zavod da ta pravica lahko človek uveljavljati da lahko ta pravica oziroma naloga tudi opravljati z človek ki biti pripravljen ta stvar opravljati tako da meniti da tukaj manjkati dodatek kjer biti ne moči nekdo sam se reči jaz iz ugovor vest ta danes ne biti delati pojutrišnjem pa biti ta morati biti časovno opredeljen ta morati biti tudi za on nek obveza ki se biti morati držati tudi na drug področje ker sicer biti vprašanje če biti možen ta pravica do prost izbira torej odločanje o število otrok uresničevati ugovor vest pa ne moči biti sporen"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-970","DruzPolZb.1992-01-22.s030-08.sp-970.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-971","DruzPolZb.1992-01-22.s030-08.sp-971.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep glasovati biti proti umik in ne biti glasovati za ta predlog ki on biti pripraviti deloven skupina in sicer iz naslednji razlog meniti da biti ugovor vest izjemno pomemben pridobitev sodoben civilizacija na nek način začenjati delovati proti tisti stil življenje ko biti država imeti pravica kompletno razpolagati z človek zlasti npr. v vojaški zadeva itn. postajati instrument civilen družba nasproti država in zato meniti da slovenski družba ki biti v nevarnost da ta njen nacionalen preporod in rast nacionalen zavest prerasti na nekateri točka tudi v nek vrsta nacionalizem in premoč država da začeti graditi ta instrument civilen družba vendar meniti da ta ne moči narediti parcialno na nek področje tako in na drug drugače zadnjič biti tu imeti razprava ki se biti biti hoteti udeležiti ugovor vest v zveza z vojaški obveznost morati reči da ta kar jaz presenečati biti da biti človek sposoben ko iti za tisti del človekov življenje uporabiti en tolmačenje pravica o ugovor vest ko pa iti za drug zadeva pa seveda uporabiti povsem drug tolmačenje pravica o ugovor vest pridružiti biti se gospod Voljč v ta da niti malo ne dvomiti da biti ta stvar ki biti tu lahko pomeniti insinuacija ali da biti sam poskušati insinuirati zdravstvo da biti iz ta izpeljevati napačen poteza razlog zakaj se tako odločati biti čisto konkretno ta zadeva zdeti pa se jaz da biti v slovenski družba nezadostno razviti ta instrument in biti slediti tisti kar biti že biti predlagan najti ustrezen in enoten formulacija ki on biti uporabljati potem ne samo v vojska zdravstvo ampak tudi na drug področje tu biti tudi vprašanje novinarstvo vprašanje kultura in še marsikje se jaz pojavljati vprašanje vest oziroma ugovor vest zato biti seveda glasovati tako kot biti napovedati hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti končati pojasnjevanje zakaj in kako biti kdo glasovati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.3",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti pri 56. člen imeti dva predlog usklajevalen komisija ki se konsistentno slediti ker se v celota ne pokrivati predlog za umik in predlog za nadomestilo biti glasovati ločeno čeprav biti pojasnjevanje glas biti očiten za oba predlog najprej predlog usklajevalen komisija k 56. člen da se naj umakniti naslednji amandma člen naj se črtati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.4",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.6",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.8",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.10",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.11",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","in sedaj drug predlog usklajevalen komisija kjer se predlagati sprejeti naj se naslednji amandma deloven skupina drug odstavek se spremeniti tako da se glasiti zdravstven delavec morati o svoj ugovor vest obvestiti zdravstven zavod zdravstven zavod morati ta upoštevati vendar bolnik zagotoviti možnost za nemoten uveljavljanje pravica z področje zdravstven varstvo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.12",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.14",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.16",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.18",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.19",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","preiti na 74. člen ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.21",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 74. člen se predlagati da se naj umakniti naslednji amandma v prvi odstavek se na konec črtati beseda in pristojen zbornica"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.22",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.24",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.26",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.28",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.29",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 84. člen se predlagati da se umakniti naslednji amandma kakor pisati na stran 8 spodaj in 9 zgoraj"
