"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.9",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 20 glas za 12 proti in 9 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.10",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gospod Polajnar biti vložiti še en amandma k ta člen ki praviti dodati se tretji odstavek ki se glasiti enakopravnost kandidat v pravilo zagotoviti ob upoštevanje rezultat zadnji volitev v družbenopolitičen zbor v skupščina republika Slovenija vlada ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.11",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.13",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.15",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.17",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 18 glas za 7 proti in 14 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-159","DruzPolZb.1992-09-24.s046-02.sp-159.18",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gospod Anton Tomažič biti vložiti amandma da se dodati nov tretji odstavek ki se glasiti sredstvo za financiranje predstavitev kandidat političen stranka in drug organizator volilen kampanja po prvi odstavek ta člen v skupen višina 12 milijon SLT se zagotoviti iz proračun o razdelitev sredstvo med različen medij odločati komisija skupščina republika Slovenija za informiranje vlada ne podpirati gospod Tomažič biti razložiti svoj glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-160","DruzPolZb.1992-09-24.s046-02.sp-160.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","glasovati biti za in upati da biti ta amandma sprejet ta biti v bistvo nadaljevanje ta kar biti prej gospod Podobnik že razlagati žal biti biti sprejet njegov amandma ta amandma reševati ves vprašanje sredstvo kajti istočasno predlagati ukinitev 19. člen po kateri se za vsak volilen glas dobiti 10 tolar približno enak sredstvo morda še celo nekoliko več biti biti bolj koristno uporabljen in biti bolj prispevati k kvaliteta in enakopravnost v predvolilen kampanja če biti biti ta sprejet dosedaj biti slišati od vlada v bistvo en sam argument včeraj v ta smisel da pač ta denar biti ampak kot rečen denar biti priti na račun 19. člen za letos vedeti da biti določen sredstvo morati biti rezerviran za volitev jaz žal imeti podatek koliko ta točno biti ampak misliti da biti se tu lahko še ta sredstvo vključiti v ta torej v strošek volitev zato upati da biti ta sprejet hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-161","DruzPolZb.1992-09-24.s046-02.sp-161.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-161","DruzPolZb.1992-09-24.s046-02.sp-161.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-161","DruzPolZb.1992-09-24.s046-02.sp-161.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-161","DruzPolZb.1992-09-24.s046-02.sp-161.8",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 21 glas za 16 proti in 6 vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-161","DruzPolZb.1992-09-24.s046-02.sp-161.9",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","k 6. člen biti vložiti amandma gospod Gošnik amandma praviti prvi odstavek 6. člen se črtati in nadomestiti z naslednji besedilo javen glasilo smeti v obdobje iz 2. člen zakon objavljati volilen propaganden sporočilo samo z navedba naročnik z objava ta sporočilo določiti oblika vsebina in frekvenca v naročniški informativno-političen in javen glasilo se volilen propaganden sporočilo objavljati brezplačno gradivo in izvršiti naročniški informativno-političen javen glasilo biti mogoč uporabljati za izdelava volilen propaganden sporočilo izven obdobje volilen kampanja iz 2. člen naročniški informativno-političen javen glasilo ne smeti objavljati volilno-propaganden sporočilo oziroma izvajati plačan in neplačan političen marketing vlada ne podpirati gospod Gošnik pa biti razložiti svoj glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-162","DruzPolZb.1992-09-24.s046-02.sp-162.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","hvala lep prvi odstavek amandma biti skoraj identičen predlog vlada ki seveda omogočati objavljati propaganda sporočilo ves medij razlika biti samo v ta da ta predlog zamejevati ta na čas na izrecno čas volilen boj ta biti 24 dan medtem ko vladen predlog ne govoriti o ta čas ves drug del pa se nanašati na tako imenovan naročniški javen glasilo torej ta biti RTV Slovenija v ta trenutek ta amandma torej loč ves drug javen glasilo ki objavljati povsem prosto v sklad z zakon v sklad z lasten pravilo torej delo večer dnevnik Slovenec itd. in naročniško-informativen javen glasilo kar biti RTV Slovenija morati reči da biti rahlo presenečen ker biti vlada v osnutek predlagati da ves javen glasilo ki biti v družben last ali delno v družben last objavljati brezplačno ta biti nasprotovati sedaj pa vlada nasprotovati ta predlog da biti del ta glasilo ta biti nacionalen naročniški tv objavljati brezplačno seveda se ne moči zadovoljiti z ta razlog da vlada praviti da ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-162","DruzPolZb.1992-09-24.s046-02.sp-162.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","namreč ta amandma predlagati da se izven čas razpisan volilen kampanja v ta hiša ne objavljati politično propaganden sporočilo in še enkrat morati ponoviti kar biti včeraj reči da v noben zahodno-evropski država niti v noben država dvanajsterica biti ta dovoljen oziroma biti izrecno prepovedan v zakon izven volilen čas na nacionalen televizija in ta biti v sklad z direktiva evropski skupnost o radiodifuzija in konvencija svet Evropa čezmejen prenos tv kanal v čas volilen kampanja pa ta amandma predlagati da prvič biti objava stranka po pravilo medij reguliran drugič biti brezplačen in tretjič da stranka ne moči uporabljati arhiv nacionalen televizija za izdelava svoj spot morati povedati da v 14 država in ne 21 kakor biti raziskan biti zaščiten arhiv ta javen ustanova in v 20 od 21 evropski država se predvajati ta spot brezplačno če ta amandma ne biti sprejet potem biti po moj mnenje pasti na raven kakšen od afriški država na RTV Slovenija pa se biti nadaljevati mesarski klanje in seveda ta ne biti dober za nihče misliti za noben ta stranka ki biti nastopiti na volitev zato seveda ta predlog biti enostransko strankarsko obarvan ampak slediti evropski praksa in seveda biti omogočiti da biti se tudi izogniti kakšen od morebiten zaplet če biti sprejeti predlog ki on vlada opisovati v 6. člen hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-163","DruzPolZb.1992-09-24.s046-02.sp-163.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","hvala gospod Kacin biti razložiti stališče vlada minister za informiranje"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","KacinJelko1955",0,"DruzPolZb.1992-09-24.s046-02.sp-164","DruzPolZb.1992-09-24.s046-02.sp-164.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","sprememba besedilo prvi odstavek 6. člen biti sprejemljiv ker biti z takšen dikcija zavezovati ves javen glasilo kar pa biti v sklad z izhodišče naj se z ta zakon ne biti posegati v posloven politika zaseben časopis in RTV program poleg ta biti jasen kaj biti mišljen z pojem naročniški informativno-politična javen glasilo če se naročen na delo biti ta tudi naročniško-informativen političen javen glasilo ker se naš zakon o kateri danes glasovati nanašati izključno na obdobje volilen kampanja tudi biti sprejemljiv predlagan nov četrti odstavek ta člen ki govoriti o obdobje pred volilen kampanja in tako naprej gospod Gošnik biti tudi član svet RTV biti pa povedati naslednji dejstvo da biti RTV Slovenija prvi edin in dober televizija v Slovenija drug imeti v drug evropski država pa imeti tudi drug komercialen televizija dejstvo da nekdo tukaj zahtevati zapora arhiv in preprečiti njihov uporaba za drug namen biti skregan z zdrav logika jaz primerjati z afriški država če biti ugotoviti da biti ta naš televizija edin prvi in dober in iz ta izpeljati ta predlog se jaz zdeti ne fer"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-165","DruzPolZb.1992-09-24.s046-02.sp-165.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gospod Pukl biti obrazložiti svoj glas opozarjati da biti sedaj samo razlaga glas in stališče vlada predlagatelj zakon ker biti dobiti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PuklVitodrag1930",0,"DruzPolZb.1992-09-24.s046-02.sp-166","DruzPolZb.1992-09-24.s046-02.sp-166.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spoštovan prepričati biti jaz sicer mnenje gospoda minister če on ne biti videti na nekaj stran v dneven tisk in v objava v radij kot en izmed odločen mož pred uraden kampanja pred izvolitev kandidat zato biti podpreti amandma ki on predlagati gospod Gošnik ker meniti da biti tu treba določiti pošten normalen merilo in da iti za ta naročniški medij pri kateri biti dejanski pri jaz samo televizija za pošten način ki biti predstaviti ves stranka enakopraven hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-167","DruzPolZb.1992-09-24.s046-02.sp-167.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","hvala spraševati zbor glede na ta da iti samo za pojasnjevanje glas gospod Gošnik prositi za replika prositi da sedaj ta ne uporabljati za medstrankarski obračunavanje govoriti samo o amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-168","DruzPolZb.1992-09-24.s046-02.sp-168.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","torej če dovoliti nujen pojasnilo ne replika gospod predsednik ali predsedujoč ali voditi ta seja gospod Školč"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prositi gospod Gošnik samo pojasnilo potem pa noben replika več prositi ali se zbor strinjati da gospod Gošnik pojasniti prositi"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za ta da se gospod Gošnik da pravica odgovoriti prositi glasovanje biti sam pojasnjevanje glas in stališče vlada do materija ki on biti dobiti prej"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-169","DruzPolZb.1992-09-24.s046-02.sp-169.9",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prositi gospod Gošnik potem biti pa prositi apelirati na ves ti da ta ne izkoriščati sedaj"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-170","DruzPolZb.1992-09-24.s046-02.sp-170.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gospod predsedujoč najprej dovoliti da proceduralno protestirati proti ta da biti vodstvo seja skušati prevzeti gospod Školč hkrati pa biti tukaj reči da se ne pustiti zajebavati v ta visok dom ta beseda biti zame neprimeren in on ne biti želeti več slišati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-170","DruzPolZb.1992-09-24.s046-02.sp-170.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","upati da biti gospod Kacin zagovarjati mnenje vlada k ta amandma 6. člen namreč zakaj upati zato ker srčno želeti da vlada res tako vehementno nasprotovati delo tisti kar biti strašno zagovarjati pred en teden če gospod Kacin želeti da biti edin evropski država ki biti prepuščati nacionalen televizija prost lov potem biti ta njegov problem če misliti da ne biti afriški država biti tudi njegov problem če pa ne poznati zakon o RTV ki RTV Slovenija eksplecitno opredeljevati kot naročniški televizija televizijski hiša potem pa ta biti več samo njegov problem namreč RTV Slovenija biti edin medijski hiša v Slovenija kateri delovanje biti urejen v poseben zakon ta pa biti razlika torej pojem naročniški televizija biti definiran v zakon o RTV Slovenija zato gospod minister ne moči govoriti da ne vedeti kaj ta biti naročniški televizija zato meniti da jaz ugovor vlada ne moči prepričati o neprimernost ta amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-171","DruzPolZb.1992-09-24.s046-02.sp-171.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prositi samo razlaga glas ne biti dati nikomur več beseda za replika prositi da se v razlaga glas ne opredeljevati proti ta kaj biti kdo kako se biti on opredeliti do materija ampak samo svoj stališče obrazlaga glas gospod Pregelj potem gospod Kolešnik in potem gospod Školč če biti replicirati biti prekiniti seja"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-09-24.s046-02.sp-172","DruzPolZb.1992-09-24.s046-02.sp-172.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spoštovan želeti biti nastopiti proceduralno z vprašanje ali imeti pravica replicirati minister v tak vloga misliti da ta pravica imeti on lahko pojasniti mnenje vlada nikakor pa imeti pravica dajati replika poslanec hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-173","DruzPolZb.1992-09-24.s046-02.sp-173.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","hvala moj intervencija veljati za ves ne stališče do amandma temveč pojasnilo glas prositi gospod Kolešnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","KolesnikCiril",0,"DruzPolZb.1992-09-24.s046-02.sp-174","DruzPolZb.1992-09-24.s046-02.sp-174.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spoštovan gospod minister Kacin jaz biti prepričati da biti glasovati za ta amandma predvsem zato ker biti v svoj razlaga stališče vlada ta stališče oziroma ta pravilo preseči namreč on se biti spustiti v nekaj povsem drug zato biti celo podvomiti da biti biti res tiskarski napaka ko biti ugotoviti da imeti ob ta amandma napisan stališče vlada hvala lep glasovati biti za amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","hvala gospod Školč želeti pojasniti glas"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ne prositi sedaj biti samo obrazlaga glas po glasovanje biti dati možnost da vsak pojasniti svoj stališče"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","glasovati o amandma prositi pa da najprej preveriti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-175","DruzPolZb.1992-09-24.s046-02.sp-175.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prekinjati seja za 5 minuta in biti po pet minuta naprej glasovati zbor biti sklepčen"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spoštovan poslanka in poslanec pet minuta biti miniti in predlagati da ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prositi poslanec če biti v avla da se vrniti v dvorana da biti lahko nadaljevati glasovanje"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ponovno ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.7",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prositi v dvorana jaz biti natančno 41 zato še enkrat prositi ves poslanec da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.9",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","torej biti iti eden iz dvorana prositi če biti še kdo v avla da priti v dvorana"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.10",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ponovno prositi ves poslanec ki biti v dvorana da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.12",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","dva nočet pritisniti na gumb ne moči kaj"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.13",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ali lahko še enkrat potrditi navzočnost kajti čez pet minuta morati zapustiti ta dvorana in biti biti smiseln da biti ta izglasovati do konec ali biti ves ja nič"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.14",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","dobro ob 13.45 ura torej nadaljevati na Tomšičev 5."
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.16",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","praviti da biti še enkrat poskusiti"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.17",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ali lahko še enkrat potrditi navzočnost poslanec ta zbor"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.19",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","sedaj glasovati o amandma ki on biti predlagati gospod Gošnik"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.20",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.22",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.24",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.26",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 22 glas za 14 proti in 5 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-176","DruzPolZb.1992-09-24.s046-02.sp-176.27",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","k 8. člen biti predlagati amandma gospod Gošnik v zadnji stavek prvi odstavek ta člen se za beseda pod enak pogoj dodati in v enak dimenzija ali vlada ta amandma podpirati ali ne ta biti amandma gospod Gošnik k 8. člen iti za plakatiranje"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","KacinJelko1955",0,"DruzPolZb.1992-09-24.s046-02.sp-177","DruzPolZb.1992-09-24.s046-02.sp-177.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","vlada ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za prositi da biti pozoren pri glasovanje da ne biti potem ugovor"
