"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.48",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti sprejeti amandma soglasno"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.49",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","še zakon o zdravstven dejavnost v celota skupaj z amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.50",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","kdor biti za sprejem predlog zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.52",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.54",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.56",ZbZdruDel.1992-02-12.s036-08.toc-item12,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti zbor sprejeti predlog zakon v celota z večina glas"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.57",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","prehajati na predlog zakon o lekarniški dejavnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-852","ZbZdruDel.1992-02-12.s036-08.sp-852.58",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","beseda imeti gospod Jože Arzenšek"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","spoštovan misliti da ne biti veliko težava glede na ta da biti osnoven problem že prej načelo in biti ta uvod ne uporabiti sedaj biti pa predlagati takole mogoč en kratek poročilo da biti praktično družbenopolitičen zbor ki biti obravnavati amandma in tudi sprejeti z amandma zakon o lekarniški dejavnost ves tisti amandma ki biti biti v vsebinski kontekst nekoliko različen sprejeti na ta način da praktično on umakniti svoj amandma in sprejeti amandma zbor združen delo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.3",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","jaz biti samo tako povedati toliko da biti na jasen reči en primer v 3. člen kjer opredeljevati zakon o lekarniški dejavnost pod kateri pogoj naj se izdati koncesija za delovanje javen zavod lekarna pa tudi če biti reči konkretno ta zasebnik kjer biti biti napisan pogoj potem oddaljenost število prebivalec in podoben stvar in z ta v povezava tudi 16. in še drug člen ki biti potem še podrobno ta stvar opredeljevati biti naš zbor sprejeti sklep oziroma glasovati o ta da se ta člen črta po en določen razprava biti naj naš sklep ostati nespremenjen oziroma sprej z ta da družbenopolitičen zbor sprejeti ukinitev ta člen"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.4",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","potem v 14. člen 3. točka naj biti družbenopolitičen zbor ki biti sprejeti različen besedilo v primerjava z zbor združen delo se črtalo besedilo kjer se določati kdo dajati reči en soglasje pred končen izdaja koncesija pa tam pisati da naj biti dati lekarniški zbornica in pa zavod za zdravstven varstvo jaz biti v tak konktest ta sprejeti družbenopolitičen zbor pa biti črtati zavod za zdravstven zavarovanje in na osnova razlaga ki biti biti dokaj kratek in umesten biti naj družbenopolitičen zbor ta svoj amandma umakniti zato da biti biti besedilo konsistenten misliti da biti ta edino pravilen jaz ne govoriti o ves ostal kjer pisati ta biti rad mogoč tehnično povedati da k posamezen člen pisati zbor združen delo biti sprejeti in družbenopolitičen zbor ta danes ne biti tukaj brati niti obravnavati kjer pa reči sploh biti biti obravnavan ta se praviti da biti biti amandma zbor občina in tako naprej glede na ta da zakon biti biti sprejet pa tudi danes biti ta obravnavati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.5",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","potem biti še v 16. člen ta biti tisti ko opredeljevati pod kateri pogoj se lahko ustanoviti en lekarna oziroma da koncesija kilometer potem 5.000 prebivalec in tako dalje biti tudi dan predlog da se sprejeti besedilo zbor združen delo kjer biti reči ko se opredeliti da se tako in tako oblikovati lekarniški dejavnost oziroma zavod z ta področje da se za ta postaviti pika jaz biti ta že sprejeti z ta da biti družbenopolitičen zbor ta drugače sprejeti in se on predlagati da umakniti svoj besedilo amandma in sprejeti besedilo sprejet amandma zbor združen delo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.6",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","no in potem biti še dva stvar k 41. člen naj biti tudi družbenopolitičen zbor umakniti jaz biti niti obravnavati prvi amandma k 41. člen in glede na besedilo in nekonsistenten vsebina osnoven zakon ker iti za javen zavod pisati namreč da se v zbornica prostovoljno združevati javen zavod lekarnar in farmacevtski strokoven delavec vedeti pa kaj biti javen zavod morati reči da tu prostovoljnost biti in zato nekonsistentno biti biti predlog da družbenopolitičen zbor ta svoj amandma umakniti in sprejeti predlog zbor združen delo oziroma sprejeti amandma kjer pisati članstvo biti ta kar biti jaz sprejeti članstvo v zbornica biti obvezen za javen zavod in lekarnar"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.7",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","skratka jaz praktično v spreminjanje vsebina imeti nič morati pa glasovati ta biti pa glede na zapoznelost sprejetje zakonodaja o amandma ki on biti predlagati izvršen svet kjer se v 48. člen predlagati sprememba tako da se glasiti ta zakon začeti veljati 15. dan po objava v uraden list republika Slovenija ta biti pa praktično konsistentno z oziroma na ta da biti biti prejesti drug datum in biti vezan na sprejem zakonodaja ki kasniti toliko in toliko čas jaz predlagati da sprejeti predlog izvršen svet oziroma predložen amandma hvala lep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.8",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","še en člen morati povedati v 8. člen glede na ta da biti iti za usklajevanje tu iti za ta kdo lahko opravljati oziroma voditi lekarna in pa samo dejavnost biti predlagati družbenopolitičen zbor poseben amandma k ta člen da biti bolj urejati in dovoliti širok spekter človek ki naj biti ta opravljati koncesija za opravljanje lekarniški dejavnost tudi tisti apotekar oziroma tisti farmacevt ki biti delati v lekarniški dejavnost ampak delati v proizvodnja zdravilo in drugje v ta laboratorij"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-853","ZbZdruDel.1992-02-12.s036-08.sp-853.9",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","na konec biti sprejeti kompromisen predlog da se 8. člen kjer opredeljevati kateri biti tisti pogoj ki naj biti izpolnjevati pogoj da lahko opravljati ta delo vodilen v ta apoteka ki dobiti koncesija javen zavod da se tretji alinea ko postavljati pogoj o ta da morati znati slovenski jezik in tako dalje enostavno črtati ta biti predlog usklajevalen komisija in takrat avtomatično umakniti ta amandma družbenopolitičen zbor ki on biti sprejeti kjer pač postavljati določen pogoj oziroma ohlapen reševati ta stvar in avtomatsko on umakniti v ta 15. člen jaz pa sprejeti le in samo ta da se tretji alinea ko naštevati pogoj umakniti zato da biti zakon konsistenten kratek jasen in jedrnat"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-854","ZbZdruDel.1992-02-12.s036-08.sp-854.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","beseda imeti gospa mencejev"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","MencejMarija",0,"ZbZdruDel.1992-02-12.s036-08.sp-855","ZbZdruDel.1992-02-12.s036-08.sp-855.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","hvala gospod predsednik za beseda pravzaprav biti dr. Arzenšek sedaj na konec že povedati tisti na kar biti hoteti opozoriti zbor namreč da biti predlagan da naj biti amandma k 8. člen tudi v vaš zbor sprejeti razen ta pa samo še tisti k ta 48. člen v zveza z veljavnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","MencejMarija",0,"ZbZdruDel.1992-02-12.s036-08.sp-855","ZbZdruDel.1992-02-12.s036-08.sp-855.3",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","samo mogoč še ta dodatno pojasniti amandma k 8. člen pomeniti da se črtati pogoj trileten del v lekarna za vodenje lekarna ostajati pa tisti določilo v 9. člen kjer biti možen preverjanje usposobljenost za ta delo kadar iti za prekinitev hvala"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-856","ZbZdruDel.1992-02-12.s036-08.sp-856.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","ves zadeva biti nekoliko bolj zapleten kot izgledati zaradi ta ker ti imeti ves ta predlog člen in zaradi ta biti predlagati naj priti gospod Arzenšek jaz se biti pa izjasnjevali kar sproti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-857","ZbZdruDel.1992-02-12.s036-08.sp-857.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","morati reči imeti za sprejeti samo tisti zadnji k 48. člen najprej 8. člen v 8. člen pisati namreč naslednji da lekarna lahko voditi diplomiran inženir farmacija ki poleg splošen pogoj za sklenitev deloven razmerje izpolnjevati še naslednji pogoj imeti opravljen strokoven izpit obvladati slovenski jezik na dvojezičen območje pa tudi jezik narodnost imeti najmanj trije leto deloven izkušnja v lekarniški dejavnost on biti z pravnomočen ta biti naslednji alinea sodba sodišče prepovedan opravljanje poklic oziroma lekarniški dejavnost in potem biti samo še en odstavek ki v ta smisel biti pomemben no in glede na že sprejet amandma v družbenopolitičen zbor k 15. člen kjer pa ne opredeljevati ta vodilen ampak tisti ki lahko tu delati koncesija kjer biti družbenopolitičen zbor sprejeti besedilo koncesija za opravljanje lekarniški dejavnost se dodeliti posameznik ki biti diplomiran inženir farmacija imeti opravljen strokoven izpit in on biti z pravnomočen sodba sodišče prepovedan opravljanje poklic oziroma lekarniški dejavnost biti po razprava teči da praktično biti potreben sprejem ta amandma ker se dati bolj elegantno rešiti z ta da se ta tretji alinea imeti najmanj trije leto deloven izkušnja v lekarniški dejavnost preprosto črtati in ta biti predlog usklajevalen komisija in z ta postati praktično ves vsebina z ta področje in urejanje ta področje konsistenten"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-857","ZbZdruDel.1992-02-12.s036-08.sp-857.3",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","predlagati da biti praktično sprejeti ta da se pač črtati alinea ki govoriti da imeti najmanj trije leto deloven izkušnja v lekarniški dejavnost prositi predsednik če da na glasovanje"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-858","ZbZdruDel.1992-02-12.s036-08.sp-858.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","dobiti biti tudi tekst zbor združen delo sprejeti naj amandma k 8. člen ki se glasiti v prvi odstavek se črtati tretji alinea samo jaz imeti tak amandma jaz biti sprejeti namreč amandma v tisti prvoten tekst zato biti zakomplicirati jaz imeti pri 8. člen takrat pri pregled amandma napisan v prvi odstavek se črtati tretji alinea Rudi Moge"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-859","ZbZdruDel.1992-02-12.s036-08.sp-859.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","jaz ti morati tako povedati jaz biti že prej povedati v ta pregled zložen in sprejet amandma pisati ali biti zbor ta sprejeti ali biti in k 8. člen v ta prvi odstavek jaz ta biti takrat sprejemati in zato biti treba sedaj sprejeti tu biti pa napisan kot pregled vložen amandma in zraven posebej naveden in sprejet amandma v družbenopolitičen zbor in zbor združen delo da se člen črtati pa sedaj na biti družbenopolitičen zbor sprejeti da tudi on ta črtati k 8. člen pa ta v ta kontekst biti sprejemati in ta biti razlika ta pomeniti da morati še enkrat ta stvar opredeliti oziroma obravnavati ta predlog čeprav biti biti tu naveden kot vložen amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-860","ZbZdruDel.1992-02-12.s036-08.sp-860.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","samo jaz misliti jaz morati skratka priti k prvoten tekst in sedaj če biti jaz ta sprejeti imeti o ta prvoten tekst ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-860","ZbZdruDel.1992-02-12.s036-08.sp-860.4",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","kdor biti za sprejem amandma k 8. člen ki se glasiti v prvi odstavek se črtati tretji alinea naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-860","ZbZdruDel.1992-02-12.s036-08.sp-860.6",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-860","ZbZdruDel.1992-02-12.s036-08.sp-860.8",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-860","ZbZdruDel.1992-02-12.s036-08.sp-860.10",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-861","ZbZdruDel.1992-02-12.s036-08.sp-861.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","sedaj pa imeti samo še ta 48. člen kjer pisati da ta zakon začeti veljati 1.1.1992. predlog izvršen svet biti da sprejeti ves zbor ker še nobeden biti ta obravnavati da biti treba o ta amandma glasovati da ta zakon začeti veljati 15. dan po objava v uraden list republika Slovenija ta biti nevezano na sprejem in datum sprejemati misliti da biti ta zelo konsistenten ta se praviti da se oni enostavno zbrisati ta zakon začeti veljati 1.1.1992 in se zamenjati z nov besedilo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.2",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","kdor biti za sprej ta amandma k 48. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.4",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.6",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.8",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","tudi ta amandma biti soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.9",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","sedaj pa še glasovanje o lekarniški dejavnost v celota kdo biti za zakon v celota z sprejet amandma"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.11",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.13",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","kdo biti vzdržan"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.15",ZbZdruDel.1992-02-12.s036-08.toc-item13,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti zbor sprejeti predlog zakon v celota soglasno"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-862","ZbZdruDel.1992-02-12.s036-08.sp-862.16",ZbZdruDel.1992-02-12.s036-08.toc-item14,"taxonomy.3.7.2.1","topic.314","sedaj imeti tu še dva stvar prvič iti za eventualen usklajevanje osnutek zakon o proračun republika Slovenija za leto 1992. videti biti počakati morati kakšen stališče biti sprejet v družbenopolitičen zbor v komisija za usklajevanje pri proračun toliko da ti spomniti biti gospod Avberšek Brglez Starc Jakič in Murn če biti priti do ta da se biti sestati in delati enako biti tudi usklajevanje predlog odlok o stopnja prispevek za obvezen zdravstven zavarovanje tudi tu še imeti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-863","ZbZdruDel.1992-02-12.s036-08.sp-863.2",ZbZdruDel.1992-02-12.s036-08.toc-item14,"taxonomy.3.7.2.1","topic.314","spoštovan ne vedeti kako biti naprej ampak naš zbor biti sprejeti prvi varianta družbenopolitičen zbor če imeti pravi informacija tudi pri zbor občina pa ne vedeti kakšen biti rezultat do usklajevanje biti priti samo če biti sprejemati različen višina prispeven stopnja v ta faza biti ta potreben in biti treba prej predvideti podatek kako biti biti ta sprejet v drug zbor drug ne vedeti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-864","ZbZdruDel.1992-02-12.s036-08.sp-864.2",ZbZdruDel.1992-02-12.s036-08.toc-item14,"taxonomy.3.7.2.1","topic.314","hvala lep ta biti sedaj ves kar biti imeti v zveza z naš 36. seja ostati biti še vseeno trije zadeva odprt tako da se biti k ta še vračati in z ta usklajevanje še biti zaključiti da ne biti tako optimističen da biti sedaj že pri kraj"
