"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.5",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.7",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.9",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.10",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.11",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","na glasovanje dajati amandma izvršen svet k 1. člen k bilanca prihodek in odhodek proračun republika Slovenija za leto 1990 in tabela 1. pregled odhodek proračun Slovenija po glaven namen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.12",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.14",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.16",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.18",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","od Oka ocenjen jaz biti več kot 40 42 tukaj"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.19",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","ugotavljati da biti z 41 glas za ta biti z večina amandma sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.20",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","odbor za proračun in javen finance jaz biti predložiti amandma k ta zakon ki zajemati sredstvo v zveza z profesionalizacija delegat dajati na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.21",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.23",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.25",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.27",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","ugotavljati dajati zbor soglasno sprejeti predlog ta amandma"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.28",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","na glasovanje dajati predlog zakon o sprememba zakon o proračun republika Slovenija za leto 1990 v celota"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.29",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.31",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.33",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.35",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","ugotavljati dajati predlog zakon z amandma sprejet z večina glas"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.36",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","dalje dodatno imeti še dodaten sklep gospod Halb in gospa Pozsonec ter v pisen oblika Božidar Voljč ali biti biti predlog dodaten sklep gospod Halb dovolj jasen prositi iti za pojasnilo gospa Pozsonec dodaten sklep kot on biti prečitati gospa Pozsonec da se nadaljevati z melioracija v sklad z sprejet plan predlog dodaten sklep gospa Pozsonec dajati na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-748","DruzPolZb.1990-07-30.s004-03.sp-748.37",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","kdo biti za prositi kaj biti jasen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","unknown",0,"DruzPolZb.1990-07-30.s004-03.sp-749","DruzPolZb.1990-07-30.s004-03.sp-749.2",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","kaj predlagati da razpravljati o predlog"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-750","DruzPolZb.1990-07-30.s004-03.sp-750.1",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","predlog gospa Pozsonec dajati v razprava prositi dr. Božidar Voljč"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-30.s004-03.sp-751","DruzPolZb.1990-07-30.s004-03.sp-751.2",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","v zveza z ta vprašanje biti rad opozoriti na sklep skupščina republika Slovenija z dan 28. marec letos da do sprejem nov zakonodaja o voda ki se pripravljati in biti v kratek čas priti na skupščinski klop veljati začasen moratorij za hidromelioracija kar ne pomeniti da biti ves hidromelioracija za vekomaj konec ampak tak kakršen biti biti doslej tudi gospa Pozsonec biti že opozoriti skupščina na nekaj tak poseg v narava in biti dobiti vtis da biti njen ekološki zavest zelo razvit zaradi ta meniti da biti tudi imeti razumevanje da do nov zakonodaja ta začasen moratorij ki on biti skupščina povsem legalno sprejeti veljati zelen pa biti zainteresiran da ta zakon čimprej priti na skupščinski klop hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-752","DruzPolZb.1990-07-30.s004-03.sp-752.2",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","gospod Podobnik prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-30.s004-03.sp-753","DruzPolZb.1990-07-30.s004-03.sp-753.2",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","spoštovan podpirati razmišljanje gospa Pozsonec meniti da biti ta stvar tudi ko biti biti v razprava vprašanje melioracija kot vedeti biti ta predlog že v prejšnji skupščina preiti na dneven red v prejšnji sestavek skupščina glede sam moratorij za melioracija pa tudi zadnjič ko biti biti vprašanje za sredstvo biti se o ta zadeva dolgo meniti in jaz biti nekako ostati potem zaradi neusklajen med zbor da biti stvar iti tak skozi ta biti zelo hud problem v marsikateri občina in meniti da biti najmanj kar biti potreben sprejeti stališče da ta moratorij se opredeliti v ta smisel da čimprej priti do zakon ker zelo krivično na nek način oziroma problematično da se dobro izraziti zavirati tudi nekateri poseg ki biti tudi iz povsem naravovarstven vidik biti povsem umesten in primeren"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-30.s004-03.sp-753","DruzPolZb.1990-07-30.s004-03.sp-753.3",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","verjetno ne poznati konkreten primer vendar vedeti da zdajšnji zakon onemogočati tudi tak zadeva ki biti tudi z vidik zelen Slovenija zanesljivo popolnoma sprejemljiv po drug stran pa biti zelo hud problem prav ta da biti področje kot biti lendavski in podobno biti z ta odvzet določen sredstvo skozi drug oblika pa biti biti ta sredstvo na isti področje isti človek dan meniti d biti ta problem o kateri biti biti verjetno treba zavzeti stališče osebno imeti tukaj predlog kako biti se dati zadeva rešiti predvsem biti se zavzeti za ta da se tak vprašanje melioracija in tudi sredstvo ki biti se zdaj prav zaradi ta zakon odtegniti iz kmetijstvo da se ta vprašanje čimprej postaviti na dneven red skupščina in sistemsko rešiti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.2",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","hvala lep če biti prav razumeti biti predlog gospa Pozsonec dostaviti izvršen svet kot iniciativa kot pobuda pri nadaljnji reševanje ta vprašanje se strinjati gospa Pozsonec dobro"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.3",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","tukaj imeti še predlog sklep odbor za zdravstvo kot on biti posredovati dr. Voljč in on tudi prečitati kot dodaten naslednji sklep tudi dajati na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.4",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.6",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.8",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.10",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","ugotavljati da biti z večina glas predlog dodaten sklep kot on biti prečitati dr. Voljč in tudi posredovati pisno sprejeti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.11",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","biti potreben dati na glasovanje vaš predlog"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.13",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.14",DruzPolZb.1990-07-30.s004-03.toc-item26,"taxonomy.3.7.2.1","topic.305","z ta biti zaključiti 20. točka dneven red"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.15",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","prehajati na 21. točka dneven red predlog zakon o funkcionar v državen organ"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-754","DruzPolZb.1990-07-30.s004-03.sp-754.16",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","predlog zakon biti predložiti izvršen svet obravnavati biti on zakonodajno-pravn komisija ki predlagati redakcijski amandma k 2. člen komisija za volitev imenovanje in administrativen zadeva odbor skupščina republika Slovenija za poračun in javen finance ki predlagati amandma k 2. 4. 5. 6. 9. 10. 13. 21. in 22. člen ta biti prejeti amandma predlagatelj biti prejeti tudi k 5. člen izvršen svet biti hkrati predložiti tudi mnenje do predlagan amandma k predlog ta zakon z kateri nadomeščati amandma ki on biti poslati dan 9. julij 1990. iz mnenje biti razviden da se predlagatelj strinjati z redakcijski amandma zakonodajno-praven komisija komisija za volitev imenovanje in administrativen zadeva ter amandma Danijel Božič delegat v zbor občina da se 16. člen iz predlagan zakon črta danes biti prejeti tudi na klop poročilo zakonodajno-praven komisija kdo biti predstavnik izvršen svet k ta točka prositi gospod Tratnik namestnik republiški sekretar za pravosodje in uprava"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","TratnikJoze",0,"DruzPolZb.1990-07-30.s004-03.sp-755","DruzPolZb.1990-07-30.s004-03.sp-755.2",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","opravičevati odsotnost sekretar izvršen svet se biti opredeliti do amandma sprejet biti redakcijski amandma amandma komisija za volitev in imenovanje amandma Danijel Božič predlagati biti dva svo amandma oboj biti tudi pisno obrazložiti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","TratnikJoze",0,"DruzPolZb.1990-07-30.s004-03.sp-755","DruzPolZb.1990-07-30.s004-03.sp-755.3",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","opozoriti biti zbor da biti zbor združen delo in zbor občina obravnavati zakon da biti zbor združen delo že na zadnji seja sprejeti zakon z določen sprememba tekst danes pa zbor občina ki biti sprejeti tudi svoj amandma tako da stališče zbor biti usklajen če biti kakšen poseben vprašanje k stališče izvršen svet biti pripravljen odgovarjati hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-756","DruzPolZb.1990-07-30.s004-03.sp-756.2",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","hvala lep še kdo želeti poročati od deloven telo"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-756","DruzPolZb.1990-07-30.s004-03.sp-756.4",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","če ne dajati v razprava želeti kdo razpravljati beseda imeti gospod Janez Kopač"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-30.s004-03.sp-757","DruzPolZb.1990-07-30.s004-03.sp-757.2",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","spoštovan na odbor za javen finance in proračun biti imeti veliko amandma na ta predlog zakon nekaj od on biti biti po naknaden intervencija že irelevanten danes biti se pa opredeliti da naj biti naš amandma k 5. 6. in 21. člen še vedno veljati in ta tako da se besedica deloven uspešnost nadomestiti z beseda dodaten deloven obremenjenost ker še vedno vztrajati na stališče da deloven uspešnost pri opravljanje funkcija v državen uprava biti možen izračunati ne po kvaliteta ne po kvantiteta biti pa res da biti različen deloven obremenjenost"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-30.s004-03.sp-757","DruzPolZb.1990-07-30.s004-03.sp-757.3",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","izvršen svet biti potem na pol ta naš amandma sprejeti in ta tako da biti v 5. 6. in 21. člen predlagati svoj amandma ki biti ohraniti deloven uspešnost in dodati še beseda oziroma dodaten deloven obremenjenost jaz biti v ime odbor za javen finance in proračun še vedno vztrajati na naš amandma morati pa reči ta pa čisto osebno ker se na odbor o ta biti pogovarjati oziroma biti se mogoče pozabiti da ravno tako amandma izvršen svet k 5. člen predlog zakon o funkcionar v državen uprava ki predvidevati da se deloven uspešnost v skupščina avtomatično porazdeliti in z ta zgubiti pravzaprav svoj naziv ampak postati nek avtomatizem da biti se tudi znotraj skupščina potemtakem tak dodaten deloven obremenjenost v sklad z naš amandma na 5. 6. in 21. člen lahko izračunavati oziroma določati deloven uspešnost pa da kot biti reči že prej ne hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.2",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.4",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","če ne zaključevati razprava in ugotavljati da biti predložen naslednji amandma"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.5",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","amandma izvršen svet k 5. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.6",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","redakcijski amandma zakonodajno-praven komisija k 2. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.7",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","amandma komisija za volitev imenovanje in administrativen zadeva k 13. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.8",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","amandma predlog ZSMS da se črtati 16. člen in amandma odbor za proračun in javen finance k 5. 6. in 21. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.9",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","najprej biti glasovati o ločen amandma in sicer prvi glasovati o amandma izvršen svet k 5. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.10",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.12",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.14",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.16",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.17",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","na glasovanje dajati redakcijski amandma zakonodajno-praven komisija k 2. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.18",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.20",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.22",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.24",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog amandma soglasno sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.25",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","na glasovanje dajati amandma komisija za volitev imenovanje in administrativen zadeva k 13. člen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.26",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.28",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.30",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.32",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog amandma soglasno sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.33",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ponavljati glasovanje ugotavljati prisotnost"
