"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.8",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ko govoriti o želja kam vse biti biti rad vključen imeti tudi nekaj predlog potreben vrsten red in seveda misliti da biti biti smiseln da pač zapisati torej v sklad z načelo združevanje suveren država v Evropa povezovati z drug država postati članica in se vključiti v dodajati proces evropski konferenca o varnost in sodelovanje na prvi mesto naprej ostajati isti postati članica OZN se vključiti dodajati najprej svet in šele potem evropski skupnost ker ta biti tudi nek vrsta normalen vrsten red za prošnja oz. za način integracija"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.9",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ravno tako biti na 3. stran potrebno spremeniti tako da enak pravica priznavati Slovenija tudi drug republika ter narod dosedanji Jugoslavija v kolikor uresničitev ta pravica ne spreminjati obstoječ zunanji in notranji meja dosedanji SFRJ ker barantanje z pri jaz pravica narod in narodnost in republika v bistvo zamenjevati ta strog pravilo in oz. pričakovanje in drug formulacija in se jaz zdeti ta bolj pameten če iti na stran 5 kjer biti biti precej govor o ta kaj storiti z tisti človek ki biti sedaj v Jugoslavija in ki na nek način formalno pomeniti povezava v isti država jaz biti se okrog ta zadosti prerekati prerekati biti se seveda manj če biti imeti osnutek ta dokument ampak kakorkoli po en stran seveda vedeti da biti ta tisti edin simboličen dejanje ki se on lahko narediti da se kdo ki pač na nek način konstituirati Jugoslavija odpoklicati po drug stran seveda vedeti da biti potreben večina odprt vprašanje urejati ravno v Jugoslavija in na različen mesto zato se jaz zdeti pač pameten solucija da se imenovati delegacija v isti število ki on biti lahko nekdo sprejeti kot nadomesten delegacija drug on biti lahko tolmačiti kot tisti telo za pogajanje biti pa treba vedeti da poleg skupščina in izvršen svet ki biti tukaj omenjen in pa gospod Drnovšek obstajati še niz institucija od kateri biti še še kako odvisen oz. z kateri morati določen stvar pač urediti zato biti biti naš predlog da skupščina republika Slovenija pričakovati da biti pri ves ta sodelovati tudi organ federacija ker ostati biti vprašanje vezan za naroden banka Jugoslavija ostati biti vprašanje vezan za zvezen sodišče za ustaven sodišče itd."
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.10",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","na ves ta stvar mogoče sestavljalec dokument biti misliti v en tak formulacija pa se ta stvar pokriti hkrati se pa ta človek ravno tako z skupščinski odlok kakor se ta delegacija povedati na kakšen način pač zastopati interes Slovenija v ta organ"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.11",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","na 6. stran biti predlagati v ta tekst ko govoriti kaj Republika Slovenija kot mednaroden praven subjekt spoštovati in zakaj se biti prizadevati da le v drug odstavek izčrtati nek vrinjen stavek ki biti v bistvo pač povedati da se biti pogajati samo z tisti ki spoštovati demokratičen proces in pravica ves narod do samoodločba na tak način biti mogoč misliti intenca ta stavek biti če biti cel čitati da eventualno tisti ki jaz takoj ne biti priznati biti apriori nedemokratičen ne spoštovati ta proces in pa pravica narod do samoodločba in jaz pa misliti da biti rabiti več prijatelj in da v kolikor biti ta tekst resno brati jaz upati da on biti da ne dajati osnova za ta da se kdo ob ta pač spotika"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.12",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v ta 4. razdelek biti biti seveda potreben dodati nekaj kar biti tudi spuščen in sicer se nanašati na varstvo slovenski naroden manjšina v sosednji država misliti da pač republika Slovenija morati izraziti tudi odnos do ta in naš predlog biti da se dodati nov 3. alinea ki biti se glasilo od sosednji država pričakovati da biti upoštevati in poglabljati z mednaroden konvencija in z bilateralen pogodba dosežen raven zaščita slovenski manjšina ta biti biti ves ta amandma v cel tekst in tudi v ustaven zakon se praktično ves čas pojavljati tudi nek zmeda z poimenovanje SFRJ bodisi da se on imenovati kot SFRJ bodisi kot dosedanji SFRJ za čistost besedilo predlagati da se striktno povsod uporabljati kadar iti za namera pogajanje z SFRJ tekst dosedanji SFRJ niz biti redakcijski popravek in tudi slovničen in iz ves ta slediti da biti se lahko vrniti nazaj k ta prvem kratek akt za kateri biti veljati razmisliti ali on ne biti kljub ves imenovati akt o razdružitev in proglasitev neodvisnost in samostojnost republika Slovenija ker intenca ta biti pač sporočilo tretji vsebina pa ostajati isti misliti da biti biti ta nek v ta čas ki prihajati in za kateri se jaz predstavljati da ne biti enostaven potreben gesta dober volja hvala lep"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-34","VsiZbor.1991-06-24.s021-01.sp-34.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","hvala lep gospod Smole"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-35","VsiZbor.1991-06-24.s021-01.sp-35.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","spoštovan kolegica in kolega posredovati pet konkreten pobuda predlog"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-35","VsiZbor.1991-06-24.s021-01.sp-35.3",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","1. v uvod deklaracija predlagati da se poleg omemba naraven pravo načelo mednaroden pravo in ustava republika Slovenija omeniti tudi osnoven dokument konferenca o evropski varnost in sodelovanje misliti da z ta cel stvar dobiti velik teža ker izhajati iz osnoven dokument ki urejati odnos v Evropa zato konkretno predlagati in biti tudi dati v pisen oblika da se omeniti konferenca o evropski varnost in sodeloavn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-35","VsiZbor.1991-06-24.s021-01.sp-35.4",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","2. na tretji stran pod II prositi da se prenehati z imenovanje slovenski država jaz biti že nekajkrat v ta skupščina govorilo naj se govoriti o država Slovenija o republika Slovenija formulacija slovenski država biti žaljiv za italijanski in madžarski narodnost žaljiv biti za drug neslovenec ki živeti v Slovenija misliti da biti se že parkrat sporazumeti da dosledno uporabljati termin republika Slovenija ne pa slovenski država ker slovenski država vleči seveda v drugačen pojem"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-35","VsiZbor.1991-06-24.s021-01.sp-35.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","3. na peti stran drug odstavek ki se končevati z beseda skupščina republika Slovenija pričakovati da biti pri ves ta sodelovati tudi dosedanji zvezen izvršen svet ta biti preveč ohlapen jaz misliti da morati jaz zavezati zvezen izvršen svet da morati aktivno sodelovati pri problem premoženje delitev premoženje in da biti dovolj samo reči da jaz pričakovati da biti zvezen izvršen svet pri ta sodelovati ne iti samo za zvezen izvršen svet iti za naroden banka Jugoslavija kjer biti koncentriran devizen rezerva Jugoslavija do kateri imeti jaz pravica da on v določen procent dobiti zato biti tudi v smisel predhoden razprava kolega Školč predlagati da biti vendarle ostro zavezati zvezen organ ki morati sodelovati v ta proces pri razdelitev premoženje dosedanji socialističen federativen republika Jugoslavija"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-35","VsiZbor.1991-06-24.s021-01.sp-35.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","4. na sedmi stran pod v. predlagati da se zelo jasno vnesti pravica do delo biti dovolj govoriti da biti Slovenija praven in socialen država baje biti zdaj popravljen ekosocialen država morati biti zelo jasno zagotovljen pravica do delo"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SmoleJoze1927",0,"VsiZbor.1991-06-24.s021-01.sp-35","VsiZbor.1991-06-24.s021-01.sp-35.7",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","5. predlagati tam kjer se govoriti o industrijski demokracija evropski dosežek industrijski demokracija da se oklepaj zbrisati in da cel stvar glasiti evropski dosežek industrijski demokracija predvsem socialnoekonomski pravica pravica zaposlen do soodločanje in sindikalen svoboda in naprej nedotakljivost lastnina ter svoboda delovanje gibanje itn. skratka zadeva kot biti socialnoekonomski pravica pravica zaposlen do soodločanje in sindikalen svoboda ne spadati v oklepaj ampak morati biti sestaven del osnoven tekst hvala"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-36","VsiZbor.1991-06-24.s021-01.sp-36.2",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","hvala želeti še kdo razpravljati v kolikor ne zaključevati razprava po ta točka in biti prositi ves poslanec ki biti predlagati amandma nekateri biti sicer ta že storiti drug pa samo ustno da on pisno formulirati in oddaja pri ustaven komisija tako da biti lahko o n jutri ustaven komisija razpravljati"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-36","VsiZbor.1991-06-24.s021-01.sp-36.3",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v kolikor biti več razprava potem današnji seja v ta faza tako kot biti biti dogovorjen prekinjati in on biti nadaljevati jutri ker biti faza sprejemanje in glasovanje in sicer ob 18. ura"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-36","VsiZbor.1991-06-24.s021-01.sp-36.4",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","zdaj pa prositi tukaj biti jaz prositi predsednik zbor da biti mogoče lahko nadaljevati zadnjič prekinjen usklajevanje glede amandma 100 v kolikor se strinjati"
