"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","StarcMarjan1942",0,"VsiZbor.1990-11-21.s010-01.sp-96","VsiZbor.1990-11-21.s010-01.sp-96.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","drug biti najbolj zahoden komunističen država tudi geografski biti najbolj zariti v srce Evropa Ekonomijico 2 milijon človek biti moč zelo učinkovit pragmatično menedžerski obvladati tudi naš mentaliteta v ves ta naš doktrinacijah zadnji dvajset trideset leto zabloda kulturen revolucija in ves ta stvar vseeno biti popolnoma izničiti tržništva in podjetništvo in ta zadeva tudi misliti da biti popolnoma pokvariti in izroditi tradicionalen deloven navada in varčnost slovenski človek misliti da biti še nekaj ta v jaz in samo ta biti tisti z kar biti ponovno v Slovenija uveljaviti Evropa samo ta ves ta velik ideja o demokracija nek posloven poslovoden bravura ŕ la Grubelič in tak stvar ta se morati znebiti čim prej se povrniti k tradicionalen slovenski vrednota začeti delati in uveljavljati Evropa doma"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-97","VsiZbor.1990-11-21.s010-01.sp-97.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala beseda imeti Marija Lončar"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","LoncarMarija1947",0,"VsiZbor.1990-11-21.s010-01.sp-98","VsiZbor.1990-11-21.s010-01.sp-98.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","sedanji gospodarski razmera v Slovenija biti kritičen zahvaljujoč Markovićev program ki biti delovno intenziven in izvozen orientiran gospodarstvo popolnoma izčrpati in on predvsem v Slovenija pripeljati do popoln bankrot tako da Slovenija v sedanji razmera v Jugoslavija ne moči dejansko nič več narediti še manj pa izgubiti ker jaz biti čas popolnoma pregaziti kot primer lahko vzeti Srbija ki že nekaj mesec uveljavljati popoln samostojnost voditi zaščiten gospodarski politika koncentrirati kapital v svoj banka in intenzivno prestrukturirati gospodarski panoga naš gospodarstvo se rušiti državljan Slovenija biti socialno ogrožen iz Beograd se ne moči obetati nič razen ta da jaz preko sistem naroden banka odvzeti še tisti sredstvo ki on imeti položaj delavec v Slovenija biti zelo kritičen človek biti lačen denar biti tuj partner jaz opazovati zato ne izgubljati beseda za dokazovanje in prepričevanje narediti plebiscit takoj postaviti svoj valuta svoj banka in zaščititi svoj gospodarstvo če biti čakati na jutri ne biti imeti nič več hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-99","VsiZbor.1990-11-21.s010-01.sp-99.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala gospod Schwarzbartl"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-11-21.s010-01.sp-100","VsiZbor.1990-11-21.s010-01.sp-100.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsedstvo kolega malo razredčen gospod Zlobec jaz biti predlagati pa ti tudi da naj se odreči vstop v zgodovina jaz pa želeti kljub ta v zgodovina in se ne dovoliti da biti kot eden zadnji smeti poslušati standarden govorica v celota jaz pa biti prav on rad poriniti v drug plan zgodovina biti se tudi malo ponavljati da ta biti zame dokaz veljavnost nek eksperiment"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-11-21.s010-01.sp-100","VsiZbor.1990-11-21.s010-01.sp-100.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zdaj pa kaj biti hoteti povedati biti srečen človek imeti dvom o pomemben reč večina stvar jaz biti jasen jasno jaz biti tudi ta trenutek da morati v plebiscit čimprej marsikaj biti že doživeti biti v izjava velikokrat prezgoden imeti biti potem prav pa reči da biti domišljav povedati ti pa da mečkanje o stvar ki biti jasen in on hoteti doseči biti nič drug kot strahopetnost in zamujanje priložnost pošteno in odkrito biti se vedno želeti takoj soočiti z resnica zato biti za ta da tudi jaz takoj oklicati pred svet popoln samostojnost in se odcepiti od ta Jugoslavija previdnež in skrivač sicer preživeti imeti dokaz biti pa še nikoli ustvariti kaj velik zato biti potreben drznost in pogum razumnost pa biti po moj že izkazati v ta mera kolikšen jaz pripadati drznost in pogum biti poguben samo če zasledovati negativen cilj in bolan ambicija ali pa biti izbrati napačen smer naš smer biti pravi o ta biti prepričan zato biti vsak zavlačevanje z plebiscit škodljivo in delovati proti interes narod tisti ki tako pomemben odločitev izrabljati za uveljavljanje svoj oznaka strankarski interes biti sicer oceniti zgodovina in ta nedvomno biti pa glasen in se on bati ker včasih sejati defetizem bosti raje pameten in se ne dovoliti ponovitev zmota ki on biti ta narod v ta lep dežela kot večkrat praviti na sončen stran Alpe že večkrat zavreči zame biti rok 23. december že pozen plebiscit že teči nekaj čas na bančen okence Markovićev propasti podjetje Ju-federaci pa se želeti ponovno zadolžiti po vzorec vlada pod Tit dolg biti pa morati plačati jaz prav on z svoj somišljenik pa biti na ves pozabiti ko biti postati lieder nov stranka in ne več premiera Jugoslavija saj ves čas vladanje ravnati kot tisti kmet ki biti ob prevzem kmetija plačati veselica z prodaja še očetov konj pozno hazardirati namesto gospodariti in za kartanje zastaviti kmetija medtem pa dovoliti da on biti plug z kateri biti se morati služiti kruh zarjaveti ta biti reči in zapisati že sredi 1989 leto pa on še kar nasedati hvala za takšen kombinacija in mesija iti raje na svoj že letos da biti bilanca drug leto čist gospodar pa znan doma in v svet zato predlagati da komisija za ustaven vprašanje za seja 27.11. pripraviti enoten tekst predlog za plebiscit ki biti vključiti naslednji popravek"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-11-21.s010-01.sp-100","VsiZbor.1990-11-21.s010-01.sp-100.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spremeniti se dopis predsednik skupščina da predlagati samo en možen oblika sprejemanje zakon in sicer prvi v zakon v 2. člen se naj varianten predlog izpustiti v 3. člen se naj predložiti samo varianten tekst v 4. člen sestavek za SFRJ in tako dalje izpust isti in začeti pogajanje in tako dalje varianta k 4. člen in varianten dodatek 4. a in 4. b se izpustiti v 5. člen se opredeliti konkreten datum in ta 23.121.1990 ne pa perioda črta se drug stavek hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-101","VsiZbor.1990-11-21.s010-01.sp-101.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala beseda imeti dr. Peter Glavič"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","GlavicPeter1940",0,"VsiZbor.1990-11-21.s010-01.sp-102","VsiZbor.1990-11-21.s010-01.sp-102.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsedstvo gospa in gospod dovoliti jaz da povedati nekaj misel ki danes še biti biti izrečen in se tikati predvsem perspektiva in ta biti tisti kateri morati zelo jasno opredeliti v dokument ne biti govoriti o teza ampak o spremljajoč dokument ki biti nujen vedeti da biti plebiscit nujen iz ekonomski in političen razlog in da morati omogočiti ekonomski suverenost po možnost z 1. januar razlog za ta biti trije propasti poskus in trenuten stališče odločilen dejavnik v Jugoslavija ta biti zvezen izvršen svet predsedstvo in zvezen skupščina način kako biti ta biti opravljen do sedaj in kot se misliti delati naprej biti perspektiven in zaradi ta on biti mogoč več sprejemati in drug ukrep kot biti plebiscit tudi biti mogoč izvesti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","GlavicPeter1940",0,"VsiZbor.1990-11-21.s010-01.sp-102","VsiZbor.1990-11-21.s010-01.sp-102.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","z ta seveda zapirati en obdobje Jugoslavija vendar odpirati drug obdobje nahajati se tam kjer se biti Evropa nahajati od sklenitev rimski sporazum in morati ponuditi Jugoslavija enak možnost kot prehoden obdobje odhod v Evropa kateri biti ta element ves dobro vedeti ta biti seveda odprava carina in drug ovira skupen carinski in trgovinski politika in tako dalje torej ves tisti stvar ki biti v ta sporazum dan in ki lahko dokazan omogočiti koeksistenca napredek država z različen pogled vendar z dokaj jasen opredelitev kar se tikati samostojnost Slovenija seveda lahko vstopiti v tržišče Evropa na dva način postopno kot del Jugoslavija ali drug država vzhoden Evropa lahko vstopiti tudi sam vendar z nekaj več odrekanje in z nekaj več nevarnost zgubljanje identiteta vendar z popolnoma jasen predpostavka da niti velik evropski država ne moči preživeti brez skupen trg in da biti tudi ves nov članica evropski skupnost doslej potrebovati prehoden obdobje za priključitev polnopraven članica evropski skupnost"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","GlavicPeter1940",0,"VsiZbor.1990-11-21.s010-01.sp-102","VsiZbor.1990-11-21.s010-01.sp-102.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zaradi ta biti treba ponuditi pristop k naš akcija v dva varianta in ta pristop ne biti biti provincialen ampak morati biti širok odprt v svet"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","GlavicPeter1940",0,"VsiZbor.1990-11-21.s010-01.sp-102","VsiZbor.1990-11-21.s010-01.sp-102.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","prvi varianta biti spoznanje da v ta trenutek Jugoslavija potrebovati Slovenija da Slovenija potrebovati jugoslovanski tržišče in da jaz točno ta nuditi odprt tržišče na kateri imeti dostop ves naš dosedanji partner v Jugoslavija v zamena zahtevati isti od on seveda biti jasen da morati biti proračun denaren suverenost in ves drug na tak nivo kot biti biti takrat ko se biti začeti evropski skupnost združevati v nekaj kar danes biti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","GlavicPeter1940",0,"VsiZbor.1990-11-21.s010-01.sp-102","VsiZbor.1990-11-21.s010-01.sp-102.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","in tu zdaj postavljati Jugoslavija pred dejstvo da se morati končno odločiti če biti za ta"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","GlavicPeter1940",0,"VsiZbor.1990-11-21.s010-01.sp-102","VsiZbor.1990-11-21.s010-01.sp-102.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","drug varianta ki slediti v primer če se del Jugoslavija ne odločiti za ta seveda pa biti in on biti potrebno nekoliko podrobno izdelati in takoj začeti z aktivnost da se najti carinski unija z drug država vzhoden Evropa kot prehoden obdobje z kateri biti omogočiti skupen vstop v evropski trg ta varianta biti zahtevati nekoliko drugačen ukrep kot prvi varianta reči samo če ponuditi en od ta demilitarizacija Slovenija biti rešiti problem prehod Slovenija direktno v evropski skupnost ker biti sprostiti prav primeren sredstvo za prestrukturiranje ki jaz biti potreben torej biti rečen da usoda biti v naš roka da ne moči izbirati med varianta le pripraviti on biti treba in potem seveda tudi v primeren čas izvesti na vsak način biti potrebno že zdaj pristopiti k varčen planiranje gospodarjenje za naslednji leto potreben biti intenzivirati sodelovanje z drug republika in on prikazati stanje in zahteva ki se pojavljati v ta za naslednji leto treba biti seznaniti zvezen izvršen svet in predsedstvo Jugoslavija da pripraviti načrt ki ne biti temeljiti na nadaljnji potek dogajanje kot biti iti do zdaj ampak da biti ta sprememba dokaj radikalen in da biti v naslednji leto pomemben del skupen financiranje z stran Slovenija odpasti misliti da biti potrebno ti varianta napraviti on predložiti v trenutek ko biti odločanje ta zahtevati hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-103","VsiZbor.1990-11-21.s010-01.sp-103.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep Andrej ter"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SterAndrej1958",0,"VsiZbor.1990-11-21.s010-01.sp-104","VsiZbor.1990-11-21.s010-01.sp-104.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","tudi jaz biti se vmes črtati tisti kar biti biti povedan ostati biti samo dva stvar ko biti biti Slovenc 1918. leto na podoben prelomnica in biti se po star navada odločati slabo tako da imeti posledica še danes biti nek poslanec pri razprava ugotoviti z star latinski pregovor qui habet tempus habet vitam ali pa po slovensko kdor imeti čas imeti življenje danes se odločati prav o ta ne zapraviti se čas ne reševati ne prelagati današnji problem na jutri in ne postavljati se jutrišnji vprašanje danes ta biti seveda argument za referendum čim prej zato se zavzemati in po možnost še letos"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SterAndrej1958",0,"VsiZbor.1990-11-21.s010-01.sp-104","VsiZbor.1990-11-21.s010-01.sp-104.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ekonomski razlaga biti zelo razvidno podati poslanec Žakelj ne biti on ponavljati razen en stvar biti pri ta povedati ko biti Srb sprejeti drug zaščiten ukrep oziroma drug del gospodarski blokada biti celo pod Milošević ugotoviti da ves slovenski izdelek ne moči blokirati torej tudi Miloševićev Srbija ne moči posebej utišati gospodarski pamet in trditi da biti Slovenija kot samostojen država po plebiscit v odnos do ves svoj sosed tako do ostanek Jugoslavija kot do drug sosed ali pa interesen povezava imeti bistveno močen položaj in zaradi ta se biti tudi lahko dogovoriti o morebiten unija ki biti nujno samo konfederativen včasih biti tudi interesen pregovor tokrat slovenski praviti čist račun dober prijatelj"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SterAndrej1958",0,"VsiZbor.1990-11-21.s010-01.sp-104","VsiZbor.1990-11-21.s010-01.sp-104.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","torej če se morati odločati med ta ali jaz nekdo popolnoma oropati ali pa med ta ali on ta naj preprečiti biti zame dilema jasen oziroma biti biti in ko biti odhajati ne biti odhajati v kaj če se še konkretno izjasniti o predlagan tekst glede osnoven oblika podpirati prvi varianta in sicer da odločati z normalen večina biti tudi povedati zakaj tukaj iti izključen vprašanje se praviti biti tretji možnost in z ta ko sprejeti dvotretjinski odločanje praktično o vprašanje plebiscit odločiti dva tretjina ta misliti da ne vzdržati logičen razlaga torej še nekaj biti poudariti ne šteti se ali pa tudi če se šteti na vaš in naš biti ob neuspel plebiscit stvar jasen ker biti tujec vse šteti med svoj ta se praviti tudi ta dilema biti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SterAndrej1958",0,"VsiZbor.1990-11-21.s010-01.sp-104","VsiZbor.1990-11-21.s010-01.sp-104.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","pri 2. člen se zavzemati za osnov tekst pri 3. člen za varianta pri 4. člen za osnoven tekst hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-105","VsiZbor.1990-11-21.s010-01.sp-105.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala Anka Osterman"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep z moji vstop v zgodovina očitno skoraj ne biti biti nič ker biti listek založiti pa vseeno biti poskušati čisto na kratek povedati ta kar biti želeti namreč iz dva razlog"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","najprej morati povedati ta da jaz motiti način kako se lotevati tako pomemben odločitev kot biti plebiscit ta biti preprost odločitev in osebno zelo težko doživljati vrsta nasilje oziroma postavljanje pred dejstvo da se odločati o tak stvar kar tako na hiter brez vsak podlaga in potem ob ta ko slišati da biti ta zgodovinski dogodek kar plebiscit nedvomno biti napisati zakon o plebiscit isti dopoldan in on biti čez vikend sprejeti ob ta se ne počutiti ravno dobro zato biti se kljub pozen ura in ta da biti biti veliko pameten povedan vseeno prijaviti da ti ta povedati ker biti ta dolžen tudi sam se"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","dalje jaz motiti tudi ta da biti zamuditi pobuda socialističen stranka že izpred dva mesec in biti lahko imeti že dva mesec delo za se na priprava in danes pri ta ne biti biti tak dramatičen poziv kako pozen biti že celo v Avstrija biti nekoliko prej vedeti za ta naš plebiscit kot jaz tu kot da se odločitev sprejemati kje drugje prej šele nato v parlament misliti pa da biti končno vseeno ta razprava biti prenešen na mesto v prostor kamor spadati torej v ta parlament"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","dvom o ta plebiscit da ali ne misliti da biti ta potreben misliti da biti ta izhod v sedanji situacija vendar pa imeti pri ta mnogo vprašanje oziroma ostajati ta vprašanje ves brez odgovor kljub ta kar biti biti danes tu v uvoden razprava povedan"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zunanji razmera jaz biti naklonjen torej biti težek pričakovati razumevanje in podpora predlog ki biti biti dan glede razgovor z drug država biti razumeti tako kot biti biti rečen da biti vprašati reči sosednji država ali biti on za naš plebiscit jaz biti ta razumeti drugače in še vedno tudi misliti da biti civiliziran in kulturen da se sosed povedati kaj nameravati pomemben v bistvo iti za mednaroden dogovor ker pričakovati od on podpora spraševati že vnaprej kako biti zdržati sam ob ta ko jaz zdaj že pravzaprav ukrep ki se na drug konec Jugoslavija dogajati spravljati na koleno padati jaz podjetje za podjetje vedno več prebivalec biti že na rob revščina poleg ta pa biti politično neenoten razcepljen v Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","predsednik skupščina biti omeniti da biti biti čas pripraviti poseben analiza in podlaga za iskanje odgovor na vprašanje ki on biti že v začetek zelo strnjeno nanizati poslanec Balažic ne glede na ta kakšen biti biti reakcija na njegov nastop misliti da se ta vprašanje ki on biti postaviti zastavljati najbrž vsak človek ki razmišljati o svoj prihodnost jaz vsekakor se ta vprašanje postavljati in zahteva odgovor na on misliti da biti potreben tudi človek volivec pojasniti stanje kakšen biti sedaj in poskusiti realen in kritično oceniti ves eksakten natančen odgovor o bodočnost prav gotovo biti mogoč dati se strinjati ne strinjati pa se da biti možen realen poskusiti oceniti posledica ki jaz čakati in ta posledica znotraj Slovenija in zunaj"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","namreč ves ki biti glasovati imeti pravica vedeti za kakšen država vendar glasovati kakšen biti ta država do jaz sam ali biti ta demokratičen svoboden in prijazen skupnost Slovenc ali pa ta ne biti in kakšen biti ta država do svoj sosed"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.9",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ta biti dolžen vedeti zase ob glasovanje in za ves tisti za kateri biti z ta akt odločati usoda tudi za naprej predlagati torej da ne podleči tisti ki siliti v galop v neznan kot biti ta že nekajkrat biti storjen tvegati biti treba najmanj kar biti možen potreben biti skrbno pripraviti ves gradivo ki jaz biti dati odgovor na postavljen vprašanje potrebno se biti dogovarjati in pogovarjati in opraviti ves tisti dejanje ki biti za tak odločitev kot biti plebiscit nujno potreben in potem javno odgovoriti na ves odprt vprašanje da biti volivec vedeti za kaj iti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.10",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","danes se jaz ne zdeti mogoč določiti datum plebiscit niti on zapisati v zakon datum določiti potem ko jaz biti jasen kaj jaz čakati sploh biti težko in on lahko v zelo kratek čas tudi določiti zakon o plebiscit ne moči amandmirati ker se biti niti truditi da biti on prebrati upati da on biti lahko čez vikend"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OstermanAnka1940",0,"VsiZbor.1990-11-21.s010-01.sp-106","VsiZbor.1990-11-21.s010-01.sp-106.11",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ko biti že pri beseda samo še tale danes biti biti velikokrat izrečen beseda usoden zgodovinski trenutek itd. kaj meniti kaj pa se dogajati ta trenutek v Maribor 20 ali 30 tisoč delavec iskati sobesednik pri reševanje svoj eksistenčen problem verjetno najbolj elementaren vprašanje ta biti vprašanje obstoj kot članica ta parlament morati reči da jaz biti biti malce sram kot biti biti tu ugotovljen biti biti proti da ta biti vprašanje ki biti sodilo v razprava na skupen zasedanje zbor skupščina"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-107","VsiZbor.1990-11-21.s010-01.sp-107.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Borut Pahor"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PahorBorut1963",0,"VsiZbor.1990-11-21.s010-01.sp-108","VsiZbor.1990-11-21.s010-01.sp-108.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan kolegica in kolega del poslanec in tudi del javnost misel da biti slovenski oblast absolutno preambiciozna ko iti v razpis plebiscit moj teza biti prav nasproten po moj biti bistveno premalo ambiciozen v javnost se lahko ustvariti vtis ki biti seveda popolnoma zmoten in napačen da biti mednaroden skupnost dolžen spoštovati izid plebiscit ta biti res spomniti se da biti včeraj vprašati vlada ali iti pri ta plebiscit za priprava državen ali meddržaven plebiscit in zato trditi da biti ta z stran slovenski država absolutno premalo ambiciozno mednaroden skupnost torej polnopraven članica ta mednaroden skupnost ne biti dolžen spoštovati izid in ta jaz lahko saj delno skrbeti misliti da veljati torej pripraviti tak plebiscit ki biti obvezovati mednaroden skupnost glede na izid in volja človek na ta prostor zato predlagati in torej predlagati predsedstvo da glasovati tudi o naslednji sklep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PahorBorut1963",0,"VsiZbor.1990-11-21.s010-01.sp-108","VsiZbor.1990-11-21.s010-01.sp-108.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","da slovenski vlada do naslednji sestanek ta parlament proučiti možnost da z mednaroden pogodba ponavljati z mednaroden pogodba razpisati plebiscit samo v ta primer biti biti mednaroden skupnost če biti seveda z pogodba pristati obvezen spoštovati tak izid morati ti obvestiti da biti biti kar nekaj plebiscit po drug svetoven vojna ki biti biti razpisan ki biti biti ugoden pa on mednaroden skupnost biti spoštovati alandenski otočje 93 prebivalec biti glasovati za priključitev k Švedska pa danes biti noben spor da ta otočje še vedno pripadati Finska generalen skupščina biti z resolucija 31.4. razglasiti dva plebiscit na otok Majot za nesprejemljiv secesionizem in biti priznati izid in volja človek Portorico biti dvakrat v svoj zgodovina 1951 in 1952 razpisati tak plebiscit in volja človek mednaroden skupnost biti spoštovati zato predlagati še enkrat da skleniti ob konec ta razprava da vlada mimo zakon ki on biti sprejeti vendarle proučiti možnost da uveljaviti naš volja do podpis mednaroden pogodba z kateri biti zavezati mednaroden skupnost da tak plebiscit spoštovati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PahorBorut1963",0,"VsiZbor.1990-11-21.s010-01.sp-108","VsiZbor.1990-11-21.s010-01.sp-108.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","drug pripomba biti naslednji kot vedeti od ves začetek podpirati politika Dimitrij Rupel in slovenski vlada v svoj evropski konotacija in tudi danes biti drugačen mnenje kot vedeti biti podpirati vsak diletantizem ampak tudi ta se dogajati evropski politika pa morati biti konstanten in tukaj morati biti še bolj agresiven še bolj takten in še bolj diplomatski zato predlagati da se ne samo na raven komisija ta skupščina in ne samo na raven predsedstvo ampak na raven država Slovenija čim prej sestati nacionalen svet tudi on skupaj z ves strokovnjak z ta področje ki on ta država premoči proučiti možnost sklenitev tak mednaroden pogodba predvsem pa ker dvomiti da biti do ta priti proučiti možnost za takojšnji izdelava slovenski prioriteta v zunanji politika ki on prilagoditi nov situacija razpis plebiscit in takoj diplomatsko naprej nastopiti v političen dogovor z jugoslovanski država in hkrati z evropski skupnost ter mednaroden skupnost"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PahorBorut1963",0,"VsiZbor.1990-11-21.s010-01.sp-108","VsiZbor.1990-11-21.s010-01.sp-108.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","in na konec tudi zaradi izkušnja ki on mednaroden skupnost imeti z neupoštevanje plebiscit ki biti biti izveden z mednaroden pogodba se biti treba ta zavedati ta parlament biti odgovoren da natočiti slovenski plebiscitiranec oziroma plebiscitirancu čist vino in da on napraviti da z ta obvezovati mednaroden skupnost da biti spoštovati njegov volja ta se in ta želeti na konec poudariti lahko zgoditi samo v primer če doseči podpis mednaroden pogodba zato praviti da biti premalo in ne preveč pogumen in da biti premalo in ne preveč razumen zato torej spoštovan predsednik če se strinjati in če se strinjati spoštovan kolegica in kolega dajati v premislek tak sklep ki biti lahko doseči temeljit premislek predvsem v mednaroden konsigvenca plebiscit in morda odpreti Slovenija možnost da veliko bolj državotvoren razumno demokratično in diplomatsko uveljaviti svoj nesporen političen volja tudi v mednaroden skupnost hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-109","VsiZbor.1990-11-21.s010-01.sp-109.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Jože Smole"
