"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-06-12.s023-01.sp-69","ZbZdruDel.1991-06-12.s023-01.sp-69.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","rad biti samo majčkeno dopolniti ne iti za odgovor ampak naslov ta gradivo biti mnenje in stališče k interpelacija torej ne iti za odgovor izvršen svet ampak za njegov mnenje in njegov stališče ki on tu obrazlagati in z kateri se ne strinjati zato jaz podpirati predlog da ta zavrniti ker ta biti odgovor ampak biti stališče in mnenje"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","hvala torej slišati biti dvoj biti sedaj tu en biti da zavrniti ta stališče drug biti pa tisti kar biti sam predlagati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.4",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","no saj verjetno imeti drug možnost"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.5",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","dati ugotoviti koliko jaz biti tu"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.7",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","najprej biti glasovati o ta da se izreči kdo biti za da se zavrniti mnenje in stališče izvršen svet k interpelacija v zveza z razdelitev proračunski sredstvo za pluralizacija medij da se zavrniti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.8",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","kdo biti za"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.10",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.12",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.14",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ugotavljati da biti zavrnitev zavrniti biti čisto ta v red"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.15",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","potem pa predlagati še tisti sklep ki biti on prej prebrati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.16",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","kdo biti za sklep ki on biti predlagati predsednik"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.18",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.20",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.22",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ugotavljati da biti sklep sprejeti in z ta zaključiti 6. točka dneven red"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.23",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","7. točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-70","ZbZdruDel.1991-06-12.s023-01.sp-70.24",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","ta biti pa imeti Bogo Rogina"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.2",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ za ta točka biti prejeti naslednji gradivo a osnutek zakon o sprememba in dopolnitev zakon o zvezen upraven taksa skupaj z mnenje izvršen svet skupščina republika Slovenija b predlog zakon o ratifikacija evropski konvencija o kontrola strelen orožje ki on nabavljati in imeti v posest posameznik skupaj z mnenje izvršen svet skupščina republika Slovenija in pa obvestilo da on obravnavati na današnji seja c sklep k sedem akt k kateri skupščina republika Slovenija ne da soglasje"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.3",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","k a osnutek zakon o sprememba in dopolnitev zakon o zvezen upraven taksa"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.4",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","osnutek biti obravnavati odbor za proračun in javen finance in pa zakonodajno-praven komisija izvršen svet skupščina republika Slovenija v svoj mnenje predlagati da se ne dati soglasje k ta zakon ker ta osnutek zakon pomeniti uskladitev določba ta zakon z določba osnutek zakon o sprememba in dopolnitev zakon o financiranje federacija danes biti na klop prejeti tudi osnutek sklep želeti predstavnik izvršen svet reči kaj o ta zakon ne želeti predstavnik delegacija tudi ne poročevalec deloven telo tudi ne pričenjati razprava želeti kdo razpravljati ne želeti potem prehajati na glasovanje"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.5",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","na glasovanje dajati sklep z kateri skupščina republika Slovenija ne dajati soglasje k osnutek zakon o sprememba in dopolnitev zakon v zveza z upraven taksa ugotoviti prisotnost najprej"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.7",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.9",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.11",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.13",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","ugotavljati da biti zbor sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.14",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","k b predlog zakon o ratifikacija evropski konvencija o kontrola strelen orožje ki on nabavljati in imeti v posest posameznik"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.15",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","predlog zakon biti obravnavati zakonodajno-praven komisija izvršen svet skupščina republika Slovenija imeti vsebinski pripomba danes biti na klop prejeti odlok o soglasje želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.17",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","delegacija tudi ne poročevalec tudi ne želeti kdo razpravljati ne želeti potem prehajati na glasovanje na glasovanje dajati odlok da se dati soglasje k predlog zakon o ratifikacija evropski konvencija strelen orožje ki on nabavljati in imeti v posest posameznik"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.18",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","kdor biti za ta odlok naj prositi glasovati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.20",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","biti kdo prot"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.22",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.24",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","ugotavljati da biti zbor odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.25",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","k c biti pa skupen sklep da se ne dati soglasje za ves sedem akt"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.26",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","naj on prebrati misliti da ne prečitati biti on že prejeti biti mnenje izvršen svet skupščina republika Slovenija želeti tukaj predstavnik izvršen svet beseda"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.28",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.30",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.32",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","na glasovanje dajati sklep da se ne dati soglasje k zgoraj naveden akt"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.33",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","kdo biti prositi za tak sklep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.35",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.37",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.39",ZbZdruDel.1991-06-12.s023-01.toc-item13,"taxonomy.4.8","topic.491","ugotavljati da biti zbor sklep sprejeti z večina glas in biti tako 7. točka zaključen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.40",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","prehajati na 8. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-71","ZbZdruDel.1991-06-12.s023-01.sp-71.41",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","pisno biti danes predložiti delegatski pobuda oziroma vprašanje Franc Boštjančič z kateri dajati delegatski vprašanje izvršen svet v zveza z proračunski problematika občina potem biti liberalno-demokratski stranka razglasitev država Slovenija kot opereta biti naslov pobuda ta biti Jaža Zlobec in še enkrat Jaša Zlobec poslanski vprašanje Potemkinov kulturen program naslovljen na sekretar za kultura republika Slovenija želeti še kdo postaviti vprašanje oziroma dati pobuda prositi dr. Janez Remškar"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-06-12.s023-01.sp-72","ZbZdruDel.1991-06-12.s023-01.sp-72.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","jaz biti pravzaprav postaviti vprašanje oziroma ali biti možen preveriti naslednji ker biti pred sprejem zakonodaja o invalidski in pokojninski zavarovanje biti rad odgovor na sledeč vprašanje oziroma če se dati ta sploh preveriti pojaviti biti se govorica da nekateri privatnik oziroma podjetnež odpuščati redno zaposlen in na njihov mesto zaposlovati upokojenec oziroma celo invalidski upokojenec rad biti dokaj točen odgovor ker kolikor biti ta prisoten biti seveda ta imeti določen reperkusija pri sprejemanje zakonodaja"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-73","ZbZdruDel.1991-06-12.s023-01.sp-73.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala prositi gospod Daneu"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DaneuIvo1937",0,"ZbZdruDel.1991-06-12.s023-01.sp-74","ZbZdruDel.1991-06-12.s023-01.sp-74.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala za beseda upati da biti preveč siten danes želeti biti imeti odgovor oziroma uraden stališče od naš vlada kako naj se obnašati naš športnik po osamosvojitev Slovenija iti za ta da biti reči v športen organizacija na vrsta Slovenija da da svoj predsednik za zveza telesnokulturen organizacija Jugoslavija ker biti ta življenjski pomen za vrsta športnik ki biti morati nastopati v jugoslovanski reprezentanca jaz zanimati uraden stališče naš vlada kako se biti obnašati do ta oziroma kako naj v športen sfera nastopati naprej hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-75","ZbZdruDel.1991-06-12.s023-01.sp-75.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Aksentijević"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-76","ZbZdruDel.1991-06-12.s023-01.sp-76.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep eden dosežek delo naš skupščina v ta leto biti bio poleg vrsta zakon i zakon o varstvo oseben podatek dosežek na zagotavljanje enak pravica in dolžnost organ ki razpolagaj z oseben podatek da ti varovati pred dan biti v časopis delo brati oseben podatek vrsta aktiven vojaški starešina ki biti državljan in prebivalec republika Slovenija zaposlen v organ varnost republika Slovenija spraševati kdo biti dovolio da se podatek ki z on razpolagati uraden organ objaviti javno in zakaj se kršiti naš zakon o varstvo podatek lahko reči da biti ta samo javen poziv na linč pošten človek ki delati svoj delo kot državljan država obstoječ Jugoslavija in Slovenija hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-77","ZbZdruDel.1991-06-12.s023-01.sp-77.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala prositi gospod Horvat"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","HorvatAnton1960",0,"ZbZdruDel.1991-06-12.s023-01.sp-78","ZbZdruDel.1991-06-12.s023-01.sp-78.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","dajati delegatski vprašanje glede kmetijski kombinat fan posebno prašičereja v ta smisel ali še naprej dobivati dotacija kar biti v nasprotje z deklariran slovenski usmeritev na ta področje in pa pobuda za obravnava zakon o denacionalizacija v zadruga kjer ta že precej čas zamujati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-79","ZbZdruDel.1991-06-12.s023-01.sp-79.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala želeti še kdo v kolikor ne biti jaz en del biti začeti in gospod Remškar dati odgovor na prej postavljen vprašanje očitno ali pa verjetno biti ves ta naš razprava obrtniški šla mimo ti jaz biti reči opozarjati na 12en člen sprememba 125. člen zakon o deloven razmerje z kateri se obrtnik izenačevati z združen del in morati ravno tako plačevati odpravnina itd. če priti v težava in morati odpustiti delavec ta on biti dosti že pripeljati do ta situacija da enostavno odjaviti obratovalnica ker potem ta biti potreben in potem biti logičen da se dodajati tudi tak stvar kot biti on ti omeniti gospod Ledinek biti imeti razprava kjer biti govoriti o svoj izkušnja kadar razpisati obrtnik deloven mesto se pojaviti delavec ki biti prijavljen na zavod pripravljen biti delati vendar honoraren ne redno ker če se zaposliti redno izgubiti pravica do nadomestilo ki on dobiti na skupnost za zaposlovanje tako da ves ta razmera siliti enostavno do ta da se takšen stvar dogajati verjetno pa z odgovor biti zadovoljen ker jaz tudi biti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-79","ZbZdruDel.1991-06-12.s023-01.sp-79.3",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","pismen poslanski pobuda biti sedaj dati še gospa Vlasta Sagadin beseda pa imeti gospod Murko"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala za beseda jaz biti na želja gospod Zlobec povzeti nekako tale naš pobuda ker biti omeniti že gospod podpredsednik ki naj biti nekako opozoriti na nekateri nesmisel v okvir scenarij in proglasitev slovenski država ki naj biti se pripravljati v prihodnji teden"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.3",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","torej na kratek biti povzeti ta pobuda in on tudi oblikovati tako da biti mogoč potem ustrezno reagirati pred plebiscit biti biti liberalno-demokratski stranka ali kot biti danes slišati po stalinski besednjak vulgaren boljševiški liberalec edin parlamentaren stranka v Slovenija ki biti do konec in uspešno vztrajati pri ta da se morati za suverenost republika Slovenija opredeliti več kot polovica ves volilec takrat biti mnog glasno zagovarjati le potrebnost po polovica udeležen volilec za potrditev in uspeh plebiscit z kar biti neposredno dokazati da se ta svoj volilec ali pa Slovenc bati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.4",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","torej jaz biti že od sam začetek državljan Slovenija in njihov odgovornost ter zrelost zaupati in trditi da biti potreben polovica ves volilec da se potrditi veljavnsot plebiscit in res velik večina Slovenc biti izraziti prav takšen volja in plebiscit biti v popolnost izraziti ta želja da se Slovenija osamosvojiti dobiti biti resničen legitimnost rezultat biti potrditi naš prepričanje in zdaj biti ta stranka ki biti biti najbolj prepričan o plebisciten volja prebivalec Slovenija skorajda na sramotilen oder ki on biti postaviti vladajoč koalicija ta se biti namreč uspeh glasovanje zatakniti v gumbnica in vse bolj nastopati kot samopašen lastnik podjetje imenovan Slovenija"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.5",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","priti biti do temeljen nasprotje v pogled kako suverenost republika dejansko doseči razglas izjava resolucija o deklaracija in podoben papir očitno nekateri misliti da vpitje lahko preglasiti resničnost dan po plebiscit biti biti zadnji priložnost da se slovenski vlada projekt osamosvojitev lotiti z ves resnost in odgovornost zadnji priložnost za temeljit reorganizacija oblast nič biti biti storjen nekateri nesposoben minister biti ostati dva pa biti kot redek kredibilen celo morati oditi in tik pred zdajci trije teden pred mističen 26. junij biti nov finančen minister ki biti on torej poslati očitno kot nestrankarsko obarvan v skupščina opozoriti da naj pač opozoriti da se biti milen mehurček razpočiti in da čarovnija ne biti in da Slovenija čez noč ne moči biti samostojen prav tako pa tudi ne moči prevzeti efektiven oblast na svoj teritorij"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.6",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","na ta biti v LDS vseskozi opozarjati naravnost rotiti biti vlada naj ne nastopati hazardersko naj ne blefirati z neobstoječ scenarij naj ne zganjati križarski vojna proti ves drugače misleč"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.7",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","in nadalje biti prav zato opozoriti da biti nesmiseln vezati kakršenkoli osamosvojitev na datum na datum ki on biti mogoč doseči in za kateri se biti že točno pred pol leto vedeti da biti neuresničljiv prav zato ker biti hoteti doseči suverenost republika Slovenija odkrito in glasno nasprotovati demagoški in populističen besedičenje in dejanje nasprotovati opereten predstava cesarjev nov oblačilo srbski in hrvaški izkušnja biti zgovoren in svarilen srbski oblast z svoj arhaičen nacionalizem in rasizem se biti že osamiti pred cel svet hrvaški skuša svoj šibkost kompenzirati z kromiran lesk paraden državnost slovenski oblast pa ves ta biti izučiti ta potrjevati scenosled obeležitev razglasitev država Slovenija dogodek ki naj biti biti elementarno preprosto vendar dostojanstveno in ponosen dejanje po zamisel scenarist pa še kako kompozno demagoško in doktrinarno in neustrezno za ta čas"
