"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.6",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","reči priti biti do odpust sanacija steči kolektiv se ponovno aktivirati kaj biti sedaj z ta človek ali imeti enak pravica kot drug nezaposlen ali imeti nek prednosten pravica v ta kolektiv ker biti pripomoči k ta da biti tudi preko njihov odpust priti do sanacija da se predvideti ali biti v sitem zavarovanje pravica delavec na ustrezen način opredeljen njihov položaj upnik do ta kolektiv sedaj biti on kot upnik samo do zajamčen oseben dohodek ker biti ta pač strošek stečajen postopek in kot upnik se pojavljati v sredstvo stečajen masa tudi za neizplačan oseben dohodek vendar misliti da ta vprašanje biti dovolj preciziran misliti da biti biti treba v zveza z ta razrešiti vprašanje kaj biti ta ostal oseben dohodek najbrž iti za tisti ki biti do on imeti pravica po kolektiven pogodba najbrž iti za vprašanje odpravnina nekateri drug pravica po kolektiven pogodba in podoben misliti da biti kot prvi sklop morati na ustrezen način razrešiti ta vprašanje"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.7",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","kot drug morati reči naslednji podrejen v zveza z prvi kazati oceniti ali biti prav da se pojavljati razlika v položaj ko iti za delavec v primer prisilen poravnava in v primer stečaj ko zakon govoriti o pasiven poravnava biti predviden kako se reševati plača zaposlen biti dan noben zagotoviti za izplačilo zajamčen oseben dohodek zaposlen se tudi ne pojavljati kot upnik za neizplačan oseben dohodek nad zajamčen in misliti da ta ureditev biti ustrezen"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.8",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","kot tretji skupina vprašanje predlagati da oceniti na kakšen način se delavec upnik pojavljati v stečajen postopek opozarjati na ta da niti v postopek prisilen poravnava niti v postopek stečaj biti predviden kdo zastopati interes odpuščen delavec biti predviden njihov obveščanje o uvedba stečaj rok za prijava njihov terjatev njihov sodelovanje v upniški odbor njihov sodelovanje na obravnava ker biti delavec za neizplačan oseben dohodek že zdaj predviden kot upnik biti biti logičen da imeti v stečajen postopek na ustrezen način kot drug upnik tudi določen pravica in da se predvideti kateri biti ta pravica kako se uveljavljati in kdo ta pravica v stečajen postopek kakšen njihov zastopnik tudi zagovarjati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.9",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","in četrti predlagati da se razmisliti o ta da se v stečajen postopek kot poseben inštitut finančen reorganizacija ta inštitut ki biti predlagan sicer pozdravljati predvideti in razdelati tudi možnost finančen sanacija dolžnik na ta način da zaposlen sprejeti obveza da biti za določen čas sprejemati znižan oseben dohodek z ta pripomoči k finančen sanacija podjetje in da se ti njihov znižan oseben dohodek spremeniti v njihov delnica v podjetje poleg upnik biti brez svoj krivda v stečajen postopek namreč najbolj prizadeti prav zaposlen delavec če biti lahko drug upnik tisti ki se odločiti da biti svoj terjatev spremeniti v delnica ali v lastniški delež biti najbrž prav ta možnost dati tudi zaposlen upnik namreč v ta primer ne biti z ničemea oškodovan delavec pa biti ohraniti deloven mesto hkrati pa biti postati tudi solastnik ta podjetje in prevzeti tudi soodgovornost za bodoč poslovanje podjetje v naš stranka meniti da biti čas da republika Slovenija ob načelno proklamiran politik socialen država in upoštevanje delo pričeti tudi v svoj zakonodaja vsaj po sprejetje ustava republika Slovenija ker biti se opredeliti za socialen država vgrajevati tudi socialno-demokratski institut zavarovanje in motiviranje delo in tudi za delavski solastništvo in delničarstvo ker iti za takšen vprašanje predpostavljati da biti naš predlog naleteti na podpora pri mnog ki danes deklarirati takšen svoj socialdemokratski usmeritev in da biti tudi predlagatelj zakon tehtno preučiti vsaj ta predlog in na ustrezen način v priprava predlog tudi dopolniti vsebina dosedanji osnutek hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-165","DruzPolZb.1992-01-16.s032-02.sp-165.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","hvala gospod Magajn še prej pa prositi predstavnik klub da povedati ali biti sklepčnost zagotovljen za naprej ali ne gospod Magajn"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","spoštovan v svoj pripomba se biti omejiti na poglavje o deloven razmerje prav ta poglavje biti biti razlog da biti zahtevati sprememba obstoječ zvezen zakon o stečaj ker na ta področje deloven razmerje biti biti rešen cel vrsta zadeva omeniti on že že več ali manj gospod Potrč sindikat nezaposlen in socialno ogrožen ki se biti tudi aktivno vključiti biti odbor za delo posredovati določen sprememba člen ki se nanašati predvsem na dva področje in sicer na uveljavljanje denaren terjatev iz kolektiven pogodba in iz minul in tekoč delo ter na vključevanje sindikat v sam stečajen postopek"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","v zakonski osnutek biti poglavje o deloven razmerje zelo kratko sam dolžina ne biti biti sporen če ne biti biti problem v ta da ta poglavje v bistvo ne odgovarjati na številen vprašanje kako in v kakšen mera lahko delavec uveljavljati terjatev iz minul in tekoč delo npr. kako lahko uveljaviti neizpolnjen pravica iz kolektiven pogodba kakšen biti vloga sindikat pri odpust določen število delavec v postopek prisilen poravnava nadalje vloga sindikat pri izbira delavec ki biti po uvedba stečajen postopek za določen čas ali pogodbeno še opravljati delo v organizacija ali lahko delavec oziroma ali biti smotrn da zaposlen ki nadaljevati delo uveljavljati ves pravica ki izhajati iz zakon o deloven razmerje dopust tedenski oddih regres porodniški odškodnina v veljaven praven predpis biti urejen pravica delavec do odpravnina ob upokojitev v primer ko biti delavec že prenehati deloven razmerje in biti prijavljen na zavod za zaposlovanje ter prejemati denaren nadomestilo zato naj biti se ta pravica urediti v ta zakon saj biti sicer delavec ki biti postati brezposeln zaradi stečaj prikrajšan za pravica do odpravnina ki izhajati neposredno iz delo"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","finančen reorganizacija predvidevati tudi možnost zmanjšanje število delavec odpuščanje verjetno biti ta ukrep v praksa tudi zelo pogosto uporabljen biti sprejemljiv da biti odpuščati delavec mimo določba zakon o deloven razmerje vedeti morati tudi da jaz pri ta zavezovati konvencija mednaroden organizacija delo ki on biti Jugoslavija ratificirati leto 1984. zakon naj biti natančno urediti odločanje o ta kdo ostati na delo po stečajen postopek in z kdo biti stečajen upravitelj skleniti deloven razmerje za določen čas oziroma po pogodba pri sklepanje ta deloven razmerje biti biti treba upoštevati določen kategorija delavec invalid edin hranilec in pa situacija ko biti na stečajen lista oba zakonec ta zadeva tudi biti urejen v ta zakon ne vedeti pa če biti adekvaten moč izpeljati problem iz tako imenovan delavski zakonodaja in on tam ustrezno rešiti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.6",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","na konec biti opozoriti še na vprašanje praven varnost prav zahteva po vključitev sindikat v stečajen postopek vsaj ko iti za informiranje in obveščanje sindikat biti z področje praven varnost zelo pomemben praven služba ki delovati v okvir sindikat nezaposlen se dnevno srečevati z številen stranka ki tam poskušati razrešiti ta dilema ugotavljati namreč da večina zadeva ki on sprožati biti tak narava ki biti on morati obravnavati sodišče ampak izhajati preprosto iz ta ker delavec biti informiran o svoj pravica ta kazati na ta da biti v ta faza odpuščanje delavec in uveljavljanje določen pravica delavec več ali manj prepuščen in da ta praven služba ne funkcionirati tako kot biti biti treba biti pa zopet drugačen primer ko delavec priti po informacija in se ugotoviti da biti iti v bistvo za kršitev pravica ta delavec problem pa biti ker biti sodišče ki se z ta zadeva ukvarjati preobremenjen in ne moči sprotno reševati kar odločujoče vplivati na praven varnost zaposlen in tisti ki on groziti razen posledica ob stečaj in prisilen poravnava hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-167","DruzPolZb.1992-01-16.s032-02.sp-167.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","hvala gospod Dušan Semolič"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","SemolicDusan1947",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","spoštovan poslanka in poslanec nov zakon ki biti urejati ta področje biti nujno potreben že zaradi ta ker biti v dosedanji zakonodaja ohranjen načelo da delavec nositi ekonomski in praven posledica svoj slab odločanje potreben biti seveda z stran zakonodaja tudi zaradi ta ker biti sedaj veljaven zakon postaviti ves zaposlen v primer stečajen postopek v položaj da biti izgubiti delo in deloven razmerje poleg ta pa tudi biti biti upnik v stečajen postopek vendar predlog ki se danes ponujati z izdaja zakon o prisilen poravnava v stečaj z osnutek zakon obadv torej predlog in osnutek postavljati zaposlen v še slab položaj kot biti biti po dosedanji ureditev ta biti sprejemljiv in dvomiti da biti ta v sklad tudi z evropski standard oziroma primerjalno zakonski ureditev z drug država če delavec ostati brez delo in deloven razmerje brez lasten krivda in brez možnost soodločanje v poslovanje podjetje v postopek prisilen poravnava in stečaj on morati ali podjetje oziroma podjetnik ali pa država zagotoviti denaren odškodnina zaradi tak način izguba deloven razmerje nivo in obseg pravica ki biti on morati nov zakon zagotavljati zaposlen v primer prisilen poravnava in stečaj ne smeti biti nizek kot on zagotavljati sklenjen splošen in panožen kolektiven pogodba nasprotovati predlagan ureditev da se glede terjatev delavec iz delo in deloven razmerje zlasti glede plača in drug oseben prejemek uveljaviti nivo pravica ki on zakon določati v bistvo za izreden razmera ki naj biti trajati kratek časoven obdobje in le občasno v predlog za izdaja zakon niti v osnutek biti natančno definiran kateri pogoj in primer morati biti izpolnjen za začetek postopek prisilen poravnava in za začetek stečajen postopek tudi biti nedvomno določen za kateri subjekt gospodarski in negospodarski ta zakon veljati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","SemolicDusan1947",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","konkreten pripomba vsaj nekateri biti biti pa naslednji strinjati se da se finančen reorganizacija podjetje opraviti v okvir postopek prisilen poravnava toda zmanjševanje število delavec mimo določba zakon o deloven razmerje biti mogoč šteti za finančen reorganizacija ne po vsebina ne po način ocenjevati tudi da odpuščanje delavec kot en izmed način finančen reorganizacija biti skladen z mednaroden konvencija in se tu pridruževati opozorilo kolega Andrej Magajna da tudi konvencija ki biti on v bivši Jugoslavija ratificirati in praven naslednik mednaroden pogodba biti in ta konvencija tudi ta izrecno prepovedovati ta namreč ne dopuščati tak način prenehanje deloven razmerje iz ekonomski razlog če biti v zakon takšen možnost finančen reorganizacija dopuščen biti ta v praksa pomeniti da se biti podjetje v težava reševati predvsem z odpuščanje delavec ne pa z iskanje nov program izboljševanje proizvoden postopek in še kaj"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","SemolicDusan1947",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","zaradi ta praven in ekonomski razlog predlagati da se zmanjševanje število zaposlen delavec kot oblika finančen reorganizacija podjetje črtati iz zakon vsak zmanjševanje število zaposlen pa morati potekati skladno z določba zakon o deloven razmerje v ta točka tudi soglašati z kolega Andrej nadalje se jaz zdeti nujno potrebno določiti obveznost predlagatelj stečajen postopek da o predlog za začetek stečaj obvestiti sindikat v podjetje zoper kateri se predlagati uvedba stečaj pomembno se jaz zdeti da biti treba zaposlen določiti kot upnik v stečajen postopek in on tudi če iti za velik število delavec omogočiti po svoj predstavnik članstvo v upniški odbor v dosedanji stečajen postopek se biti pokazati da biti zaposlen pomemben upnik podjetje smotrno biti biti da biti tudi v postopek prisilen poravnava predstavnik delavec sodelovati v upniški odbor zaposlen v stečajen postopek naj nastopiti kot upnik iz naslednji naslov neizplačan del plača in drug oseben prejemek iz neposreden skupen poraba in v breme posloven strošek v sklad z kolektiven pogodba za dokup deloven doba za uveljavitev pravica do poln pokojninski doba za težek zaposliv za odpravnina delavec ki on biti zaradi stečaj prenehati deloven razmerje za odpravnina delavec ob odhod v pokoj in pa odškodnina za škoda ki on biti povzročiti podjetje denaren terjatev v višina določen z panožen kolektiven pogodba naj uveljaviti delavec prednostno iz stečajen masa denaren terjatev nad znesek določen z splošen oziroma panožen pogodba pa kot drug upnik in na konec predlagati tudi da naj delavec ki po začetek stečajen postopek nadaljevati delati v podjetje v stečaj skleniti deloven razmerje za določen čas pogodben delo pa naj ne biti dopuščen preveč slab izkušnja imeti do sedaj da biti ta praksa lahko zakonsko tolerirati skratka prednost pri zaposlitev naj imeti delavec kateri zaposlitev zakon o deloven razmerje posebej varovati in ki izpolnjevati poseben pogoj za opravljanje delo na deloven mesto hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","hvala z ta biti lista prijavljen navzoč razpravljalec izčrpan če biti več razpravljalec predlagati odločanje o predlog za izdaja zakon o prisilen poravnava v stečaj"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","prositi ves navzoč poslanec da dvigniti zelen karton ker preverjati navzočnost"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","prositi da naj se v nekaj minuta zagotoviti sklepčnost prositi predstavnik klub da biti lahko nadaljevati ta in naslednji točka prositi čez pet minuta nadaljevati"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","spoštovan poslanka in poslanec če lahko priti v dvorana tisti ki držati torba v roka prositi ponovno predstavnik klub pogledati samo nekaj če dovoliti da povedati danes biti biti zelo koristno ker zdaj pričakovati vsak čas pričakovati poročiti o predlog za usklajevanje tudi za zdravstven dejavnost in prometen davek prositi če jaz lahko malo poslušati zdaj vsak čas pričakovati poročilo za usklajevanje tudi za prometen davek in zdravstven dejavnost in pri prometen davek kot vedeti biti ambicija da biti začeti zakon z 1. 2. veljati no pač z 3.2. da biti začeti veljati in od ta biti seveda marsikaj odvisen zato apelirati na ves vodja klub da vendarle zagotoviti sklepčnost tudi zaradi ta ker biti potem še vedno možnost če se karkoli zalomiti pri usklajevanje da 22. ta še popraviti do konec prositi apelirati na ves da biti ta nekako upoštevati konec konec biti vseeno ali tak zakon začeti veljati mesec prej ali pa mesec kasno zdaj biti biti 5 minuta odmor in v pet minuta vsak normalen pivec lahko spiti pivo tisti ki pa ne moči naj ne piti pivo prositi da preveriti sklepčnost ves navzoč prositi ali lahko dobiti še trije poslanec in da tisti ki biti tu naj ne odhajati prositi gospod Pintar za ta se priti v zgodovina prositi ves navzoč da dvigniti karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","prositi da zdaj nihče ne zapuščati dvorana"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","glasovati o predlog sklep da zbor sprejemati predlog za izdaja zakon o prisilen poravnava in stečaj zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.6",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","kdor biti za ta predlagan sklep naj dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.8",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.10",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","če se biti kdo vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.12",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","z 40 glas za in 1 proti biti ta predlog sklep sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.13",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","ker ti še biti razdeliti ta poročilo predlagati da opraviti še 9. točka dneven red predlog za izdaja zakon o varstvo konkurenca z osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.14",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za splošno gospodarski zadeva na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajen praven komisija predstavnik vlada republika Slovenija k ta točka biti Roman Kladušek glaven republiški tržen inšpektor"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KladosekRoman",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","spoštovan predsedstvo spoštovan zbor prav na kratek v nekaj stavek ti biti seznaniti z temeljen poudarek predlagan zakon o varstvo konkurenca namen ta zakon biti naslednji zakon želeti zagotoviti učinkovit konkurenca na trg med podjetje zlasti z cena kakovost z oblika z ugoden plačilen pogoj in drug pogoj predlagan zakon biti namenjen proti tisti dejanje ki želen konkurenca deformirati na nepošten nelojalen način zakon torej želeti krepiti tržen disciplina naslednji namen zakon biti odpraviti nekateri neustrezen rešitev v veljaven zakonodaja praven praznina in pa nelogičnost tretji namen biti oblikovati konkurenčen zakonodaja v naš republika po vzor razvit tržen evropski država predvsem za ta da biti olajšati nastop naš podjetje v tujina in tuj podjetje na naš trg naslednji namen biti tudi izboljšati varstvo konkurenca predvsem na podjetniški raven in zadnji od ta namen biti naložiti državen organ velik skrb za neoviran konkurenca predlagatelj se biti odločiti da biti naš tržen pravo urejen v več zakon več različen zakon zlasti biti ta zakon naslednji zakon o varstvo potrošnik ki biti že pripravljen in on biti v rok en mesec verjetno dobiti na klop zakon o trgovina zakon o cena in medme soditi tudi ta zakon o varstvo konkurenca"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KladosekRoman",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.3",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","v ta zakon biti opredeljen temeljen načelo o svoboden vstop na trg in pa svoboden ravnanje na njen ta svoboda biti omejen le v sklad z zakon in ta iz utemeljen razlog da biti pa trg delovati čimbolj svobodno in neovirano biti udeleženec tržen razmerje prepovedan ravnanje ki biti svoboda na trg omejevati ali pa ki biti deformirati tržen zakonitost osnoven značilnost predlagan zakon in razlika glede na dosedanji zakonodaja biti da se obravnavan zakon nanašati na ves razmerje in veljati za ves dejavnost ki se opravljati na trg torej ne samo na prodaja blago temveč se določba ta zakon uporabljati za storitev biti soditi tudi bančen storitev zavarovalniški storitev prevozen in tako naprej skratka za ves razmerje za ves dejavnost na trg v ta biti bistveno širok kot biti ta sedaj zakon o trgovina ki biti on podedovati od zveza in ki v en od poglavje urejati tudi monopol in nelojalen konkurenca"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KladosekRoman",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.4",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","zakon temeljiti na dva velik področje in sicer na pravo ki prepovedovati omejevalen konkurenca in pa na pravo o prepoved nelojalen konkurenca v prvi skupina soditi kartelen sporazum sklep združen podjetje in usklajen ravnanje podjetje v pogoj poslovanje na trg glede nelojalen konkurenca in pa še en od poglavje zakon ta biti nedovoljen špekulacija lahko povedati le ta da iti za praven izčiščenje pojem ker biti ta pojem že poznati v obstoječ zakonodaja praksa v razvit tržen država zahoden Evropa biti pokazati da biti biti pretirano omejevati vsakršen konkurenca zato zakon vsebovati nekateri omejitev ki biti utemeljen tukaj iti za manj nevaren sporazumevanje manj nevaren omejevanje uvozen in izvozen kartel in pa tako imenovan pozitiven primer omejitev zakonodajen praksa z razvit konkurenčen pravo biti pokazati da če želeti na ta področje iti korak naprej in uspešno preprečevati omejevanje konkurenca biti potrebno ustanoviti poseben specializiran organ urad za varstvo konkurenca če biti zakon temeljito pogledati biti videti da imeti ta urad ki on zakon uvajati zelo širok pooblastilo na on pravzaprav ležati glaven skrb za izvajanje ta zakon in meniti da nekaj zaposlen ne biti smeti biti problem da biti ta zakon lahko uspešno uveljaviti v praksa predlagati da ta zakon podpreti hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-172","DruzPolZb.1992-01-16.s032-02.sp-172.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","hvala želeti beseda poročevalec deloven telo ne odpirati razprava gospod Pintar še kdo"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s032-02.sp-173","DruzPolZb.1992-01-16.s032-02.sp-173.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","spoštovan kolegica in kolega rad biti pozdraviti ta da biti dobiti v skupščinski obravnava osnutek zakon reči o konkurenca ko brati določilo ta zakon se tudi ne moči upreti vtis da iti za osnutek ki biti dobro pripravljen in na nek način solidno pokrivati ves materija tisti ki biti se mogoče malo bolj ukvarjati z ta problematika biti zlahka opaziti da tu dobivati osnutek zakon ki biti narejen na podlaga ki nekako danes v Evropa veljati vendarle ob ta obstajati odprt nek problem namreč če jaz sprejeti zakon na ta filozofija kot iz ta zakon veja potem se ne moči znebiti vtis kot da tak zakon sprejemati nek dežela ki imeti red velikost Italija Francija Nemčija Anglija da ne reči kakšen združen država Amerika Brazilija in kaj podoben zakaj zato ker se podzavestno misliti da ležati ves problem konkurenca na področje odnos gospodarski subjekt med se Slovenija biti gledano gospodarsko žepen država ta pomeniti da imeti na približno 800 produkt samo en in en sam proizvajalec imeti en proizvajalec tobak en proizvajalec pralen stroj en proizvajalec hladilen skrinja jaz imeti en proizvajalec cel vrsta reči elektrotehnič izdelek kemičen izdelek raven steklo cel vrsta gumarski izdelek avtomobilski guma npr. itd. kadar pa začeti gledati na ta situacija z ta zoren kot pa videti da pravzaprav biti mogoč sprejeti zakon o varstvo konkurenca ki biti se nanašati predvsem ali zgolj na določanje obveznost gospodarski subjekt"
