"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-110","DruzPolZb.1991-03-05.s013-01.sp-110.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","glede prispevek oziroma plačevanje biti tako prej biti biti lepo povedan da biti rad imeti tudi seznam tisti podjetje za kateri biti biti odložen ta seznam biti pripravljen in on biti videti kateri biti in kako biti ta videti ta biti gotovo nek boj ves ta podjetje da biti pač ta kritičen čas priti naprej"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-110","DruzPolZb.1991-03-05.s013-01.sp-110.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","glede izplačevanje iz jugoslovanski prostor morati povedati da biti povsod nedisciplina tudi v Slovenija zaradi ta biti reči da biti ta multilateralen kompenzacija obvezen da biti vsaj delno popraviti ta stanje ker meniti da se biti vsaj delno ves zadeva razrešiti čeprav ta ne biti bistven rešitev ampak biti vseeno 15 ali 20 kot se pričakovati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-110","DruzPolZb.1991-03-05.s013-01.sp-110.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","iti pa za ta da biti ta zaporedje ali ves ta kar biti misliti minister za finance znati povedati in se biti tudi videti iz podatek da biti ves neplačan prispevek in ves ta že 800 900 milijon in da iti ta številka hitro naprej po drug stran biti slišati tudi številka za SPIZ in vedeti kakšen biti in se zopet večati skratka ta proračun in ves ta funkcioniranje biti dejansko v ta da biti treba plačevati in misliti da tisti ki imeti odnos z partner morati sam vedeti z kakšen partner ta odnos imeti ta biti stvar posloven odločanje in posloven sposobnost in ocenjevanje kje biti tisti trg ki zmoči plačevati ta pa misliti da biti stvar posameznik in podjetje res pa biti tudi ta da biti v zadnji čas priča ta pa biti zadeva zadnjič čas ko se biti zgodba z sovjetski zveza zelo zakomplicirati iraški dolg kuvajtski in drug tudi problem poseben proizvodnja ki se nanašati na armija ko vedeti da ves ta denar ki naj biti on armija porabiti za določen tehnološki opremljanje preprosto biti plačati vendar biti določen možnost da tudi ta industrija delati skupaj z armija v bistvo za izvoz o ta se dogovarjati zadnji dan in misliti ta zadeva biti v bistvo dokaj odprt"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-110","DruzPolZb.1991-03-05.s013-01.sp-110.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","glede jugoslovanski trg morati reči da biti v dogovor z Bosna in Hrvaška dokaj ugoden ali pa biti v glaven pristanek da se normalno naprej delati seveda pod določen pogoj discipliniran plačevanje in določen pogoj v izpolnjevanje obveznost"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-110","DruzPolZb.1991-03-05.s013-01.sp-110.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","o Elan pa samo na kratek 19. september biti datum o kateri biti sodišče odločiti da prisilen poravnava ne biti za kateri se biti vse prej pripravljati ta datum biti odločiti da biti potem iti v stečaj prvi stečajen upravitelj drug stečajen upravitelj sedaj biti ekipa ki on voditi gospod Igor Triller in sedaj skupaj iskati varianta jaz biti zadnjič jasno in glasno povedati da biti pripravljen in ta biti poseben komisija delati dati določen denar ker biti biti tudi v zahtevek tako rečen firma biti toliko vreden kolikor biti potrebno denar za njen zagon da normalno poslovati in ta biti tisti ta trenutek resnica tudi za Elan v kateri biti tudi ta povedati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-110","DruzPolZb.1991-03-05.s013-01.sp-110.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ocenjevati da ta kar biti ponuditi 30 milijon marka v ta primer biti malo z ta seveda da biti ta v določen razdobje ker se v začetek denar ne rabiti vendar biti ta problem med ekipa gospod Triller ki imeti ekipa in seveda senat potem pa seveda tudi upnik ki o ta morati spregovoriti oziroma reči da jaz biti reči 30 milijon z ta da biti država 51 lastnik potem se pa naj ta odločiti v svet biti takšen praksa da tisti ki podjetje reševati postaviti cena in če se dogovoriti se dogovoriti če pa ne priti drug in mogoč da visok ali nizek cena"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-111","DruzPolZb.1991-03-05.s013-01.sp-111.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospod Pintar želeti še replika predlagati da ne biti preveč replicirati vendar imeti skupina ki biti stališče na podlaga razprava pripraviti jaz biti vprašati samo predstavnik izvršen svet če želeti kaj pojasniti če biti biti kaj nejasen kar biti za jaz dober"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-112","DruzPolZb.1991-03-05.s013-01.sp-112.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","misliti da biti stvar šele po trije pojasnilo postati nejasen tako da ne biti imeti replika v praven pomen in tudi ne želeti odgovor biti pa rad samo na nek stvar opozoriti da se potem ne biti res zaplesti v neskončen polemika o ta dva stvar biti tukaj ki on morati ločiti en biti multilateralen kompenzacija o kateri biti gospod minister govoriti in on vlada obljubljati obljubljati on od kar ta vlada imeti"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-112","DruzPolZb.1991-03-05.s013-01.sp-112.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","drug pa biti vprašanje finančen disciplina ta biti dva stvar ki biti med se zelo povezan biti pa en in isti jaz ne moči vprašanje finančen disciplina razrešiti z multilateralen kompenzacija ampak narobe tudi če narediti obvezen pobotanje pa dopustiti finančen nedisciplina se biti v nekaj teden ali mesec stvar ponoviti zato biti treba rešiti oba problem multilateralen kompenzacija zato ker biti očitno da v sistem v kateri ves dolgovati in ves upati dobro živeti samo banka in disciplina zato ker biti seveda evidentno da gospodarstvo ne moči normalno funkcionirati če imeti jaz sistem pogodba odločitev o ta kdaj biti pogodba obveznost biti pa stvar svoboden presoja"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-112","DruzPolZb.1991-03-05.s013-01.sp-112.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","vlada biti političen moč in ta političen moč morati uporabljati za funkcioniranje sistem kot sistem za praven red sicer se ta moč začeti spreminjati v političen oblast nad družba ta pa biti prav tisti kar moderen družba ne želeti ker vedno znova voditi diktatura in jaz ne biti rad da tisti kar en imenovati diktatura en stranka preteklost spremeniti v ponoven političen diktatura ker jaz biti ta pokopati hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-113","DruzPolZb.1991-03-05.s013-01.sp-113.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","želeti še kdo od predstavnik izvršen svet karkoli prositi Stanko Debeljak republiški sekretariat za finance"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","DebeljakStanko",0,"DruzPolZb.1991-03-05.s013-01.sp-114","DruzPolZb.1991-03-05.s013-01.sp-114.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","jaz se opravičevati ne biti siliti k beseda ampak ker biti gospod Ocvirk na začetek kot eden prvi razpravljalec postaviti vprašanje in sicer v ta smisel da naj sekretariat za promet povedati ali imeti vpliv in kontrola nad sistem železnica in nad cesta in biti ta v nek smisel pogojevati kot njegov stališče za nadaljnji delo vaš zbor reči naslednji"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","DebeljakStanko",0,"DruzPolZb.1991-03-05.s013-01.sp-114","DruzPolZb.1991-03-05.s013-01.sp-114.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","do leto 1989 biti imeti sis do začetek drug poletje lanski leto točno do 1.7.1990 biti biti na železnica uveljavljen sistem kontrola cena o ekonomski položaj železnica biti treba posebej razpravljati ker on ves več ali manj poznati lahko ti samo nekaj povedati da biti nek sofisticiran kontrola kakršen voditi ali upravljanje kakršen imeti v zahoden Nemčija kjer biti reči sistem ki biti se on jaz želeti uveljaviti nemogoč če morati od 1. do 15. skrbeti za denar za akontacija za plača od 15. do 30. pa za obračun oseben dohodek in v kolikor biti proračun v tak dimenzija kot biti predlagan sprejet kar se tikati železnica se biti stanje še poslabšati kar se tikati cesten gospodarstvo misliti da biti biti deplasirano podrobno razlagati kako in kaj sistem delovati ali ne delovati povedati ti lahko sam da biti 70 potrošen sredstvo potrošen na osnova licitacija in od ta skoraj polovica na osnova mednaroden licitacija hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-115","DruzPolZb.1991-03-05.s013-01.sp-115.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala želeti še kdo od član izvršen svet gospod Umek"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","UmekIgor1956",0,"DruzPolZb.1991-03-05.s013-01.sp-116","DruzPolZb.1991-03-05.s013-01.sp-116.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","sam se biti odzvati na vprašanje ki biti biti dvakrat postavljen ta biti o finančen nedisciplina ta biti samo poseben izraz problem trg v resnica iti za nelikvidnost in posledično za finančen nedisciplina v ozadje biti problem prestrukturiranje trg namreč zgodba se biti odviti v ta da biti v velik mera v ta zaiti zaradi inercija tudi sam podjetje biti kljub ta da biti vedeti da določen trg postajati plačilno nesposoben oziroma izjemno rizičen na ta trg še naprej prodajati biti se soočiti z prestrukturiranje ta trg takrat ko biti biti še ta možen in potreben drug izvor biti vsekakor nerealen tečaj tretji izvor biti velik domač izgubar ta zadeva biti oziroma izvor ves ta biti treba proučiti oziroma on proučevati in na ta osnova biti potem tudi intervenirati predvsem pa pri prestrukturiranje biti toliko važen vprašanje saniranje kot problem ali lahko za nek zmeren cena program rešiti oziroma ali imeti sploh možnost da najti nov trg in ali lahko tak program ob nek sprejemljiv cena prestrukturirati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","UmekIgor1956",0,"DruzPolZb.1991-03-05.s013-01.sp-116","DruzPolZb.1991-03-05.s013-01.sp-116.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","opozoriti biti rad še na en vprašanje in ta biti kdo naj plačati misliti da on biti načeti gospod Smole jasen če reči naj ne plačati delavec potem če reči naj ne plačati upokojenec potem biti izčrpati ves slovenski populacija jaz pa ves vedeti oziroma zelo jasen biti da biti razvojen trend morati obrniti navzgor z lasten močen šele potem pa biti priti tuj kapital in element ta kar biti rad še enkrat poudariti biti gotovo razbremenitev gospodarstvo in v ta kontekst znižanje proračun pri ta ne smeti pozabiti na tisti kar naj biti jaz pripeljati iz razvojen kriza ta biti podjetništvo tu biti rad tudi opozoriti na nekateri Pintarjev pripomba ko praviti da lastnina biti zavarovan sprejeti biti pač zakon o denacionalizacija sprejeti biti zakon o lastninjenje na ta področje se biti pač odražati družben volja izražen po parlamentaren pravilo kar se pa tikati sam zavarovanje lastnina sicer še ne sprejet ustava dovolj jasno govoriti o ta zadeva povedati pa tudi misliti da med ekonomski razmerje da biti en prvi motivacijski zadeva lastnina ta biti da biti iniciativa in da biti le-t privaten in svoboden če gledati tudi ves pripomba kateri izvršen svet biti nasprotovati oziroma pripomba kako naj se davek znižati iti predvsem za ta da se z podjetniški vidik zadeva poceniti ta biti en motor razvoj če pa biti gledati razvojen politika biti lahko opaziti da se tudi za podjetnik ustvarjati veliko institucionalen okolje pa tudi kapital kateri se biti pač oplemenititi tudi z tuj sredstvo in tuj kredit zato da biti po ta plat zadeva izplavati ne biti se vpletati čisto v razprava o cesta in o namenski in nenamenski vir ampak biti reči takole bistveno pri angažiranje kapital biti da slovenski kapital biti veliko poleg delavec in upokojenec lahko najti samo še tujec ki lahko ta plačati pri ta ne zanikati noben razvojen vzvod tako na stran izvoz posebno na konjunkturen tržišče kar ne biti ustvarjati velik problem prodaja zunaj kot predvsem kvaliteta kakršen imeti pri jaz na drug stran pa biti razvojen vzvod ki se kazati skozi infrastruktura vendar biti pa tudi precej jasen da morati čimveč tuj kapital pridobiti na tisti področje kjer se ta da in kjer sčasoma ta infrastruktura tudi postati slovenski lastnina oziroma biti niti biti mogoč ne odnesti in ne odpeljati in ne ukiniti za področje infrastruktura veljati načelo da biti potreben čim več stvar tu zgraditi z uvoz kapital po možnost z direkten uvoz kapital slovenski kapital in slovenski varčevanje kolikor biti znati ustvariti zaupanje kar biti najprej politično pogojen pa naj biti vlagati predvsem v lasten podjetje in pa kot sovlaganje z tujec kjer biti v vitalen gospodarski in drug reč pač poskušati zadržati slovenski upravljalski delež ne govoriti ta kot splošen načelo ampak načelo razporeditev in animacija kapital"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","UmekIgor1956",0,"DruzPolZb.1991-03-05.s013-01.sp-116","DruzPolZb.1991-03-05.s013-01.sp-116.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zato iz ekonomski razlog razen iz moralen morda ne videti veliko smisel v ta da morati iti točno določen namenski stopnja na cesta oz. v infrastruktura iz ekonomski razlog biti pač treba zagotoviti takšen obseg sredstvo za cesta da biti doseči optimalen angažma tuj kapital pri ta pa se morati uspešnost resor kazati predvsem v ta da ta tuj kapital pritegniti čim več"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-117","DruzPolZb.1991-03-05.s013-01.sp-117.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala z ta biti zaokrožiti prvi krog diskusija o ta točka 2 a želeti razpravljati prositi"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KopacJanez1961",0,"DruzPolZb.1991-03-05.s013-01.sp-118","DruzPolZb.1991-03-05.s013-01.sp-118.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","morda biti že malo nadležen vendar skupščina biti ponovno dobiti v roka dokument ki on biti mleti in mleti in mleti in stvar se biti perpetuirati toliko čas da ubiti volja do kakršenkoli poseben nasprotovanje in stvar teči dalje jaz biti pa rad vseeno prav zaradi ta čisto zadnji diskusija izvedeti ali biti slovenski vlada z ta ko gospod Umek praviti da biti problem likvidnost problem prestrukturiranje trg za ta da se slovenski podjetje prestrukturirati in preusmeriti z svoj prodaja iz slovenski trg v tujina torej da se v Slovenija več ne prodajati ali biti ta ta ali biti potem ali biti za prioriteta plačilo dobavitelj pred plačilo davek da se ne biti več trgati reproverige ali biti ali biti in pa v zveza z Elan če gospod Peterle praviti da z 30 milijon marka hoteti 51 delež proti kolikor vedeti 500 milijon marka kar biti terjatev upnik do Elan jaz ocenjevati da iti tukaj bolj za prestiž kot pa za reševanje nek firma ki naj biti vendarle začeti delati in zaslužiti da biti dober za ves jaz"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KopacJanez1961",0,"DruzPolZb.1991-03-05.s013-01.sp-118","DruzPolZb.1991-03-05.s013-01.sp-118.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ker se cel dan biti oglasiti ker se jaz biti na nek način zdeti nesmiselno sploh razpravljati o ta dokument za kateri ne stati temeljen instrument vsak država z kateri se država delo in ta biti proračun o proračun biti biti razprava čas biti namenjen ta kasno pa biti še sedaj reči kljub ta ves skupaj biti povezan z proračun kakšen pogled imeti vlada pri davčen politika za spodbujanje podjetništvo kakšen pogled imeti vlada pri monetaren politika za zagotavljanje stabilnost sistem ves ta v razvojen politika biti in prav tako biti predviden uporaba proračun in noben postavka v razvojen politika se ne vezati na proračunski postavka vsaj neposreden nakazovanje na ta biti brez ta pa biti govorjenje o razvojen politika na nek način brezplodno ker se z on vsaj z dolgoročen usmeritev ki biti tam notri predstavljen strinjati ves saj nihče biti imeti nič kaj zelo poseben proti v ves ta mletje o ta dokument pa po moj manjkati konkreten stvar ki jaz on pa vlada tudi z kramljanje gospod Rejec biti in biti pripravljen predstaviti razvojen politika se pa delati v droben konkreten korak o kateri danes biti biti govor in o kateri biti biti govor šele sedaj na konec in ves jaz biti toliko zjeziti da biti priti biti gor in se opravičevati če biti podaljšati diskusija in še enkrat vprašati za ti dva vprašanje ali biti za ta ali biti za ta torej v zveza z prioriteta plačilo in v zveza z Elan"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-119","DruzPolZb.1991-03-05.s013-01.sp-119.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala vprašanje biti biti neposredno postavljen gospod Rejc biti odgovarjati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-120","DruzPolZb.1991-03-05.s013-01.sp-120.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","z plačilo biti tako če ne biti plačevati v proračun potem ta proračun ne biti moči živeti oz. ne biti moči funkcionirati in biti področje ki naj biti on ta proračun pokrivati ostati brez pokritje ta biti moj odgovor"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-120","DruzPolZb.1991-03-05.s013-01.sp-120.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","glede elan pa biti tako nič biti ta judovski ta biti v bistvo od ves tudi ko biti delati Švicar ta študija biti ugotoviti da biti ta reči biti 28 25 milijon marka da biti kupiti ta podjetje ta biti delati še lanski leto avgust september če biti sedaj ta 51 od 30 milijon biti potem 100 skoraj 60 milijon se praviti krat 9 biti še vedno 540. misliti ta zopet biti tako slab cena če se tako preračunati samo dejstvo biti ta podjetje biti pač treba spraviti v življenje in kakor biti kazati prej da biti drug rešiti in biti reči ko biti prihajati da biti problem saj prihajati tujec na kava in biti dati denar in iz ves ta biti nič saj jaz vedeti da biti nič in da biti ta težek samo ta hip biti situacija gotovo kritičen oz. tak kot biti in jaz biti on pač tako dogovoriti sedaj kakorkoli biti ta videti nič biti tako pogledati levo-desno kaj se dogajati po ljub širen dežela in ne vedeti če biti lahko reči da biti ves prav in dober jaz sicer ves evidenca skušati voditi vendar misliti da že ta predprivatizacija ali reči ta zakon o podjetje in o prenos kapital biti napraviti že izjemno velik škoda in biti čimprej potrebno sprejet zakon o slovenski privatizacija in se potem ta prenesti na tak stanje kot biti v ta zakon"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-120","DruzPolZb.1991-03-05.s013-01.sp-120.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","jaz se ta ne zdeti nič hudo vis-a-vis Elan ne vedeti misliti da biti že dosti ura porabiti za ta elan o ves mogoč varianta in iskanje ta biti skupen iskanje in gospod Triller biti reči ko biti biti na sestanek če biti jaz biti na stran vlada biti tudi postaviti enak pogoj ta biti biti tudi javno rečen in povedan"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-121","DruzPolZb.1991-03-05.s013-01.sp-121.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala lahko razumeti da biti z ta zaokrožiti diskusija za ta faza ker kot rečen obstojati deloven skupina ki nameravati pripraviti stališče v zveza z ta za za celoten skupščina če lahko ta soditi biti najprej nekaj vprašati preden začeti z diskusija drug krog ta biti socialen program posameznik jaz signalizirati da biti želeti pavza"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-121","DruzPolZb.1991-03-05.s013-01.sp-121.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","običajno končati ob 19. ura v tak dan jaz spraševati seveda pa biti ta sedaj vprašanje naš skupen disciplina ali biti za pavza 10 minuta in potem nadaljevati toda pod pogoj d a se zares vrniti ali iti kar tako naprej priznati pa da biti se tudi meniti prileči kava veljati da biti 15 minuta čez 17. uriti nazaj prositi za točnost"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-122","DruzPolZb.1991-03-05.s013-01.sp-122.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","predlagati da nadaljevati seja in da najprej preveriti sklepčnost kdor biti tukaj naj dvigniti zelen karton glede na ta da jaz biti 43 prositi da kar nadaljevati razprava na vrsta biti sedaj razprava o kompleks socialen politika za razprava o ta kompleks biti prijavljen 5 razpravljalec pri biti na vrsta gospod Milan Balažic prositi še vedno veljati omejitev član 5 minuta predstavnik klub 10 minuta gospod Balažic govoriti v ime klub imeti torej 10 minuta"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","začeti biti z ta da dober socialen program v razmera ekonomski razsulo biti možen in prositi da se potem v nadaljnji moj izvajanje ta zapomniti ker pač iz ta veljati izhajati v preteklost se biti na področje socialen politika skokovito povečati delež prebivalstvo ki biti več samozaposlen in biti dobiti status zaposlen praviloma biti ta človek ki biti povsem odvisen od ekonomski ciklus ki imeti svoj rezerva ki imeti svoj premoženje z kateri biti lahko blažiti ves nesrečen naključje npr. nezaposlenost invalidnost itn. ki biti pa seveda dosti pogost nasprotno v postindustrijski družba biti človek vedno manj odvisen od socialen pomoč država in iti nazaj na predindustrijski vzorec samopomoč z ta v zveza morati tudi država prilagajati koncept socialen politika in pripravljati program ki postopoma prenašati socialen funkcija z država na civilen družba torej na samoorganizirane skupnost pokazati se biti da trg ne moči rešiti noben socialen problem sodoben družba edin kar trg zagotavljati biti možnost profit in gospodarski rast zato komercializacija socialen politika gotovo ne priti v poštev podobno kot prej biti biti dovolj učinkovit planski mehanizem alokacija planski regulacija biti prav tako izvajati diskriminativen alokacija dobrina in storitev podobno kot tržen alokacija razlika biti v ta da planski alokacija uveljavljati privilegij nomenklatura tržen pa ščititi privilegij lastnik kapital v oba primer pa se socialen neenakost reproducirati"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","toda v zahoden družba seveda obstajati protimonopolen zakonodaja ki blažiti ta disfunkcija tržen alokacija osnoven funkcija država biti da omogočati normalen funkcioniranje trg tako da reševati socialen problem zunaj ekonomija na področje ki on danes praviti sistem socialen blaginja ali tudi socialen menedžment trg absolutno ne moči funkcionirati brez močno razvit socialen politika brez on biti mogoč niti industrijski mir niti nujno potreben stopnja socialen integracija tudi če se posamezen zavod ki proizvajati socialen storitev privatizirati morati država planirati socialen organizacija država biti nenadomestljiv v funkcija varnost v zmanjševanje negotovost ki prihajati iz okolje iti za od država garantiran socialen pravica ki pa on ne smeti pomešati z nevarnost da biti država državljan oskrbovati z socialen blaginja tak država pravi nemški sociolog Habermass sistem organiziran sreča ker iti za zelo nevaren instrument poseganje v človekov intimnost in privatnost nov načelo socialen politika opredeljen v socialen program biti zato pravilno socialen varnost se naj posameznik zase in za svoj družina v sklad z svoj sposobnost zagotoviti sam naloga država pa biti da za ta ustvariti ustrezen pogoj nacionalen program morati zagotoviti minimalen socialen varnost človek in vključevati razvojen cilj in vzpodbuda proti znan rizik se morati posameznik ki biti zaposlen ali imeti reden vir prihodek obvezno zavarovati država zagotavljati socialen varnost tisti posameznik ki se on sam ne moči zagotoviti in pri ta upoštevati načelo solidarnost in vzajemnost kot biti reči dr. Veljko Rus blaginja lahko nastajati le kot produkt samoorganiziran socialen družba"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","na načelen raven biti torej z predložen socialen program ves v red problem se začeti ko poskušati ta načelo ta pravilen usmeritev udejaniti v razmera v kateri ekonomski moč gospodarstvo pešati socialen potreba človek zaradi vse velik število socialno ogrožen pa skokovito naraščati zaradi ta diskrepanca obstajati celo bojazen da biti Slovenija prevzeti v realizacija takšen socialen politika ki dopuščati visok stopnja nereguliran revščina in ohranjati nizek stopnja socialen solidarnost drugače povedan poskrbljen biti le za minimum za ves drug pa se biti morati sam znajti znajti v razmera kjer biti raven socialen politika odmerjati naš gospodarski neučinkovitost"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","takšen deklarativen se praviti nedeklarativna pardon praktičen restriktiven politika biti v Slovenija roditi vrsta negativen posledica velik število če našteti samo nekateri velik število zapornik velik število samomor in umrljivost dojenček znižanje socialen pravica človek biti zdaj zdaj trčiti na prag socialen vzdržljivost vsaj za večina kajti zmanjševanje socialen varnost biti v praksa privesti v egalitarizem v revščina na en stran in elitizem za družben skupina ki biti se sam sposoben zagotoviti socialen varnost"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","posledica biti jasen najprej poglabljanje neenakost se praviti ves velik razlika med visok srednji in reven sloj prebivalstvo Slovenija nato socialen konflikt za po vrh pa še političen nestabilnost relativen revščina ta biti močen zaostajanje za povprečen standard z se nositi izključitev cel skupina iz običajen življenjski obrazec običaj in aktivnost ta socialen skupina biti tako rekoč getoizirane"
