"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-232","DruzPolZb.1992-01-22.s032-03.sp-232.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","hvala lep gospod Tomažič biti šteti predlog kot amandma pisno tudi biti vložen hvala še kdo želeti prositi gospod Smole"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-232","DruzPolZb.1992-01-22.s032-03.sp-232.4",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","ne še biti tam"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-232","DruzPolZb.1992-01-22.s032-03.sp-232.5",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","želeti še kdo razpravljati če ne zaključevati razprava"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-232","DruzPolZb.1992-01-22.s032-03.sp-232.6",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","na glasovanje dajati predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon v celota najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-232","DruzPolZb.1992-01-22.s032-03.sp-232.8",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","gospod Smole biti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","SmoleJoze1927",0,"DruzPolZb.1992-01-22.s032-03.sp-233","DruzPolZb.1992-01-22.s032-03.sp-233.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","glasovati biti proti iz dva razlog prvič ker biti noben potreba da se sedaj ta spreminjati drugič ker jaz beseda policija policist biti všeč"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.2",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","hvala preiti na glasovanje"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.3",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","kdor biti za naj glasovati"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.5",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.7",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.9",DruzPolZb.1992-01-22.s032-03.toc-item6,"taxonomy.3.3","topic.198","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.10",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","prehajati na 20. točka dneven red ta biti pobuda predlog in vprašanje poslanec"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-234","DruzPolZb.1992-01-22.s032-03.sp-234.11",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","hkrati biti obravnavati tudi točka pod ime 30. seja naš zbor tako biti združiti oba točka prositi gospod Tomše"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomseIvan1942",0,"DruzPolZb.1992-01-22.s032-03.sp-235","DruzPolZb.1992-01-22.s032-03.sp-235.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","imeti predlog bolj v oblika vprašanje iz sredstvo javen obveščanje biti seznanjen da biti vlada odobriti kratkoročen posojilo gigant nuklearen elektrarna Krško v višina 12 milijon ameriški dolar za nakup jedrski gorivo ker biti predsednik komisija za proučitev okoliščina izgradnja biti Krško in posledica njen obratovanje ki on biti izvoliti ta skupščina biti seznanjen z preteklost pri gradnja nuklearen elektrarna v Krško biti biti takšen in podoben transakcija normalen pojav iz sredstvo biti Krško biti se deliti sredstvo za marsikaj med drug brezobresten posojilo določen firma in ko biti firma postati finančno nesposoben da vračati najet posojilo iz sredstvo biti Krško biti on vračati celo v naturalije da ne biti priti do podoben zadeva biti rad da ta stvar razjasniti v parlament ali biti vladen banka ki poslovati in posojati denar v ta primer iti za visok devizen sredstvo zato meniti da biti odveč da poslanec v ta zbor dobiti odgovor na naslednji vprašanje"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomseIvan1942",0,"DruzPolZb.1992-01-22.s032-03.sp-235","DruzPolZb.1992-01-22.s032-03.sp-235.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","1. pod kakšen pogoj biti odobren ta kratkoročen kredit biti Krško torej kakšen biti rok vračanje posojilo kakšen biti obresti in kako biti ta kredit zavarovan"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomseIvan1942",0,"DruzPolZb.1992-01-22.s032-03.sp-235","DruzPolZb.1992-01-22.s032-03.sp-235.4",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","2. ker biti ta biti Krško nedavno tudi v medij doživeti izreden promocija kot eden najbolj uspešen gigant v Slovenija ki biti proizvesti toliko in toliko milijon kilovaten ura električen energija se jaz postavljati vprašanje ali ne iti na en stran za nerealen prikazovanje uspešnost poslovanje če na drug stran ne moči z prodaja svoj produkt zaslužiti toliko nabavljati surovina ki se imenovati jedrski gorivo zaradi ta se jaz zdeti da biti potrebno čimprej v ta parlament postaviti zahteva da biti treba vzpostaviti tako imenovan mednaroden revizija ki morati pregledati poslovanje ves elektrarna se praviti kompleten elektrogospodarstvo republika Slovenija proizvajalec električen energija predlagati da ta revizija opraviti mednaroden institucija ki imeti ugled v svet in ta opraviti po stanje 31.12.1991. sedaj se pripravljati zaključen račun in da ne biti ta zaključen račun tak kot biti on biti navajen v preteklost v ta država ker iti za izreden institucija ki imeti status javen zavod ki proizvajati električen energija biti biti normalen da vlada najeti ustrezen mednaroden institucija in opraviti revizija poslovanje ta elektrarna pričakovati da biti skozi tak revizija prikazan biti Krško"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomseIvan1942",0,"DruzPolZb.1992-01-22.s032-03.sp-235","DruzPolZb.1992-01-22.s032-03.sp-235.5",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","postavljati se jaz tudi vprašanje ali biti normalen posojanje sredstvo iz proračun kajti proračun in vlada ne moči biti enako banka ker se ta dogajati tudi še danes spraševati kakšen biti pogled na ta transakcija in želeti odgovor ali biti vlada sprejeti ta transakcija kot normalen in postavljati se jaz tudi vprašanje ali biti proračun republika Slovenija ki lahko odobriti kratkoročen posojilo v višina 12 milijon ameriški dolar prevelik ki on biti treba tudi zaradi takšen transakcija oklestiti"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","TomseIvan1942",0,"DruzPolZb.1992-01-22.s032-03.sp-235","DruzPolZb.1992-01-22.s032-03.sp-235.6",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ta biti nekateri vprašanje predvsem iti za pobuda da takoj najeti mednaroden revizijski komisija ki naj pregledati poslovanje elektrarna hvala"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s032-03.sp-236","DruzPolZb.1992-01-22.s032-03.sp-236.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","prositi gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","rad biti opozoriti na problem za kateri meniti da zahtevati resen obravnava in ta ne samo v naš zbor tisti ki spremljati dogajanje biti včeraj presenetiti odločitev avstrijski oblast da ob prehod meja v Avstrija zahtevati poseben plačilo zavarovanje za avto in potnik v oblika nakup nov zelen karta po tolmačenje da star ki biti temeljiti na pogodba Jugoslavija z Evropa za samostojen suveren Slovenija ne veljati več mogoč biti kdo presenetiti ta pripravljenost in hitrost Avstrija z kateri izstavljati račun slovenski suverenost samo ugibati lahko kaj biti pravi političen ozadje ta prometnost prislovičen nagnjenost avstrijski oblast do red in praven sistem ki on poznati ali pa prasovraštvo do Slovenc ki on tudi poznati mogoč najbolj presenečati dejstvo da biti se za tak poteza odločiti prav avstrijski oblast torej država ki on biti predsednik vlada gospod Peterle v zadnji poldrug leto obiskati kak 50 krat in kateri predstavnik biti on več kot sto krat obljubiti pomoč in zagotavljati razumevanje v proces slovenski osamosvajanje zato morati ta ukrep Avstrija razumeti kot tvoren prispevek v graditev slovenski zavest o enakopravnost in suverenost razumeti on kot opozorilo da biti čas da odnos z Avstrija pa tudi z drug država zlasti z ostal delo Jugoslavija začeti graditi na načelo resničen enakopravnost in če biti potreben tudi recipročnost kar biti se Slovenc doslej izogibati verjetno iz pomanjkanje državniški samozavest sedaj se enostrankarski razumevanje težava drug država ne moči več dovoljevati na državen raven lahko pa biti še naprej oblika vljudnost zaseben obisk in odnos"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","nekateri biti reči da biti mogoč ta vprašanje premajhen in da se že reševati rad biti opozoriti da biti ta vprašanje samo sestavina velik problem da biti zmanjšati nevarnost obravnavanje Slovenija v mednaroden praven institucija kot prazen mednaroden subjekt torej država brez mednaroden pogodba in odnos predlagati vlada da še danes pripraviti ustrezen izjava in sicer da dokler republika Slovenija ne skleniti lasten mednaroden pogodba na primer na področje zdravstvo zavarovanje šolstvo pokojnina kultura gospodarstvo sanitaren predpis promet in še približno deset drug področje naj Slovenija zagotoviti da sprejemati oziroma da priznavati obveznost iz pogodba ki on biti z mednaroden subjekt skleniti bivši Jugoslavija posebej poudarjati ta izraz zato da jaz ne biti bremeniti nek nov pogodba oziroma iz on izhajajoč obveznost ta govoriti zato ker biti Slovenija potrebovati po moj ocena približno 2 do 5 leto da biti skleniti ustrezen pogodba iti pa za cel vrsta stvar konkretno na primer lahko jaz ta trenutek pasti zaposlitev ves Slovenc v Avstrija če se Avstrija odločiti za tolmačenje da spričevalo kateri mednaroden veljavnost biti priznan z jugoslovanski priznan mednaroden pogodba ne veljati več lahko jaz pasti cel mednaroden transport lahko jaz pasti možnost gibanje itd. ta se jaz zdeti pomemben zato tudi predlagati da slovenski vlada pospešeno pripraviti ustrezen protokol z drug vlada zlasti z vlada sosednji država sicer se jaz biti ta dogajati enkrat na ta drugič na drug področje ker biti v nekateri dežela nekateri od ta področje reguliran kot avtonomen področje in imeti ves pravica da da avtonomno sprejemati določen predpis ta kar se jaz sedaj dogajati z zelen karta se jaz lahko zgoditi na cel vrsta drug področje v naslednji mesec in leto ta biti velik problem zato meniti da morati vlada ves svoj aktivnost podrediti ta da ne priti do blokiranje ta mednaroden odnos hvala"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s032-03.sp-238","DruzPolZb.1992-01-22.s032-03.sp-238.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","prositi gospod Smole"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","SmoleJoze1927",0,"DruzPolZb.1992-01-22.s032-03.sp-239","DruzPolZb.1992-01-22.s032-03.sp-239.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","predlagati da predsednik vlada Lojze Peterle pred družbenopolitičen zbor odgovoriti na trije konkreten zadeva ki se tikati mednaroden odnos"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","SmoleJoze1927",0,"DruzPolZb.1992-01-22.s032-03.sp-239","DruzPolZb.1992-01-22.s032-03.sp-239.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","1. predsednik vlada Lojze Peterle biti konec ta mesec obiskati Bonn baje na povabilo predsednik vlada kanclarja Khola po zagotovilo minister dr. Dimitrij Rupel danes na seja komisija za mednaroden odnos biti minister ta slučajno izvedeti delno preko nek časopisen novica delno po nek drug pot v vsak primer ministrstvo za zunanji zadeva biti vključen v priprava obisk predsednik vlada v Bonn tukaj za mena biti vprašanje koordinacija ampak biti bistven vprašanje ta da predsednik vlada ignorirati ministrstvo za zunanji zadeva že na komisija biti povedati da biti žal v neroden situacija da biti odkrivati Amerika povsod po svet se mednaroden dejavnost vlada vključno z predsednik vlada do vsak minister izvajati preko zunanji ministrstvo zato tudi obstajati zunanji ministrstvo prositi da jaz Lojze Peterle odgovoriti na ta vprašanje ker biti popolnoma mogoč kar se danes dogajati v vlada da predsednik vlada izvajati nek mednaroden dejavnost za kateri ministrstvo za zunanji zadeva ne vedeti"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","SmoleJoze1927",0,"DruzPolZb.1992-01-22.s032-03.sp-239","DruzPolZb.1992-01-22.s032-03.sp-239.4",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","2. na včerajšnji seja komisija za mednaroden odnos biti priti kompetenten skupen delegacija Slovenc iz Italija na vprašanje predsednik naš komisija Matjaž Šinkovec kako biti priti biti odgovoriti da biti priti na seja skupščinski komisija za mednaroden odnos ker biti iz kabinet predsednik vlada prositi da priti na seja skupščinski komisija za mednaroden odnos na seja naš komisija biti biti nič kar biti se kakorkoli nanašati na slovenski skupnost Slovenc v Italija na dneven red biti imeti predvsem struktura zunanji ministrstvo predlog trgovinski sporazum z Madžarska in Poljska znanstveno-tehničen kulturen in drug sporazum z Nemčija in Bolgarija skratka na dneven red biti biti nič kar biti sploh opravičevati da biti povabiti predstavnik Slovenc iz Italija postavljati vprašanje kdo vabiti kdo na skupščinski komisija za mednaroden odnos ali biti ta predsednik skupščina komisija ali biti ta predsednik vlada"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","SmoleJoze1927",0,"DruzPolZb.1992-01-22.s032-03.sp-239","DruzPolZb.1992-01-22.s032-03.sp-239.5",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","3. vprašanje o Karel Smolle včeraj biti se po dolg pogovor dogovoriti da biti Karl Smolle časten konzul republika Slovenija v Celovec včeraj biti na skupščinski komisija podpreti predlog vlada Slovenija ne samo zunanji ministrstvo da se v Celovec ustanoviti generalen konzulat republika Slovenija prositi ti kako biti možen da tam kjer imeti nek država generalen konzulat da biti tam še časten konzul prositi ali naj spet odkrivati Amerika ker se vedeti točno kje imeti nek država časten konzul tam kjer imeti svoj generalen konzul gotovo biti prostor za časten konzul prositi biti da se vendarle na ta stvar ker za ves ta zadeva stati na žalost predsednik vlada gospod Lojze Peterle da prositi se dostojiti pa da tukaj družbenopolitičen zbor odgovoriti na trije vprašanje"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s032-03.sp-240","DruzPolZb.1992-01-22.s032-03.sp-240.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","prositi če lahko tudi pisno oddati ta vprašanje še gospod Kocijančič se biti javiti za ta točka"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-241","DruzPolZb.1992-01-22.s032-03.sp-241.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","gospod podpredsednik spoštovan kolegica in kolega verjetno se ne biti javiti k beseda pod ta točka dneven red če ne biti nekaj podoben začeti kolega Jože Smole biti eden tisti ki se v ta skupščina zavzemati za ta da biti ustvariti nujen razmera strpnost konciljantnost ki omogočati ustvarjalen dialog da biti se lahko jaz ali nek prihodnji generacija slovenski poslanec lotiti stvaren problem slovenski narod in misliti da biti imeti ves skupaj veliko delo kajti razmera se nesporno poslabševati in ta na škoda ves političen sila v ta parlament v smisel ta nek osnoven misel ideja biti biti dobro organizirati naš celoten odnos do svet če ta biti sposoben organizirati če ustvarjati pred svet videz nek zdraharski druščina prav gotovo kot Slovenija kot država na prvi korak svoj mednaroden samostojnost ne pridobivati na verodostojnost ne pridobivati na teža in danes čitati v dnevnik delo dovoliti da tudi ti prečitati naslednji formulacija neki član slovenski predstavništvo biti list Klaine Zeitung namigniti tudi na Ruplov nekoč menda visok mesto med član centralen komite pa tudi Smolle se biti kot navajati Salzburger Nachrichten in Kurier ponujati z domneven komunističen preteklost slovenski zunanji minister in sploh Slovenija komunizem biti mogoč ugasniti kot močen svetilka objavljati salzburški jutranjik njegov beseda in žal biti treba reči da se v Slovenija položaj zaostrovati ker prodirati nekateri totalitarizem"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-241","DruzPolZb.1992-01-22.s032-03.sp-241.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","prvič analizirati ta stvar z velik mera strpnost prvič da diplomatski predstavnik kakršnekoli kategorija ne predstavljati en drug ali tretji političen stranka ampak predstavljati Slovenija v celota in zato ne moči zganjati notranji politika v tujina ne moči en parlamentaren stranka opravljati in se postavljati v funkcija drug ali tretji ker na ta način prav nič ne prispevati k ustrezen predstavitev Slovenija ampak lahko prispevati samo k blatenje Slovenija"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","KocijancicJanez1941",0,"DruzPolZb.1992-01-22.s032-03.sp-241","DruzPolZb.1992-01-22.s032-03.sp-241.4",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","drugič v ta parlament sedeti zelo veliko poslanec različen stranka od kateri imeti marsikdo tisti kar biti se lahko reči komunističen preteklost ali lahko pristati na šablona da biti pripadnost zveza komunist Slovenija samo po se diskvalifikacija kogarkol misliti da ne kot vedeti biti tukaj samo en stranka prenoviteljski ki se ta ali pa morda še kakšen pa ta trenutno še javno ne povedati ki se ta svoj komunističen preteklost ne sramovati ampak imeti do on biti reči nek ustvarjalen kritičen odnos se pa na on pozivati ampak morati reči misliti da biti skrajno nekulturno da se z človek obračunavati na tak način najbrž biti noben spor ne misliti tukaj govoriti o zunanji minister Dimitrij Rupel niti o njegov preteklost in sedanjost ta da biti v prenoviteljski stranka in da biti njegov stališče od stališče ki on ta stranka imeti precej različen najbrž biti sporen motiti jaz pa ta da se lahko z on obračunavati na tak način kajti na tak način biti lahko obračunavati z polovica ali več član ta parlament in če se hoteti skupno ali pa z ves političen razlika ki on imeti na dostojen kulturen način soočiti z problem ki biti pred jaz sedaj ali pa problem bodoč družba misliti da se morati ta metoda osvoboditi misliti da morati zelo jasno definirati nek kodeks etika diplomatski služba ki morati jasno pomeniti da diplomat ne moči svoj političen nazor ali zdraha prenašati v tujina ta Slovenija ne koristiti in seveda iz ta biti lahko potegniti nauk da biti pameten dajati človek nagrada za zbiranje predvolilen fond ali kaj podoben v oblika diplomatski služba"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s032-03.sp-242","DruzPolZb.1992-01-22.s032-03.sp-242.2",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala z ta biti točka pobuda in vprašanje zaključiti kot biti reči predsednik v bistvo za oba seja za 30. in 32. in predlagati da se vrniti nazaj na 30. seja"
