"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","SeligoRudi1935",0,"VsiZbor.1990-10-25.s009-01.sp-52","VsiZbor.1990-10-25.s009-01.sp-52.4",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in tretji nekajkrat biti že slišati kaj delati lev stran ta skupščina in ves gledati biti seveda ta biti popolnoma narobe z vidik teorija spektakel in biti spadati skupščina biti lev ali pa desen stran vedno gledan z vidik ulica svet in ne iz rampa oziroma predsedniški mesto torej lev stran biti ta kar predsednik misliti da biti desen in desen biti tisti kar z rampa misliti da biti lev hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","StefancicMarcel1937",0,"VsiZbor.1990-10-25.s009-01.sp-53","VsiZbor.1990-10-25.s009-01.sp-53.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan poslanec in poslanka delegat in delegatinji saj pravzaprav ne vedeti kako se ta sploh na pravi način reči ker biti toliko ta izraz vendarle vsaj dvoj beseda če biti biti treba dvigniti roka v ta razprava biti najbolj dvigniti roka za gospod Balažic namreč ta kar biti on povedati ta biti natanko hoteti jaz reči in zato samo še dodatek biti zelo za ta da kadarkoli teči razprava za stvar in proti stvar se o on pogovarjati ne pa da nastopati tukaj stalno in stalno diskurz o vsemogoč drug stranski stvar in ne vedeti ali želeti govorec zamegljevati stvar ali odtegovati naš pozornost ali ne vedeti kako biti ves ta reči ta biti samo obstrukcija ampak celo bog se on veda kaj zraven zato predlagati preprosto slišati biti množica stvar za in proti dovolj biti ves za tisti ki biti sredi ta in ne poznati niti Drobnič niti Breznik niti deseti človek da verjetno sedaj po ves ta razprava morda seveda ne da biti se drzniti in upati zaustavljati debata kajti za ta biti predsedstvo in menda skupščina biti za ta da poslušati kolikor biti pač diskutantov kaj fenomenalno nov v prid končen rezultat današnji seja obravnavan točka ki biti sedaj na dneven red ne biti več slišati morda biti čas ko biti se stvar strniti morda in biti iti na glasovanje in kot biti reči tajno"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-54","VsiZbor.1990-10-25.s009-01.sp-54.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep Zagožen se biti odpovedati prositi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","HalbJanko1957",0,"VsiZbor.1990-10-25.s009-01.sp-55","VsiZbor.1990-10-25.s009-01.sp-55.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz predlagati tudi da gospod Marcelo poslušati in glasovati prej biti rad povedati še sledeč gospa Lokarjev biti začeti en ideološki razprava o dva kandidat za javen tožilec ki biti on pač predlagati jaz se spraševati en njen cilj biti biti verjetno jasen torej vsak skupščina biti treba sprovocirati vsak seja zminirati in imeti vedno nekaj na zaloga obračati se na poslanec Demos in apelirati da v določen trenutek biti poslanec modro ravnati če ne biti provokacija nasesti pa še tisti kar opozicija uporabljati kot tajno in pa orožje v sila ampak zelo močno torej strateško stalno operirati z nek javnost ne vedeti pred koma rabiti poslanec Demos braniti svoj kandidat jaz biti imeti en širok test javnost ta biti biti volitev april leto 1990. takrat biti se jaz upati za en dva leto nekako z ta javen test zmeriti imeti svoj moč in zdaj jaz ne vedeti zakaj poslanec Demos rabiti na vsak seja nekdo pred nekaj braniti tudi jaz imeti za se javnost in ta jaz apelirati več kot 50 in če se potem javnost naj konfrontirati jaz misliti da potem rezultat biti jasen hvala lep"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep ker biti več noben diskutant več zaključevati razprava najprej dajati na glasovanje predloga ali naj biti volitev za javen tožilec tajna ali glasovati javno prositi da se najprej o ta odločiti ali zahtevati da biti volitev za javen tožilec tajna morati odločiti ker biti biti rečen da se odločati posebej prositi kdor biti za da biti volitev za javen tožilec tajna"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kdor biti za prositi pritisniti na tipka"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.5",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.7",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.9",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti tudi volitev za javen tožilec tajna"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.10",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zdaj biti preiti na sam glasovanje in sicer skupaj kot biti se prej zmeniti z kandidat za sodnik ustaven sodišče prositi zato odrejati odmor v kateri biti izvesti volitev glasovati biti na običajen način kot na volišče v avla pred velik dvorana vsak delegat naj se tam javiti pred svoj zbor hkrati imeti še en obvestilo samo moment še en obvestilo"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-56","VsiZbor.1990-10-25.s009-01.sp-56.11",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","predsednik komisija za proučitev okoliščina izgradnja jedrski elektrarna Krško biti prositi če obvestiti ta zbor da biti imeti ta komisija v ta prekinitev kratek seja"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.2",VsiZbor.1990-10-25.s009-01.toc-item6,"taxonomy.4.4","topic.483","spoštovan poslanec nadaljevati z seja v nadaljevanje seja biti najprej razglasitev volilen rezultat za volitev sodnik ustaven sodišče republika Slovenija biti biti oddan 210 glasovnica veljaven biti ves in predlagan kandidat mag. Matevž Krivic biti prejeti 198 glas glede na ta biti v sklad z drug odstavek 6. točka amandma 72 k ustava republika Slovenija mag. Matevž Krivic izvoljen za sodnik ustaven sodišče republika Slovenija"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.4",VsiZbor.1990-10-25.s009-01.toc-item6,"taxonomy.4.4","topic.483","dovoljevati se da on iz ta mesto tudi jaz osebno čestitati k izvolitev vaš aplavz biti pa ta potrditi"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.5",VsiZbor.1990-10-25.s009-01.toc-item7,"taxonomy.2.8","topic.54","izid glasovanje za imenovanje javen tožilec republika Slovenija biti pa sledeč za imenovanje javen tožilec republika Slovenija biti biti izdan 210 glasovnica od ta biti biti veljaven 209 neveljaven 1. predlagan kandidat biti dobiti 129 glas glede na ta biti v sklad z 2. odstavek 60. točka amandma 72 k ustava republika Slovenija Anton Drobnič imenovan za javen tožilec republika Slovenija"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.7",VsiZbor.1990-10-25.s009-01.toc-item7,"taxonomy.2.8","topic.54","tudi v ta primer moj čestitka"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.8",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","nadaljevati z točka volitev in imenovanje"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.9",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina republika Slovenija imenovati za družben pravobranilec samoupravljanje Slovenija mag. Anica Popovič predlog komisija biti prejeti ali želeti predstavnik komisija predlog še ustno obrazložiti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.11",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ali želeti o predlog kdo razpravljati"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.13",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.14",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za naj prositi glasovati prositi za nekoliko zbranost"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.15",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.17",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.19",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.21",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti predlog z večina glas sprejet z kar biti mag. Anica Popovič imenovan za družben pravobranilec samoupravljanje republika Slovenija"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.22",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti dolžnost namestnik temeljen javen tožilstvo v Maribor Jože Majer z 25.10.1990 in Viktor Osim z 1.12.1990. predlog komisija biti prejeti v on biti naveden datum razrešitev Viktor Osim z 15.11.1990 po seja komisija za volitev imenovanje in administrativen zadeva biti Viktor Osim prositi za razrešitev z 1.12.1990. prositi delegat da ta predlog upoštevati"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.23",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.25",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","želeti kdo razpravljati tudi ne želeti dajati predlog na glasovanje"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.26",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.28",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.30",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.32",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti predlog sprejet in da biti dolžnost namestnik temeljen javen tožilstvo v Maribor razrešen Jože Majer z 25.10.1990 in Viktor Osim z 1.12.1990."
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.33",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati skupščina republika Slovenija"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.34",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","1. da ponovno izvoliti Slavica Gabrovec za sodnica temeljen sodišče v Maribor Bojana Istenič za sodnica temeljen sodišče v Ljubljana in Iztok Naglav za sodnik temeljen sodišče v Koper"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.35",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","2. da izvoliti Irena leskovšek-jurjevec za sodnica temeljen sodišče v Celje Janez Blažič za sodnik temeljen sodišče v Ljubljana Jože Humro za sodnik temeljen sodišče v Ljubljana Karmen iglič-stroligo za sodnica temeljen sodišče v Ljubljana Bojan Podgoršek za sodnik temeljen sodišče v Ljubljana in Marjetico Žibert za sodnica temeljen sodišče v nov mesto"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.36",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","3. da razrešiti Igor Trebec sodnik temeljen sodišče v Koper z 31.10.1990."
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.37",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","predlog soden svet biti prejeti prav tako mnenje komisija za volitev imenovanje in administrativen zadeva ali želeti beseda predstavnik soden svet republika Slovenija"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.39",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","hvala ali želeti beseda predstavnik komisija"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.41",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","želeti kdo od delegat"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.43",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.44",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","dajati na glasovanje najprej predlog za ponoven izvolitev Slavica Gabrovec za sodnica temeljen sodišče v Maribor"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.45",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.47",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.49",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.51",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Slavica Gabrovec soglasno ponovno izvoljen za sodnica temeljen sodišče v Maribor"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.52",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za ponoven izvolitev Bojana Istenič za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.53",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.55",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.57",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.59",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Bojana Istenič ponovno izvoljen za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.60",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za ponoven izvolitev Iztok Naglav za sodnik temeljen sodišče v Koper"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.61",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.63",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.65",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.67",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Iztok Naglav ponovno izvoljen za sodnik temeljen sodišče v Koper"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.68",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati izvolitev Irena Leskovšek-Jurjevec za sodnica temeljen sodišče v Celje"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.69",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.71",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.73",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.75",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Irena Leskovšek-Jurjevec izvoljen za sodnica temeljen sodišče v Celje"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.76",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev Janez Blažič za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.77",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.79",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.81",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.83",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Janez Blažič izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.84",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev Jože Humro za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.85",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.87",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.89",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.91",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Jože Humer izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.92",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati izvolitev Karmen Iglič-Stroliga za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.93",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.95",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
