"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-681","DruzPolZb.1991-09-25.s025-05.sp-681.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala želeti beseda poročevalec deloven telo prositi gospod Šeligo v ime odbor za kultura in varstvo kulturen dediščina"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","SeligoRudi1935",0,"DruzPolZb.1991-09-25.s025-05.sp-682","DruzPolZb.1991-09-25.s025-05.sp-682.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","treba biti ugotoviti da biti ta zakon relativno nepomemben v okvir zakonodaja z kulturen področje ki biti imeti kot tak in v ta okvir biti kot osnutek in predlog primeren gospod minister biti omeniti nekateri možen varianta seveda biti podčrtati da se biti naš odbor za kultura in varovanje kulturen dediščina postaviti v 5. člen na stališče na prejšnji zasedanje biti dobiti ta poročilo na miza da na leto zadostovati en tako imenovan velik Prešernov nagrada z ta biti seveda blesk in leska in ugled nagraditi vrniti in bolj odpreti vrata za tako imenovan mali Prešernov nagrada tisti ki se on dajati za pomemben umetniški dosežek tako da biti on formulirati najmanj šest torej bistveno biti povečati mali nagrada na nivo osnutek in predlagati samo en velik nagrada odbor za kultura se biti postaviti na stališče da se umetniški oziroma umetnosten področje za kateri se podeljevati Prešernov nagrada ne imenovati predlagati biti da biti se v 5. člen prvi stavek glasiti Prešernov nagrada nagrada Prešernov sklad se podeljevati za ves področje umetnost brez naštevanje zakaj najbrž biti vsaj po intenca jasen da iti za veliko vmesen forma ki se porajati in se še biti in on biti potem zelo težek uvrstiti ali biti ta beseden glasben gledališče in filmski likoven itd. tako kot biti tu predlagan da biti ta spustiti gospod minister Capuder imeti utemeljen argument da ta ne biti biti dobro ker biti potem preprosto težek formirati strokoven komisija če on ne imenovati meniti da biti ta zelo pomemben argument ki on biti tudi odbor najbrž morati še enkrat pretresti"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","SeligoRudi1935",0,"DruzPolZb.1991-09-25.s025-05.sp-682","DruzPolZb.1991-09-25.s025-05.sp-682.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","v 7. člen kjer biti predložen varianta za imenovanje član upraven odbor meniti da biti z stran naš odbor za kultura pomemben da predlagati da se dodati da skupščina republika Slovenija imenovati 9 član upraven odbor vendar pa iz vrsta znanstven kulturen in umetniški krog z ta biti se izogniti političen tekmovanje na področje kultura in seveda tudi podeljevanje nagrada ta biti pomemben pripomba biti še nekateri droben in tisti ki ti ta zanimati biti pogledati v poročilo ki biti biti predložen hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-683","DruzPolZb.1991-09-25.s025-05.sp-683.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala odpirati razprava prvi se biti prijaviti gospod Kreft prositi"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KreftLev1951",0,"DruzPolZb.1991-09-25.s025-05.sp-684","DruzPolZb.1991-09-25.s025-05.sp-684.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala za beseda drag gospa spoštovan gospod meniti da biti treba podpreti predlog da se ta zakon izdati in prav tako podpirati da se sprejeti osnutek zakon in da se pri priprava predlog upoštevati pripomba tu izrečen zlasti pa tisti ki on vsebovati poročilo matičen telo odbor za kultura in varstvo kulturen dediščina v ime kateri biti pravkar govoriti gospod Šeligo in seveda tudi zakonodajno-praven komisija z en izjema pri pripomba matičen telo biti dodati protiargument predlog da imeti član strokoven komisija in strokoven komisija kot tak pravica predlagati možen kandidat za nagrada seveda upoštevajoč dejstvo da biti vseskozi odprt predlagateljski postopek brez razpis namreč ta pomeniti združevati dva vloga vloga predlagatelj in vloga strokoven filter ta pa prav gotovo ne prispevati zoper poljubnost postopek in možen zasebniški obnašanje pri predlog hkrati združevati predlaganje za nagrada in soodločanje ali vsaj strokoven utemeljevanje izbor med različen predlog seveda ta tudi pomeniti da lahko v bistvo posameznik ali pa komisija v celota predlagati že v naprej z namen da ta tudi strokovno podpreti z kar postajati predlog član in pa strokoven komisija takoj neenakopraven biti v neenakopraven položaj v odnos do drug predlagatelj imeti nič proti da se član strokoven komisija pojavljati kot predlagatelj vendar ne kot član strokoven komisija in ne v strokoven komisija v čas njihov zasedanje ta namreč pomeniti da pogledati spisek prispel predlog ugotoviti bodisi da dober možen predlog bodisi njihov dober prijatelj ne spuščati se v ta iz kakšen razlog ampak predlagati dodaten predlog in ta dodaten predlog imeti avtomatično ker biti dan zadnji trenutek na seja kjer se ustno podati obrazložitev se obrazložiti dodatno podpreti ali pa tudi pisno imeti avtomatično velik vrednost od tisti ki biti odsoten od tisti predlagatelj ki biti odsoten ta potrjevati tudi dosedanji praksa pri žirantskea in drug del na različen področje skratka meniti da ne biti biti dober da tisti ki delati strokoven podlaga izbor filtriranje predlog za centralen komisija oziroma za končen odločanje da biti hkrati v ta postopek predlagati in dajati svoj predlog"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KreftLev1951",0,"DruzPolZb.1991-09-25.s025-05.sp-684","DruzPolZb.1991-09-25.s025-05.sp-684.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","sicer pa biti treba tudi v faza predlog podpreti sprejem ves tisti pripomba in predlog ta naj biti biti tudi kriterij za nadaljnji delo ki on predlagati ves tisti kar biti prispevati da biti nagrada sklad zlasti nagrada sklad dobiti tisti ki še imeti zob da se biti lahko privoščiti zrezek in seveda da biti nagrada sklad zlasti tak da on biti lahko dobiti ne glede na ta kako biti opisan področje in namembnost nagrada človek ki biti ustvarjati inovativno predrzen nepredvideno in neklasično in ne samo tisti seveda tudi tisti ki biti ustvarjati predviden in klasično ta se praviti ne misliti samo na modernističen in avantgarden ali retroavantgarden ali postmodernističen izskok iz dan ampak seveda misliti tudi na ta da reči klasičen pojmovanje področje umetnost če biti on pojmovati pretogo omejevati možnost nagrajevanje in seveda zaradi ta zlasti medijski kultura mladinski subkultura in subkultura sploh biti v prejšnji obdobje imeti dovolj možnost meniti da v ta nov sistem ki se uveljavljati z ta zakon biti morati imeti dovolj možnost da ne biti treba strokoven komisija in pa končen odločanje iskati vejica in dodaten razlaga da biti lahko podeliti nagrada nečem kar biti nedvomno umetniški dosežek ker nedvomno soditi na področje umetnost biti pa morda povsem v sklad z kakšen izrazito klasičen pojmovanje umetnost ali pa tisti pojmovanje ki meniti da človek zaslužiti nagrada šele ko pač imeti več zob hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-685","DruzPolZb.1991-09-25.s025-05.sp-685.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala lep k razprava biti se prijaviti še sam gospod minister in gospod Šeligo biti reči da ta zakon biti preveč pomemben vedeti pa da ta zakon kakršen koli biti biti seveda vsak leto vzbuditi hud posledica in velik pretres zato biti vseeno važno kakšen biti na konec"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-686","DruzPolZb.1991-09-25.s025-05.sp-686.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","začeti biti z ta da se zelo strinjati z ocena ki biti dan v predlog za izdaja torej da kriterij za dodeljevanje ta vrsta nagrada v princip biti mogoč nikoli doreči in biti prav da se on zakon v celota izogniti in ta prepustiti priznan strokovnjak nevtralen po možnost čim bolj ki biti v upraven odbor v ta komisija o kriterij in o sam odločitev razmišljati glede na ta da Slovenc biti nagnjen k priznavanje nesporen avtoriteta sodba biti seveda apriorističen in on biti mogoč takoj ovreči zdeti se jaz da biti dober če tisti telo ki odločati o nagrada in v bistvo odločati potem o osnutek v celota pravzaprav upraven odbor da biti premaloštevilen zakaj vedeti da biti odločanje v bolj številen organ otežen ampak velik število član tak telo če biti biti seveda izvoljen ali pa imenovan kolikor demokratično zagotavljati nek pluralizem ne misliti na političen pluralizem ampak pluralizem nazor estetski usmeritev in tako naprej in ta seveda omogočati da biti potem sodba bolj kompetenten po moj mnenje čim majhen biti število tem majhen biti možnost da biti ta različnost okus nazor itn. zadosti raznolik"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-686","DruzPolZb.1991-09-25.s025-05.sp-686.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","jaz se zdeti da ta predlog za izdaja in osnutek ohranjati vprašanje če se on biti sploh mogoč izogniti problem ki biti biti v pretekel leto pogosto ocenjevan kot zelo akuten ta biti problem odnos med upraven odbor in strokoven komisija osnutek praviti da o nagrada odločati upraven odbor na podlaga mnenje strokoven skupina biti sedaj čisto jasen ali ta pomeniti da lahko odločati tudi v nasprotje z mnenje ta komisija kakšen biti pravzaprav vloga ta komisija in tako naprej vedeti da biti v pretekel leto velikokrat nastajati hud spor prav zaradi ta ker biti strokovnjak iz komisija oporekati kompetentnost upraven odbor in biti trditi da biti odločitev političen in tako naprej in tako naprej"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-686","DruzPolZb.1991-09-25.s025-05.sp-686.4",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","nadalje tudi jaz meniti da biti delitev seveda biti sodba spet mogoč oporekati v 5. člen naštevanje področje problematičen danes praviti da živeti v postmoderen čas ko vedeti da se dogajati razno-razen sinkrezija sinteza pojavljanje nov smer itn. že sedaj biti reči govoriti o sedem umetnost sedaj imeti tu naveden nekako štirje in preprosto se postavljati vprašanje v kateri soditi dosežek npr. z področje radiofonija v kateri področje od ta štirje na primer ali dosežek z področje industrijski oblikovanje in podoben čeprav biti se lahko reči še veliko da ne govoriti o cel vrsta nov stvar pa t. i. inter multi-medijalnih itn. ki se danes pojavljati"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-686","DruzPolZb.1991-09-25.s025-05.sp-686.5",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","zato se tudi meniti zdeti da biti se biti nekako pametno odločiti za tak rešitev kot on predlagati odbor pri ta strokoven komisija pa ubrati pragmatičen pot konec konec nikjer ne pisati da morati biti ves komisija ustanovljen z nov leto komisija se lahko formirati tudi na podlaga ta kakšen predlog prihajati do nek mera ali da se pač iskati varianta ki biti ta omogočiti tudi sam misliti da biti biti pameten če biti število t. i. velik ali mali nagrada ali pa Prešernov nagrada in nagrada sklad ne biti enako ker on preprosto potem postavljati v isti rang sedaj ali biti ta prav da biti samo en t. i. velik mogoč biti res še zlasti ker iti sedaj za državen nagrada"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-686","DruzPolZb.1991-09-25.s025-05.sp-686.6",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","no potem imeti pa še čist subjektiven ocena z kateri se gospod minister gotovo ne biti strinjati jaz biti za ta da ostati 8. februar ker se jaz zdeti da biti dobiti nek tradicija hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-687","DruzPolZb.1991-09-25.s025-05.sp-687.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","želeti še kdo razpravljati gospa lavtižar-bebler"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-688","DruzPolZb.1991-09-25.s025-05.sp-688.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala spoštovan kolegica spoštovan kolega tudi sam želeti zelo na kratek v prvi vrsta podpreti stališče kakor on biti tukaj povedati gospod Šeligo v ime odbor za kultura pri kar se zelo ogrevati za ta da biti se 5. člen ustrezno spremeniti zlasti pogledati če pogledati ta naveden področje deti manjkati balet vedeti da biti prejšnji leto podeljevati tudi Prešernov nagrada za dosežek na ta področje in ta tudi tukaj manjkati zato biti se verjetno kazati izogniti ta nevarnost da biti kateri izmed področje izpustiti"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-688","DruzPolZb.1991-09-25.s025-05.sp-688.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","dalje jaz zanimati v 2. člen če se jaz lahko zadovoljiti z ta da Prešernov nagrada prejeti samo tisti ustvarjalec ki biti obogatiti slovenski kulturen zakladnica meniti da biti tukaj morati vnesti tudi širok okvir kateri kulturen zakladnica široko tudi zunaj slovenski prostor biti kateri od ustvarjalec obogatiti kajti en izmed temeljen načelo umetnost biti najbrž tudi njen univerzalnost in zato omejevati ta dosežek samo na slovenski kulturen zakladnica biti po moj neprimeren"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-688","DruzPolZb.1991-09-25.s025-05.sp-688.4",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","6. člen pa se bati da biti v nasprotje oziroma da obrazložitev biti takšen kakor biti zapisan v 6. člen namreč da posmrten nagrada ne biti podeljevati ker v obrazložitev pisati da samo tisti pa da ki biti biti udeležen že v ta postopek prijava k podelitev nagrada se praviti da biti ta 6. člen v kolikor biti intenca predlagatelj takšen kakor pisati v obrazložitev treba ta primerno spremeniti biti pa seveda vprašanje ali biti prav da se odločiti za takšen rešitev da posmrtno ne biti podeljevati Prešernov nagrada ta vprašanje se jaz zdeti da biti še odprt hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-689","DruzPolZb.1991-09-25.s025-05.sp-689.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","še gospod Šeligo želeti replicirati"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","SeligoRudi1935",0,"DruzPolZb.1991-09-25.s025-05.sp-690","DruzPolZb.1991-09-25.s025-05.sp-690.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","pravzaprav najprej na gospa Beblerjev razumeti ta intenca v 3. člen glede dosežek kakorkoli biti že formuliran za zakladnica slovenski kultura slovenski kultura biti realiteta univerzalen kultura biti biti pa dokaz zame in dokaz biti posamezen nacionalen kultura tako da tukaj ne videti noben možnost da biti ta preformulirati ker če reči in v zakladnica univerzalen človeški kultura se seveda izgubiti v oblak in izgubiti tudi kriterij ta biti en"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","SeligoRudi1935",0,"DruzPolZb.1991-09-25.s025-05.sp-690","DruzPolZb.1991-09-25.s025-05.sp-690.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","drug tisti kar biti Peršak govoriti da on še vedno skrbeti kolizija med strokoven komisija in upraven odbor ta kolizija biti vedno ta biti popolnoma jasen samo doslej biti biti v nekateri leto bolj pogosto bolj intenzivno v zadnji leto seveda veliko manj dejansko ta kolizija med stroka in politika če pa biti v oblika ali na nivo predlog zakon zagotoviti ta kar biti odbor predlagati in kar biti prej podčrtati da biti tudi v upraven odbor biti osebnost iz ta področje kot biti reči znanstven strokoven in kulturen potem pa ta ne biti kolizija med stroka ali umetniški praksa in politika ampak biti normalen polemika ali dialog znotraj stroka znotraj umetniški praksa hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-691","DruzPolZb.1991-09-25.s025-05.sp-691.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala gospa Darja Lavtižar-Bebler želeti replika"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-692","DruzPolZb.1991-09-25.s025-05.sp-692.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala lep najbrž gospod"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-692","DruzPolZb.1991-09-25.s025-05.sp-692.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","Šeligo jaz biti dobro razumeti ali pač ta zadeva razumeti povsem drugače jaz gledati na ta stvar takole slovenski kulturen zakladnica biti za mena precej definiran in ozek pojem ta pomeniti zame da Italijan ki živeti v Slovenija in pisati v italijanščina Madžar ki pisati v madžarščina ne bogateti slovenski kulturen zakladnica razen če pač sprejeti tako širok razlikovanje po drug stran če biti jaz imeti nek Ana Pavlova ki biti plesati samo v Bolšoj teater ali v New York biti težko reči da biti obogatiti slovenski kulturen zakladnica zato se jaz zdeti ta formulacija preozek in da on biti treba na nek način razširiti vsaj razmišljati kazati o ta da biti ustrezen formulacija v ta 2. člen sprejeti hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.2",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","hvala želeti še kdo če ne predlagati da zaključiti razprava in predlagati naslednji sklep"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.3",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","1. zbor sprejemati predlog za izdaja zakon o Prešernov nagrada z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.4",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","želeti kdo o predlog sklep razpravljati če ne predlagati da o on glasovati najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.6",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.8",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.10",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.12",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.13",DruzPolZb.1991-09-25.s025-05.toc-item15,"taxonomy.3.9.4.2","topic.387","z ta biti ta točka dneven red zaključen"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.14",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","vračati se na 8. točka dneven red predlog za izdaja zakon o socialen varstvo z osnutek"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-693","DruzPolZb.1991-09-25.s025-05.sp-693.15",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","predlog za izdaja z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija kot matičen deloven telo komisija za družina komisija za vprašanje invalid in zakonodajno-pravn komisija predstavnik izvršen svet skupščina republika Slovenija o ta točka biti prisoten želeti beseda prositi gospod Imperl namestnik ministrica za zdravstvo družina in socialen varstvo"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","dovoliti da biti uvodoma pred razprava o osnutek zakon o socialen varstvo spregovoriti nekaj beseda predlagan zakon na nova urejati vrsta dejavnost ki biti biti do sedaj pravno reguliran zlasti v zakon o socialen skrbstvo zakon o postopek za uveljavljanje socialnovarstven pravica samoupraven sporazum o uresničevanje socialnovarstven pravica ter še v nekateri drug zakon predlagatelj biti sproti usklajati ves vprašanje ki se nanašati na področje drug resor tako da biti skoraj ves rešitev usklajen zlasti z področje zakonodaja na področje zaposlovanje in brezposelnost stanovanjski razmerje vzgoja in izobraževanje ter z izhodišče za oblikovanje zakon o družinski dajatev ali prejemek pred priprava gradivo biti predlagatelj poskrbeti za analiza stanje glede posamezen vprašanje ter naročiti samostojen strokoven ekspertiza na kateri sloneti posamezen rešitev analiza stanje biti pokazati da biti nekateri področje dosedanji socialen skrbstvo dokaj uspešno funkcionirati vendar biti zaradi spremenjen družben in gospodarski razmera potreben korenit sprememba predlagan rešitev zato temeljiti zlasti na naslednji izhodišče"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.3",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","1. ohraniti biti potrebno ves dosedanji pozitiven dosežek ter ves tisti oblika dejavnost ki zagotavljati v spremenjen družben razmera možnost za preživetje ves tisti ki se z aktiven delo ne moči zagotoviti dostojen življenje ali pa za ta potrebovati oblika strokoven pomoč"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.4",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","2. spodbujati biti treba mehanizem ki biti državljan usmerjati v razvijanje lasten sposobnost oziroma ne biti stimulirati vključevanje v sistem socialen varstvo"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.5",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","3. na nov biti treba vključiti v socialnovarstven dejavnost ves možen izvajalec ter tako razbiti monopol državen ustanova na ves tisti področje kjer biti možen z konkurenčnost razvijati nov oblika delo ter strokoven razvoj zlasti biti potreben vzpodbujati in podpirati razvoj tradicionalen oblika dejavnost kot biti dobrodelnost skupina za samopomoč in drug oblika neformalen delovanje"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.6",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","4. odpreti biti treba možnost zaseben sektor da se pod pogoj ki veljati za drug izvajalec uveljaviti tudi na ta področje"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.7",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","5. zagotoviti morati sistem enovit nacionalen model socialen varstvo ki on sestavljati državen zaseben in neformalen sektor"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.8",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","6. opredeliti biti treba mehanizem spremljanje in nadzor nad ves pravica ki on zagotavljati država"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.9",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","predlagatelj se biti prizadevati oblikovati sodoben koncept socialen varstvo kakršen poznati ves srednjeevropski država meniti da biti z težnja po povezovanje sektor v enovit nacionalen sistem celo preseči nekateri težava z kateri se ubadati v razvit država tako biti v predlagan osnutek podan pogoj za razvoj stroka zlasti pa biti vzpostavljen mehanizem za aktiven vloga ves ki se znajti v socialen stiska"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.10",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","na področje socialnovarstven storitev iti za načelo da imeti prednost tisti oblika intervencija ki zagotavljati učinkovit in obenem poceni oblika pomoč pri ta biti dan poseben poudarek na preventiven aktivnost ki on zagotavljati država na videz v ta del izstopati institucionaliziranost dejavnost saj osnutek predvidevati da biti socialnovarstven storitev izvajati kar šest vrsta institucija ob ta biti treba pojasniti da zakon ne vzpostavljati noben nov institucija pač pa le prevzemati dejavnost vzgojen zavod in organizacija za usposabljanje težko prizadet otrok in mladostnik ki biti doslej soditi v področje šolstvo"
