"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-98","ZbObc.1992-04-08.s036-01.sp-98.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala lep minister Jeraj biti želeti beseda"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","JerajJozef1938",0,"ZbObc.1992-04-08.s036-01.sp-99","ZbObc.1992-04-08.s036-01.sp-99.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","jaz se oproščati gospod Vivod biti biti eden od predlagatelj tudi prejšnji sprememba da biti 90 morati tako povedati vedeti ker biti biti do nedaven podpredsednik mesten vlada v kaj biti osnoven problem mesto imeti izviren pristojnost na področje urbanizem na področje komunala in na področje planiranje ta biti izviren pristojnost po ustava iti po amandma zdaj seveda po nov ustava biti seveda ta drugače ta ne veljati več tako ampak biti biti pa prenešen na mesto cel vrsta dejavnost med on tudi družben dejavnost ki porabiti 60 ves denar"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","JerajJozef1938",0,"ZbObc.1992-04-08.s036-01.sp-99","ZbObc.1992-04-08.s036-01.sp-99.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","zdaj pa pogledati problem biti praktično čisto v ta občina želeti poudarjati občinski problem mesto pa naj biti urejati skupen problem in ta biti sedaj tisti problem in ker biti nespreten v dogovarjanje se oproščati ne biti rad posebej noben kritizirati biti nastati ta problem vendar dohodnina kot vir prihodek proračunski prihodek predstavljati absolutno gledano samo nekaj več kot 60 ta se praviti da občina še vseeno ostati iz drug prihodek pa še ta 10 sorazmerno dovolj sredstvo do sedaj biti biti tako da biti 90 dobiti mesto 10 pa občina skupaj ves občina 10 ker biti pač del dejavnost iti preko mesto"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","JerajJozef1938",0,"ZbObc.1992-04-08.s036-01.sp-99","ZbObc.1992-04-08.s036-01.sp-99.4",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","seveda ker se ne sporazumeti biti tukaj en problem vendar jaz misliti da biti morati jaz vztrajati na ta da se morati dogovoriti biti ta prav da biti en mesto razbit na toliko občina ker nov zakonodaja o lokalen samouprava pravzaprav striktno zahtevati da morati biti mesto enoten z ta jaz misliti da biti dati dosti pojasniti v kaj biti problem se oproščati hvala"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-100","ZbObc.1992-04-08.s036-01.sp-100.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala še gospod Vivod prositi"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","VivodIvan1926",0,"ZbObc.1992-04-08.s036-01.sp-101","ZbObc.1992-04-08.s036-01.sp-101.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","namreč ves ljubljanski občina prispevati v mesten proračun za šolstvo za predšolski vzgoja in za ves drug ta jaz plačati in iz ta žakelj mesten občina milostno deliti potem denar na občina ta biti samo promet nič drug biti tako da biti res da mesto imeti denar za plača učitelj oziroma za šolstvo in za predšolski vzgoja ta imeti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","VivodIvan1926",0,"ZbObc.1992-04-08.s036-01.sp-101","ZbObc.1992-04-08.s036-01.sp-101.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ampak iti za dohodnina tisti za kar jaz rabiti sredstvo tako za urejanje kmetijski zemljišče kot za urejanje reči obramben zadeva in pa za denacionalizacija za ta rabiti jaz ta denar tako da tukaj biti račun čist samo mesto se biti naenkrat prilastiti 90 dohodnina a do ta biti upravičeno ko pa biti samo en ljubljanski občina potem pa biti ta itak ves v red zaenkrat ko pa morati občina pokriti svoj stvar pa jaz misliti da občina morati ta dohodek tudi dobiti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala no zdaj pa jaz razprava zaključevati in iti na glasovanje"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","najprej torej glasovati o amandma odbor za proračun in javen finance k prvi člen ki se glasiti prvi člen predlog zakon se črtati pregledati prisotnost"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.5",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo biti za predlagan amandma odbor za proračun"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.7",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.9",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.11",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.12",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","naprej iti na glasovanje o amandma odbor za proračun in javen finance k 2. člen ki se glasiti v zakon o financiranje javen poraba"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.13",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","uraden list RS 48/90 in 34/91"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.14",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","se črta drug odstavek 41. člen in se on nadomestiti z drug in tretji odstavek ki se glasiti obseg potreben sredstvo ki on občina zagotavljati mesto oziroma regionalen skupnost se določiti z njihov medsebojen dogovor"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.15",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","dogovor iz prejšnji odstavek se predložiti skupščina republika Slovenija in služba družben knjigovodstvo Slovenija"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.16",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","glasovati torej o ta amandma"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.17",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo biti za ta amandma matičen odbor"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.19",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.21",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.23",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.24",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","na ta amandma biti še dodaten amandma na amandma ki pa biti sedaj spričo ta da osnoven amandma biti biti sprejet brezpredmeten"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.25",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","imeti še amandma komisija za strategija nacionalen in regionalen razvoj ki se glasiti dodati se nov 3. člen ki se glasiti 24. člen se črta"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.26",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo biti za ta amandma"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.27",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","1 poslanec"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.28",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.29",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","imeti še amandma odbor za proračun in javen finance za nov 2. a člen k 38. člen osnoven besedilo zakon ki se glasiti k predlog zakon o sprememba zakon o financiranje javen poraba se dodati nov 2. člen ki se glasiti v 38. člen se dodati nov tretji odstavek ki se glasiti javen podjetje oziroma javen zavod kateri ustanovitelj biti država oziroma občina morati na zahteva pristojen organ poslati zaključen račun skupščina država oziroma občina"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.30",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo biti za ta amandma"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.32",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.33",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","končno morati glasovati še o predlog za izdaja zakon o sprememba zakon o financiranje javen poraba z predlog zakon noben dodaten amandma biti sprejeti se praviti glasovati o prvoten predlog zakon"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.34",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.36",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.38",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.40",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.41",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti pri ta predlog zakon že neusklajen zato biti prav da imenovati deloven skupina za priprava sporazumen predlog prositi za predlog Zakonjšek Kuhar Starman Razdevšek Feltrin biti kak spreminjevalen predlog"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.43",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","tako sestava dajati na glasovanje"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.44",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.46",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.47",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","1 poslanec"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.48",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.49",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","1 poslanec"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-102","ZbObc.1992-04-08.s036-01.sp-102.50",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-103","ZbObc.1992-04-08.s036-01.sp-103.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","prehajati na 7. točka dneven red osnutek zakon o igra na sreča"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-103","ZbObc.1992-04-08.s036-01.sp-103.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","osnutek zakon biti predložiti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-103","ZbObc.1992-04-08.s036-01.sp-103.5",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","osnutek zakon biti biti objavljen v poročevalec št. 2. pregled naložba oziroma uporaba sredstvo dobiček igralnica v zadnji dva leto pa biti kot priloga k obrazložitev osnutek zakon objavljen v poročevalec št. 3."
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-103","ZbObc.1992-04-08.s036-01.sp-103.6",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","osnutek zakon biti obravnavati odbor za proračun in javen finance zakonodajno-pravn komisija kot zainteresiran deloven telo pa še odbor za varstvo potrošnik in komisija za vprašanje invalid njihov poročilo biti prejeti naj opozoriti da odbor za proračun in javen finance predlagati zbor da predložen osnutek zakon ne sprejeti in naložiti vlada republika Slovenija da pripraviti in predložiti nov osnutek zakon medtem ko odbor za varstvo potrošnik predlagati zbor dva dodaten sklep ki biti razviden iz poročilo odbor želeti poročevalec odbor za proračun in javen finance beseda"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-103","ZbObc.1992-04-08.s036-01.sp-103.8",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","pričenjati razprava kdo želeti beseda gospod Gros"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-104","ZbObc.1992-04-08.s036-01.sp-104.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","komisija za preobrazba družben in zadružen lastnina biti ugotoviti da biti matičen deloven telo za ta zakon zlasti ker iti za preobrazba družben lastnina v ta firma morati ugotoviti da biti biti naš komisija sklepčen in biti pravno veljavno sklepati o zadeva medtem ko drug komisija oziroma komisija za proračun in javen finance ki on biti biti iz jaz neznan razlog dodeljen matičnost biti biti sklepčen"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-104","ZbObc.1992-04-08.s036-01.sp-104.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","torej ta komisija za preobrazba družben in zadružen lastnina biti oceniti zakon za dober predvsem tisti del o lastninjenje imeti biti nekaj majhen pripomba npr. v 27. člen da se samo popraviti iz igra v igra in zlasti biti upoštevati mnenje da zaposlen v igralnica ne moči biti lastnik igralnica ker priti do nezdružljiv proces"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-104","ZbObc.1992-04-08.s036-01.sp-104.4",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","torej komisija za preobrazba družben in zadružen lastnina predlagati zbor da zakon sprejeti kakor biti predložen z ta popravek in pripomba kot on biti dati na zbor hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-105","ZbObc.1992-04-08.s036-01.sp-105.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod lovec imeti naslednji beseda"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","LovecAleksander1942",0,"ZbObc.1992-04-08.s036-01.sp-106","ZbObc.1992-04-08.s036-01.sp-106.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","spoštovan zbor spoštovan predsedstvo dovoliti jaz nekaj misel in pripomba na osnutek zakon o igra na sreča verjetno jaz biti sreča v ta trenutek resnično potreben vendar ne na takšen način kot jaz on prinašati nov zakon o igra na sreča tudi v sistem velik demokracija biti država slab gospodar oziroma slab lastnik prevelik vmešavanje v gospodarstvo predvsem pa na področje kot biti igra na sreča lahko zelo negativno vplivati na odnos investitor do ta področje prav tujec biti pa tu občutljiv"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","LovecAleksander1942",0,"ZbObc.1992-04-08.s036-01.sp-106","ZbObc.1992-04-08.s036-01.sp-106.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","drugič ta področje biti morati posegati v širok turističen ponudba kot biti ta ameriški koncern saj vedeti da biti igralnica v zahoden Evropa manj zaposlen kot naš in da pospeševati tudi drug ponudba kot zaposlovanje hotelski gostinski kapaciteta trgovina in ves kar soditi na ta področje zdravstvo in tako dalje"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","LovecAleksander1942",0,"ZbObc.1992-04-08.s036-01.sp-106","ZbObc.1992-04-08.s036-01.sp-106.4",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","tretjič neumesten biti vključevanje element zakon o lastninjenje v zakon o igra na sreča vsebina ta problem soditi v drug zakonodajen področje ali mogoče pomeniti takšen poseganje realsocialističen nacionalizacija"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","LovecAleksander1942",0,"ZbObc.1992-04-08.s036-01.sp-106","ZbObc.1992-04-08.s036-01.sp-106.5",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","četrtič država vlada z primeren davčen politika in koncesija lahko v celota obvladovati področje igra na sreča in tudi tako imenovan kraj okoriščanje in tako dalje"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","LovecAleksander1942",0,"ZbObc.1992-04-08.s036-01.sp-106","ZbObc.1992-04-08.s036-01.sp-106.6",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","petič področje ki on obravnavati omejen zakon biti lahko večkrat predmet spor v meddržaven odnos če biti država lastnik ta predvsem z sosed"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","LovecAleksander1942",0,"ZbObc.1992-04-08.s036-01.sp-106","ZbObc.1992-04-08.s036-01.sp-106.7",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","zato smatrati da biti bolj racionalen sporen področje prepustiti gospodarstvo iz naveden razlog biti proti vladen osnutek zakon in tudi podpirati številen pripomba in stališče odbor za proračun in javen finance hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-107","ZbObc.1992-04-08.s036-01.sp-107.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod peskar biti naslednji oprostiti gospod Gros imeti replika"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-108","ZbObc.1992-04-08.s036-01.sp-108.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","najprej morati povedati da odbor za proračun in javen finance biti biti sklepčen ko biti o ta razpravljati in v ta zapis niti ne zapisnik z posvet izrecno pisati z posvet se videti da biti pravzaprav razpravljati samo povabljen oseba in če pogledati kdo biti biti povabljen iz jaz neznan razlog biti biti povabljen oseba kot npr. gospod Milan Fikovič in gospod Milorad Stanič iz Starmatik d.o.o. Rijeka skratka iz tuj država jaz ne vedeti kakšen država biti jaz da jaz biti zakon pomagati pisati predpisovati in usklajevati in usmerjati tujec"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-108","ZbObc.1992-04-08.s036-01.sp-108.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","potem ne moči mimo izjava gospod lovec ko pisati da biti tujec ravno tu občutljiv in da biti lahko ta zakon ali ta igralnica predmet spor med dva država ta biti naravnost meniti nerazumljiv ti dobro vedeti da v marsikateri tuj država enostavno tuj kapital ne moči biti solastnik v igralnica ta kar se biti jaz tu dogovoriti ta kar biti ta skupščina sprejeti imeti vsak tujec za spoštovati kot svet sicer pa naj nikar ne hoditi k jaz"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-108","ZbObc.1992-04-08.s036-01.sp-108.4",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","ne moči se strinjati z mnenje gospoda lovec da biti lastninjenje tukaj neumesten in da biti ta pravzaprav realsocialističen vmešavanje država v ta segment kot biti biti izjavljen ta enostavno biti res zanimiv kdo jaz tu govoriti kaj biti realsocialističen ne misliti ti gospod lovec ampak tisti ki biti ti ta svetovati da tukaj povedati skratka tisti ki biti biti še nedavno ta še kako socialrealističen zato prositi da z tak izraz ne operirati celo sam ne operirati ki biti biti dostikrat upravičen hvala lep še enkrat predlagati da ta zakon v osnutek sprejeti tako kot biti predlagan meniti da biti dober"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-109","ZbObc.1992-04-08.s036-01.sp-109.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod peskar"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","PeskarMatjaz1963",0,"ZbObc.1992-04-08.s036-01.sp-110","ZbObc.1992-04-08.s036-01.sp-110.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","spoštovan komisija za vprašanje invalid biti še kako zainteresiran za ta zakon čeprav morati reči da se on biti lotiti z vidik klasičen igra na sreča se praviti ta biti tisti igra ki on prirejati loterija zavedati se morati da nek država dopuščati hazardiranje ali igra na sreča tudi zato da se skozi ta dobiček biti po domače povedati zlosa nekateri proračunski porabnik v ta primer biti pri jaz ta v glaven invalid in športnik ki se napajati iz dobiček"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","PeskarMatjaz1963",0,"ZbObc.1992-04-08.s036-01.sp-110","ZbObc.1992-04-08.s036-01.sp-110.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","po drug stran biti pa tukaj igralnica tu se pa zapletati pri lastninjenje ta pa verjeti tudi naš komisija biti meniti da biti v osnova zakon dober in da on biti treba podpreti seveda z nekateri popravek ki on sedaj tu ne biti navajati ker on biti vlada že dobiti v pisen oblika"
