"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.2",ZbObc.1991-12-20.s030-03.toc-item9,"taxonomy.3.9.6","topic.433","hvala lep kako kazati z gospod Oven biti on ta lahko izkoristiti čas da se poimensko podpisati kdo biti potem biti natanko videti koliko jaz biti ker ta biti običajno ob nesklepčnost pa biti iti kar po vrsta mogoč biti kar spotoma zdajle"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.3",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","spoštovan kolega ugotavljati da biti zbor zdajle postati sklepčen in lahko nadaljevati delo prekinjen biti biti sredi glasovanje o predlog zakon o sprememba in dopolnitev zakon o dohodnina"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.4",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ostati biti pri glasovanje o amandma k 31. člen tu biti biti že obrazložen nekaj glas tako da misliti da lahko preiti na glasovanje ker biti ravno hoteti glasovati pa jaz tedaj biti biti zadosti no še formalno ugotoviti prisotnost prositi"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.6",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","glasovati o amandma k 31. člen"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.7",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma predlagatelj biti odbor za proračun in javen finance izvršen svet podpirati ta biti pozabiti povedati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.9",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.11",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.13",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.14",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","tu imeti še en amandma k ta člen za 31. člen se dodati nov 31. a člen ki se glasiti v 56. člen se stopnja 15 nadomestiti z stopnja 20 predlagatelj biti odbor za proračun in javen finance izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.15",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo jeza ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.17",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.19",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.21",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.22",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","k 32. člen dodati se nov drug odstavek v 39. člen ki se glasiti pri davčen zavezanec ki biti povečati osnova za odmera dohodnina po prvi odstavek ta člen se plačilo ta biti davek od udeležba pri dobiček znižati tudi za plačan davek od dobiček praven oseba ki on biti praven oseba po stopnja z 18. člen zakon od davek od dobiček praven oseba plačati za del dobiček ki pripadati davčen zavezanec predlagatelj biti dr. Peter Glavič izvršen svet ne podpirati odbor ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.23",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.25",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti zadosten večina"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.26",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","k 33. člen ta člen se črta predlagatelj biti odbor za proračun in javen finance izvršen svet amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.27",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.29",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.31",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.33",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.34",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","naslednji k 44. člen v prvi odstavek 78. člen se pred beseda 31. marec dodati beseda do predlagatelj biti odbor za proračun in javen finance izvršen svet amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.35",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.37",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.39",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.41",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.42",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","naslednji biti amandma ki on biti danes vložiti gospod Slejko k 60. člen zakon 60. člen zakon se glasiti ta biti v pregled ker biti biti danes dostavljen osnova za davek od obresti od posojilo biti razlika med prejet realen obresti na posamezen posojilo ter eskonten stopnja naroden banka prej biti z stran gospod Rojc slišati njegov stališče se dati kaj dopolniti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.44",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.46",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.48",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.50",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.51",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","k 61. člen pred besedilo oseben dohodek se na začetek isti narekovaj dodati še beseda bruto oseben dohodek in predlagati zakonodajno-pravn komisija izvršen svet in matičen odbor podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.52",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.54",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.56",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.58",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina oglas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.59",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","za 61. člen se dodati nov 61. a b in c člen ki se glasiti ali biti potreben da on brati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.61",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","predlagatelj biti odbor za proračun in javen finance izvršen svet ta podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.62",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.64",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.66",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.68",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.69",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","k 64. člen dodati se nov drug odstavek ki se glasiti v uraden list republika Slovenija se objaviti integralen besedilo spremenjen in dopolnjen zakon predlagatelj biti dr. Glavič izvršen svet in odbor ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.70",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.72",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.74",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.76",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","zdaj biti preveriti prisotnost prositi da on ves registrirati da biti videti pri kakšen prisotnost biti izglasovati tak rezultat tako da biti se ves zdajle prijaviti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.78",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ta pomeniti da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.79",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","imeti še en amandma k 69. člen veljaven zakon za drug alinea prvi odstavek se dodati nov tretji alinea ki se glasiti intelektualen storitev predlagatelj biti dr. Peter Glavič izvršen svet ne podpirati odbor ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.80",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.82",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.83",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","glasovati o predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z predlog zakon pogledati prisotnost prositi d a ves registrirati prisotnost ker glasovati o končen predlog zakon in biti biti škoda da biti se zdajle raziti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.85",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ali biti kdo pozabiti tudi na pamet se dati prešteti koliko jaz biti samo malo drugače kazati prositi da ves pritisniti tipka za prisotnost"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.87",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti očitno nesklepčen"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.89",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","glasovati zdajle če ne biti sklepčen biti prekiniti seja drug izbira imeti lahko dati tudi pavza ampak biti pri glasovanje o predlog zakon lahko se vzdržati ali pa proti glasovati morati pa imeti kvorum če ne ne moči glasovati ves biti možen tukaj pogledati še enkrat prisotnost"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.91",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo pozabiti pritisniti na tipka dobro ugotavljati po štetje ki biti on opraviti jaz biti 41. dobro potem biti še enkrat ugotoviti prisotnost povedati pa še enkrat da se izsiljevati pa ne biti pustiti ta točka zaključiti in iti na naslednji ne biti pa prekiniti točka pa hoditi na naslednji ta pa ne prositi da ves pritisniti tipka za prisotnost"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.93",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","kdo biti za predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z predlog zakon"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.95",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.97",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.99",ZbObc.1991-12-20.s030-03.toc-item10,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti predlog zakon sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.100",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kakor biti biti rečen prej biti naslednji zadeva zdravstven zakonodaja začeti biti z predlog zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.101",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","predlog amandma stališče izvršen svet do predložen amandma biti prejeti prav tako biti prejeti tudi pregled amandma in predlagati da iti na glasovanje po ta pregled po občutek biti pregled nekoliko tanek samo zdeti se pa da biti dvostransko razmnožen tako da misliti da on biti tudi kar precej"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-487","ZbObc.1991-12-20.s030-03.sp-487.102",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","iti k prvi amandma prositi gospod Črnej"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","CrnejJanez1935",0,"ZbObc.1991-12-20.s030-03.sp-488","ZbObc.1991-12-20.s030-03.sp-488.2",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","gospod podpredsednik Malešič biti reči da ko biti govoriti o trinajst teza menda ja ne misliti da biti biti jaz poslanec kriv da biti biti treba trinajstič napisati o ta ker biti povedati tako kot da biti jaz tisti ki biti nekaj zavirati jaz pa misliti da jaz biti tisti samo ta biti hoteti odgovoriti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-489","ZbObc.1991-12-20.s030-03.sp-489.2",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","hvala gospod Žunter želeti beseda prositi"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","ZunterAnton1949",0,"ZbObc.1991-12-20.s030-03.sp-490","ZbObc.1991-12-20.s030-03.sp-490.2",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","zdravstven zakonodaja kot jaz biti biti predložen brez amandma slab biti pokazati naš glasovanje ko biti en od zakon vrniti v faza osnutek in biti šele po usklajevanje pristati na ta da o zakon danes glasovati vendar pod pogoj če se spomniti da podpreti amandma ki on biti na ta zakon dati odbor za zdravstvo v nasproten primer biti v celota glasovati proti ta zakonodaja rad biti seveda replicirati tudi na podpredsednik gospod Malešič ki trditi da biti nedopusten da se zdaj v zadnji faza v faza predlog pojaviti amandma k 34. člen z kateri se menjati koncept zakon morati povedati da biti jaz en leto in pol kolikor dolgo se biti ta zakonodaja pripravljati stalno na odbor opozarjati na ta dajati pripomba tudi na naš zbor biti ta pripomba v prejšnji faza izglasovati vendar ves ta biti biti dovolj da biti pisec zakon ta pripomba upoštevati tako da odgovornost za ta da se biti zdaj v ključen zadnji faza pojaviti ta sprememba nikakor biti na stran poslanec ali pa na stran odbor ampak izključno na stran pisec zakon ki ta naš sugestija absolutno biti hoteti upoštevati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.2",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","hvala no biti že preveč iti v diskusija o ta kako biti teči postopek meniti da lahko preiti na glasovanje tukaj biti poskušati še malo bolj iti skozi amandma misliti da biti biti ta stvar ki biti on precej premisliti pogledati najprej prisotnost biti ves"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.4",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","prositi še enkrat ugotavljati prisotnost biti kdo oditi morda biti ves pritisniti tipka za prisotnost gospod Razdevšek biti še kdo slučajno zunaj dobro eden prihajati dobro"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.6",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ta pomeniti da po eden lahko vmes dobro šala na stran iti naprej"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.7",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","k 1. člen imeti takle amandma on ne biti brati ker biti precej dolg odbor za zdravstvo on predlagati ta biti znan amandma izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.8",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.10",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
