"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.36",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.38",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.40",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.42",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.43",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","pomemben biti kdo biti predlagatelj no v opravičilo zbor dejansko biti biti pri glasovanje o amandma izvršen svet nekoliko zadrega zato ker biti v predlog nekaj napisan torej tudi ti imeti ta da matičen odbor ne podpirati toliko v opravičilo zbor"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.44",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 123. člen amandma gospod Kramarič ta člen se črta izvršen svet in odbor on ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.45",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.47",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.48",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","naslednji k isti člen odbor za splošen gospodarski zadeva izvršen svet in matičen odbor on ne podpirati ker biti povzet v amandma izvršen svet k ta člen"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.49",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.51",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.52",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","dalje amandma gospod Gradišar k ta člen izvršen svet on smiselno povzemati v svoj amandma matičen odbor on ne podpirati ker biti smiselno povzet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.53",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.55",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.56",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","amandma izvršen svet ki on matičen odbor tudi podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.57",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.59",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.61",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.63",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","oddan biti 40 glas"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.64",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","zadeva biti precizen torej vaš glas lahko prišteti k glas za ker lučka ne goreti tako da ti lahko na beseda verjeti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.65",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","torej 22 glas biti za in 19 ostal glas"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.66",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.67",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","potem imeti k 124. člen najprej amandma pod številka 2 gospod Rojc ki on izvršen svet ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.68",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.70",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.71",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","nato še amandma gospod Gradišar ki on matičen odbor ne podpirati kaj pa izvršen svet tudi ne"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.72",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.74",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.75",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 126. člen amandma gospod Kramarič izvršen svet in matičen odbor on ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.76",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.78",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.79",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 127. člen amandma gospod Železnik izvršen svet in matičen odbor on ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.80",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.82",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.83",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k isti člen še amandma gospod Protner pod številka 3 ki on izvršen svet ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.84",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.86",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.87",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","dalje amandma odbor za splošen gospodarski zadeva št. 4 ki on tudi ne sprejemati izvršen svet in ne odbor"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.88",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.90",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.91",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","pod št. 5 amandma gospod Senčur izvršen svet on ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.92",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.94",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.95",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","nato imeti amandma št. 6 odbor za urejanje prostor izvršen svet on podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.96",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.98",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.100",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.102",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.103",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 133. člen amandma gospod Železnik dodati se 6. točka ki se glasiti ki ne ponuditi nakup stanovanje najemnik v sklad z 19. člen zakon izvršen svet in odbor ne nasprotovati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.104",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.106",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.108",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.110",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.111",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","dalje k 143. člen amandma odbor za urejanje prostor izvršen svet on podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.112",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.114",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.116",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.118",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.119",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","naslednji amandma gospod Rojc ki on ne podpirati niti izvršen svet niti matičen odbor"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.120",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.122",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.123",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 144. člen amandma gospod Gradišar ne podpirati on ne izvršen svet ne odbor"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.124",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.126",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.127",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","naslednji biti amandma izvršen svet ki on podpirati tudi matičen odbor"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.128",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.130",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.132",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.134",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.135",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","naslednji biti amandma gospod Železnik k 144. člen izvršen svet in matičen odbor on ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.136",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.138",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.139",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","naslednji pod številka 4 odbor za urejanje prostor izvršen svet on podpirati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.140",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.142",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.144",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.146",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.147",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 146. člen člen se v celota črta predlagatelj gospod Gradišar ne podpirati on ne odbor ne izvršen svet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.148",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.150",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.151",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 147. člen amandma gospod Zakonjšek umikati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.153",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","hvala"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.154",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 149. člen amandma gospod Železnik umikati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.155",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","k 150. člen amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.156",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
