"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.38",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ta pa vreči čisto drug luč na cel zadeva"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.39",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.41",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","tudi ta biti povsem drug stvar biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.43",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.45",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma joj oddan glas pa biti celo 49. ne čakati ali še znati računati ali ne ne pardon 46 dobro biti narobe biti videti številka ne matematika imeti nič z računstvo ta mimogrede"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.46",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","toliko o ta ta amandma biti torej z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.47",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","sedaj amandma imeti menda več tako da lahko glasovati o predlog zakon o sprememba in dopolnitev zakon o zaposlovanje in zavarovanje za primer brezposelnost v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.48",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","kdo biti za predlog zakon"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.50",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.52",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.54",ZbObc.1992-03-05.s033-02.toc-item8,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti zakon z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.55",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","preden preiti na naslednji točka dneven red prositi da obravnavati še poročilo usklajevalen deloven skupina v zveza z 2. točka dneven red predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-279","ZbObc.1992-03-05.s033-02.sp-279.56",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","naši zbor biti predložen sedem predlog ali biti lahko poročevalec ta deloven skupina kaj povedati gospod Tomaž Pavšič če biti potreben morda bistven stvar gospod Pavšič prositi"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","PavsicTomaz1931",0,"ZbObc.1992-03-05.s033-02.sp-280","ZbObc.1992-03-05.s033-02.sp-280.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","spoštovan kolega povedati biti lahko ta da se biti usklajevalen komisija zelo dolgo ukvarjati z ta zadeva razprava biti biti zelo živahen ampak tudi zelo strpen in seveda po nekako že uveljavljen pravilo biti pač na konec debata iti tako da biti predsedujoč ta seja Franc Pivec iti potem da biti glasovati tako da biti predlagati tisti zbor ki biti imeti od trije zbor drugačen stališče da sprejeti stališče drug dva zbor tako biti iti za sedem točka v trije člen največ biti biti pri 5. člen"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","PavsicTomaz1931",0,"ZbObc.1992-03-05.s033-02.sp-280","ZbObc.1992-03-05.s033-02.sp-280.3",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","Sam biti pa rad vendar dodati komentar na ta zakon kadarkoli se biti urejevati kakšen tarifen pravilnik ali kaj podoben ta biti biti vedno drezanje v sršenov gnezdo in tudi pri ta zakon se bati da ne biti ves zadovoljen in tak zakon biti se verjetno morati pripravljati res dolgo čas tako da za svoj oseba jaz biti skoraj vseeno če ta zakon ne biti sprejet pa biti kdaj biti mogoče malo dober toliko biti povedati drugače pa imeti itak predsednik stvar in biti voditi hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-281","ZbObc.1992-03-05.s033-02.sp-281.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala lep dobiti biti tudi pisen poročilo pred kratek verjetno biti opaziti na tretji stran biti predlog našemu zbor gospod minister še želeti beseda prositi"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","VenceljPeter1939",0,"ZbObc.1992-03-05.s033-02.sp-282","ZbObc.1992-03-05.s033-02.sp-282.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala predsedstvo spoštovan zbor samo kratko okrog poročiti o ta zbor tako kot biti biti poročan biti biti res usklajevan vendar morati opozoriti zbor da biti predlog ki se dajati ta zbor vendarle dva vrsta samo jaz biti podpreti v vlada da se sprejeti amandma k 3. člen in podpirati tako da tu biti priti do razlika tudi amandma k 14. člen torej v ta poročilo prvi in zadnji del ves preostal del biti tarifen del in ta tarifen del imeti v se ta kar biti tudi včeraj uvodoma povedati iti za povečevanje v en del ki on vladati ne sprejemati iti za preprost ugotovitev ki biti on potem ko biti biti usklajevanje da če priti do takšen povečanje na ta del tudi proračunski debata biti možen 11.3. ker iti za takšen sprememba na postavka red velikost kot biti včeraj reči 2 milijarda samo v šolski delo in posledično zato ker biti trenutno kalkulativen osnova izenačen za ves področje tu odskočiti biti pritisk tako v zdravstvo sociala in ostal da se enako zgoditi tudi drugje tako da biti ocena da priti do sprememba med 6 in 8 milijarda in z tako neusklajen zadeva če se tak zakon sprejeti preprosto biti možen proračun tak kot biti predložiti ta zbor"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","VenceljPeter1939",0,"ZbObc.1992-03-05.s033-02.sp-282","ZbObc.1992-03-05.s033-02.sp-282.3",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","tudi sicer jaz ne da biti kaj proti učiteljski plača nasprotno ves leto se boriti za ta da biti ta tako samo iz ta kar biti sedaj predlagan nastati tudi v sam odnos znotraj sam sistem veliko vprašljiv odnos tipičen primer da on sedaj ilustrirati če izhajati z izhodišče kot biti tukaj predlagati 3,4. in faktor za ravnatelj 1,1 biti ta 4,5 za ravnatelj docent ki on biti spreminjati v visok šolstvo ta biti pa nekdo ki biti morati ves narediti dokončati in magisterij in doktorat in biti izvoljen pa pustiti na 4,1. meniti da tu biti vendarle samo kot primer jaz ti ne biti rad o drug disonanca ki biti on sedaj gledati notri ki z tak premik lokalno nastati samo kot opozorilo odločiti se kot zbor do ta predlog sam lep hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala lep no ali lahko preiti na glasovanje videti da biti kakšen razprava zato kar iti ugotoviti prisotnost"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.4",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","prositi še enkrat da videti ali biti ves prisoten lepo prositi da ves registrirati svoj prisotnost biti ja"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.6",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ti še biti poprej dobro potem jaz biti vsaj 41. sklepčen biti sedaj verjetno biti prav da iti od predlog do predlog ne iti drugače ker biti ves dokaj različen dva biti tudi podprt z stran predlagatelj ostati biti kot biti slišati in prav biti da se ta zavedati najprej prvi predlog zbor naj sprejeti amandma k 3. člen"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.7",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za predlog ki on predlagatelj podpirati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.9",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.11",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.13",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","dati ugotoviti še enkrat prisotnost da ne biti kdo oporekati sedaj prositi ves"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.15",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","dati prositi še enkrat pa res ves gospod Deželak biti se registrirati dobro biti hvala lep še kdo"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.17",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","dobro"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.18",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","z ta ugotavljati da biti prejšnji predlog da sprejeti amandma k 3. člen sprejet ker biti dobiti 38 glas"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-283","ZbObc.1992-03-05.s033-02.sp-283.19",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","iti na drug predlog da umakniti amandma k 5. člen in da sprejeti drugačen amandma k ta člen jaz biti ta kar hkrati obravnavati umik in sprejem vlada ta zadeva ne podpirati gospod Schwarzbartl prositi obrazložitev glas"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-05.s033-02.sp-284","ZbObc.1992-03-05.s033-02.sp-284.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala za opozorilo želeti res obrazložiti samo glas biti proti umik ta amandma v ta zbor biti se tako odločiti in meniti da biti se pravilno kajti naš odločitev biti temeljiti na dolgotrajen usklajevanje o tarifa in meniti da biti na usklajevalen komisija z lev roka z političen odločitev izničiti dosedanji prizadevanje vlada za usklajevanje v tarifen del ves ta razmerje med dejavnost če smeti tako ta imenovati iti za ta da se morati dejavnost med se pokrivati in da morati biti nek skladnost med posamezen poklic in profil v ta naš družba in meniti da biti biti storjen veliko napor v ta smer"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-05.s033-02.sp-284","ZbObc.1992-03-05.s033-02.sp-284.3",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","biti tudi prepričan da biti vlada lahek delo imeti sedaj pri pripravljanje kolektiven pogodba če biti sprejeti tako usklajen stališče kakršen biti vlada predlagati v kolikor jaz ta umakniti prihajati zopet v določen neskladje in lahko pričakovati da se biti naslednji moment oglasiti tisti dejavnost ki biti z ta trenutek ko biti reči reden profesor dvigniti koeficient od 5,2 kot biti biti predlagan z stran vlada na 5,5 in biti želeti ponoven usklajevanje ta pač ne voditi k ničemua drug kot neprestan dvigovanje in licitiranje kdo biti pomemben in manj pomemben v ta družba"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-05.s033-02.sp-284","ZbObc.1992-03-05.s033-02.sp-284.4",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","predlagati da ta amandma ne umakniti in da vztrajati na dogovorjen na tisti tarifen usklajevanje ki biti plod nekaj mesečen delo tisti človek ki biti na ta v vlada in obvladen organ delovati biti proti ta da biti z nek kratkoročen političen odločitev spreminjati trud in napor dosedanji prizadevanje hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-285","ZbObc.1992-03-05.s033-02.sp-285.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala lep gospod Štefančič"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1992-03-05.s033-02.sp-286","ZbObc.1992-03-05.s033-02.sp-286.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala lep gospod predsednik spoštovan poslanec pravzaprav biti morati ponoviti natanko ta kar biti gospod Schwarzbartl pred jaz povedati namreč ker biti se tudi v ta usklajevalen komisija pravzaprav postaviti na tak stališče torej ugotavljati da dejansko ta zakon v celota predstavljati velik kvaliteten korak naprej pri reševanje biti reči tudi ta plača plačen odnos v šolstvo in posebej še spričo ta 3. člen ki biti on danes še dopolniti biti dejansko ta pomeniti uhajanje iz ta koncept ki biti biti predlagan pomeniti ta uhajanje rušenje ta razmerje in konfuzija biti neizbežen konfuzija biti neizbežen ne danes ampak biti slediti biti pa za ta da izhodišče torej enka dejansko postati enka za ves negospodarski dejavnost da ne biti za en veljati enka drugod biti pa enka 0,80 ali pa kaj tak ta pa ja"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-287","ZbObc.1992-03-05.s033-02.sp-287.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala gospod dr. Glavič"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","GlavicPeter1940",0,"ZbObc.1992-03-05.s033-02.sp-288","ZbObc.1992-03-05.s033-02.sp-288.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","če dovoliti imeti en vprašanje ki biti jaz olajšati ta glasovanje ko biti ponoči študirati proračun biti videti da imeti skoraj ves upraven organ možnost 10 procenten gibljiv delo ki on tu notri biti ali lahko dobiti odgovor ali ta pomeniti da ves tisti ki biti tu primerjan lahko dobiti 10 zraven ali ta napačno razumeti in ne moči dobiti 10 zraven hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-289","ZbObc.1992-03-05.s033-02.sp-289.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala ali se dati kar takoj odgovoriti prositi gospod minister"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","VenceljPeter1939",0,"ZbObc.1992-03-05.s033-02.sp-290","ZbObc.1992-03-05.s033-02.sp-290.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","vprašanje ki se biti tudi večkrat ponavljati iti za dva različen varianta na osnoven plača v državen uprava biti nadura pač pa se iz 10 vršati ves stimulacija in ves drug tu biti ves preobremenitev ves kar se nad standard plačati posebej torej vsak obremenitev na ta biti vključen v poseben plačilo in v sistem tu biti napredovanje po lestvica ki biti tule predviden 0,30 0,45 0,90 torej iti za dva različen sistem zdaj ta 10 biti zagotovo požreti ta drug del ki biti v državen uprava prisoten hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-291","ZbObc.1992-03-05.s033-02.sp-291.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala še nekaj biti prijavljen gospod Zakonjšek imeti beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-05.s033-02.sp-292","ZbObc.1992-03-05.s033-02.sp-292.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","spoštovan predsednik spoštovan zbor glasovati biti za predlog usklajevalen komisija kar pomeniti da se umakniti amandma k 5. člen in sprejeti amandma k 5. člen tako kot biti predložen ne iti v ugotavljanje razmerje ali se biti z ta kaj porušiti ali ne vedeti da biti ves razmerje v plača močno porušen spraševati se pa kako biti kot država z takšen odnos do visokošolski profesor in drug strokovnjak priti v Evropa o kar zdaj govoriti vsak naš drug če ne že vsak naš dokument hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-293","ZbObc.1992-03-05.s033-02.sp-293.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","hvala naslednji biti gospod Juri"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","JuriAurelio1949",0,"ZbObc.1992-03-05.s033-02.sp-294","ZbObc.1992-03-05.s033-02.sp-294.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","zelo kratko jaz biti iz čisto pragmatičen razlog tudi glasovati za umik amandma ker meniti da biti tudi ta predlog sam usklajevanje plod velik trud in prizadevanje če ne biti ta sposoben narediti se jaz lahko zgoditi da biti spet trije mesec vleči z ta zakon ker se ne biti ujemati z drug dva zbor in meniti da biti zakon treba čimprej sprejeti da se tudi vprašanje dohodek v vzgojno-izobraževalen organizacija urediti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","tukaj biti več prijavljen za obrazložitev glas iti torej na glasovanje predlagati da kar hkrati glasovati o 2. in 3. točka čeprav imeti potem še predlog da sprejeti še drug amandma k 5. člen torej glasovati za 2. in 3. točka"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.3",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za predlog usklajevalen deloven skupina pod 2. točka"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.5",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.7",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.9",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da ta predlog biti sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.10",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","eden biti glasovati ampak kakorkoli biti že glasovati ne biti obrniti zadeva"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.11",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","četrti predlog naj sprejeti amandma k 5. člen ta imeti verjetno velik udarec na proračun tukaj videti kakšen biti njegov besedilo kot biti slišati vlada ta amandma ne podpirati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.12",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za predlog deloven skupina da sprejeti ta amandma k 5. člen"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.14",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da ta predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.15",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","pod 5. točka predlog da sprejeti še en amandma k 5. člen"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.16",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta predlog vlada ne podpirati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.18",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.19",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","šesti predlog deloven skupina naj se sprejeti amandma k 7. člen vlada ne podpirati biti pa ta povezan če se ne motiti z oni predlog pod številka 2 oziroma 3. tisti biti sprejeti zato opozarjati da biti biti v ta primer neumestno sprejeti ta predlog"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.20",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta predlog"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.22",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.23",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","potem biti točka 7. predlog da se sprejeti amandma k 14. člen ta predlog vlada podpirati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.24",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta predlog"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.26",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.28",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.30",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti predlog z večina glas sprejet"
