"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-412","DruzPolZb.1991-10-30.s027-03.sp-412.8",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","kdo biti za ta razširitev dneven red naj prositi glasovati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-412","DruzPolZb.1991-10-30.s027-03.sp-412.10",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-412","DruzPolZb.1991-10-30.s027-03.sp-412.12",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-412","DruzPolZb.1991-10-30.s027-03.sp-412.14",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","ta razširitev biti sprejet zdaj v sklad z ta predlog da gospod Kocijančič predstaviti izjava morati biti on že dodati na klop pa ne vedeti zakaj ne biti že razmnožen zato da ne biti z ta zavlačevati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KocijancicJanez1941",0,"DruzPolZb.1991-10-30.s027-03.sp-413","DruzPolZb.1991-10-30.s027-03.sp-413.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","jaz se opravičevati biti prečitati kar biti predlagati izjava družbenopolitičen zbor ugotavljati da zvezen organ onemogočati vzpostavitev in uveljavljanje suverenost neodvisen republika Slovenija v zrak kar biti bistven sestava del vsak državen suverenost od razglasitev samostojnost 25.6.1991 biti večina čas zaprt slovenski zračen prostor in slovenski letališče 24.10. pa biti vršilec dolžnost zvezen sekretar za promet in zveza na nezakonit način odvzeti edin slovenski zračen prevoznik adrii-airwaen potrdilo o usposobljenost za opravljanje javen prevoz v domač in mednaroden letalski promet ta diskriminacijski ukrep zvezen organ biti upoštevati tudi letalski oblast tuj država in prizemljiti celoten letalski flota slovenski prevoznik družbenopolitičen zbor ugotavljati da iti za nelegitimen oporekanje slovenski suverenost z stran zvezen izvršen svet in za ukrep gospodarski vojna kateri cilj biti mednaroden izolacija Slovenija in povzročitev čim velik gospodarski škoda družbenopolitičen zbor zato obsojati naveden ukrep zvezen izvršen svet in zahtevati njihov takojšnji razveljavitev hkrati pa nalagati izvršen organ oblast republika Slovenija učinkovit ukrepanje pri razbijanje blokada republika Slovenija v zrak vključno z ta da se o problem obvestiti mednaroden javnost in Hašek konferenca"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-414","DruzPolZb.1991-10-30.s027-03.sp-414.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","hvala želeti kdo o predlog ta izjava razpravljati saj biti stvar jasen iti za internacionalizacija problem in zato da dobiti gospod Smole"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SmoleJoze1927",0,"DruzPolZb.1991-10-30.s027-03.sp-415","DruzPolZb.1991-10-30.s027-03.sp-415.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","zelo se strinjati samo na en lepoten napaka biti opozoriti v prvi odstavek se govoriti o zrak jaz misliti treba biti tam uporabiti v zračen prostor"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-416","DruzPolZb.1991-10-30.s027-03.sp-416.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","redakcijski da se v tretji vrstica popraviti neodvisen republika Slovenija v zračen prostor dobro še kakšen pripomba gospod Tomažič"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","TomazicAnton1950",0,"DruzPolZb.1991-10-30.s027-03.sp-417","DruzPolZb.1991-10-30.s027-03.sp-417.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","jaz imeti tu nek lepotno in tudi biti en beseda da se osporavati ta slovensko biti v red da se zanikati ali kaj podoben"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-418","DruzPolZb.1991-10-30.s027-03.sp-418.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","prav biti redakcijski spodbijanje odrekanje gospod Magdič"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagdicJoze1943",0,"DruzPolZb.1991-10-30.s027-03.sp-419","DruzPolZb.1991-10-30.s027-03.sp-419.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","termin zvezen izvršen svet jaz biti rad vprašati ali biti ta še vedno naš zvezen izvršen svet ali se morati nekako kot država Slovenija distancirati formulacija zvezen izvršen svet Jugoslavija ali kakorkoli že ker če ostati pri zvezen izvršen svet samo potem biti ta očitno tudi naš zvezen izvršen svet"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-420","DruzPolZb.1991-10-30.s027-03.sp-420.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","prav še en redakcijski moj predlog da se v prvi vrstica prvi odstavek dodati zvezen organ Jugoslavija da se napisati in potem naprej biti več treba ta biti potem generičen rešitev za naprej še gospod Ocvirk"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","OcvirkMojmir",0,"DruzPolZb.1991-10-30.s027-03.sp-421","DruzPolZb.1991-10-30.s027-03.sp-421.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","hvala jaz ti biti morati razočarati jaz imeti lepoten popravek takšen izjava za kateri jaz sicer morati reči da jaz biti čisto jasen kaj biti z on početi pa vendarle prvič pred jaz poslanec postavljati problematika ki misliti da biti on pravzaprav jaz morati kdaj prej verjetno že reševati se seznaniti z on iti za problematika promet tokrat zračen v samostojen Slovenija iti za en izmed področje ki vsak dan bolj ugotavljati jaz zapirati v samostojen Slovenija jaz pa seveda imeti ne možnost ne čas da biti od izvršen svet pravzaprav zvedeti kaj biti biti na ta področje narejen jaz se sicer lahko na nek način strinjati ker drug podatek tudi imeti z gospod Kocijančič ki biti tale predlagati biti pa seveda rad vedeti kaj biti izvršen svet na ta področje narediti kakšen biti biti odnos ali pa diskusija izvršen svet z jugoslovanski vlada da se ta področje urediti jaz ne gojiti noben iluzija da biti jugoslovanski vlada tukaj pomagati biti pa rad vedeti kako biti ta zadeva le rad biti vedeti kakšen biti pravzaprav možnost da se z kakršenkoli ukrep ta zadeva čimprej urediti in ali biti ta ukrep biti možen že pred trenutek ko biti ves slovenski letalo obstati na tla misliti da biti ta diskusija ki biti v ta trenutek tukaj v skupščina morati biti pred jaz biti za ta da ta podpreti vedeti pa da z ta vsekakor nič bistven ne biti rešiti kajti bistveno biti v ta trenutek sistemski na en stran sistemsko urediti razmera na drug stran pa pogledati resnica v oči in videti ali biti na področje promet in zveza biti narejen tisti kar biti morati biti komisija kateri predsednik biti od izvršen svet kakršnihkoli podatek v zveza z celoten problematika promet in zveza biti dobiti pričakovati v naslednji teden nekaj gradivo v zveza z ta in tudi pričakovati da biti čimprej ta problematika tudi imeti pred jaz v skupščina hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-422","DruzPolZb.1991-10-30.s027-03.sp-422.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","hvala misliti da biti gospod Ocvirk najbolj praviti človek da ta od izvršen svet zahtevati kot predsednik komisija lahko biti tudi jaz on vprašati zakaj ta še biti storiti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","OcvirkMojmir",0,"DruzPolZb.1991-10-30.s027-03.sp-423","DruzPolZb.1991-10-30.s027-03.sp-423.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","jaz biti samo ta povedati gospod podpredsednik da se približno vedeti kakšen biti odnos med izvršen svet in skupščina zelo težko biti biti da biti jaz še naprej delati tako kot zdaj delati komisija se sestajati ne da biti imeti kakršenkoli gradivo in tam potem razmišljati o ta kaj naj izvršen svet naložiti pred jaz biti pa najmanj deset zakon ki biti on morati tukaj sprejeti ministrstvo za promet in zveza pa iz ta ali oni razlog ta ne da pred poslanec največkrat biti izgovor ta da predlog ne iti skozi sita izvršen svet hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-424","DruzPolZb.1991-10-30.s027-03.sp-424.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","hvala neprimerno biti na nek način da zdaj ta diskusija na ta način voditi strinjati se da biti jaz ta morati imeti vendar morati opozoriti na nekaj določen skupščinski komisija ki biti biti v podoben situacija biti ta na ta način narediti ko biti dobiti najprej kot komisija ko biti zahtevati določen stvar od izvršen svet biti priti v zbor in biti zbor izglasovati ta zahteva predlagati ti da ti kot predsednik komisija predlagati da zbor zahtevati ta pojasnilo hoteti reči da se zbor najbrž težko sam spomniti da biti ta zahtevati če biti opozorjen niti od svoj komisija niti od kdo drug gospod Kocijančič"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KocijancicJanez1941",0,"DruzPolZb.1991-10-30.s027-03.sp-425","DruzPolZb.1991-10-30.s027-03.sp-425.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","gospod predsednik jaz misliti da ta kar predlagati kolega Ocvirk in ta kar predlagati jaz biti dva stvar ki biti se med se izključevati nasprotno misliti da biti povsem možen da naš zbor uvrstiti ta problematika na en od prihodnji seja takrat ko biti ustrezno pripravljen na dneven red misliti pa da biti ti danes že obrazložiti da se z nek političen izjava zaradi zaostrenost situacija zelo muditi in morati biti skupščina sposoben da tudi v tak situacija reagirati tu biti biti dan tudi dva lepoten oziroma trije lepoten pripomba jaz biti ta trije pripomba kot predlagatelj sprejeti in prositi da on smatrati kot sestaven del ta tekst tisti suverenost v zrak biti sicer strokoven termin ampak morda biti v slovenščina res lepo suverenost v zračen prostor"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-426","DruzPolZb.1991-10-30.s027-03.sp-426.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","hvala jaz predlagati če biti več razpravljalec da glasovati o ta izjava in da glasovati če gospod Ocvirk misliti da biti treba tudi o njegov predlog in prositi da on v en vrstica artikulirati najprej biti glasovati o predlog izjava medtem biti pa gospod Ocvirk napisati svoj predlog"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-426","DruzPolZb.1991-10-30.s027-03.sp-426.3",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","preveriti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-426","DruzPolZb.1991-10-30.s027-03.sp-426.5",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","gospod Capuder želeti nekaj povedati gospod Capuder biti pritisniti še kdo biti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-426","DruzPolZb.1991-10-30.s027-03.sp-426.7",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","ponovno prverjati njegov nezmotljivost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-427","DruzPolZb.1991-10-30.s027-03.sp-427.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","samo da povedati tudi prej jaz biti biti 41."
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-428","DruzPolZb.1991-10-30.s027-03.sp-428.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","kdo biti za predlog izjava gospod Kocijančič ki biti predlagati izjava ta zbor"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-428","DruzPolZb.1991-10-30.s027-03.sp-428.4",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-428","DruzPolZb.1991-10-30.s027-03.sp-428.6",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-428","DruzPolZb.1991-10-30.s027-03.sp-428.8",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","izjava biti sprejet z večina glas jaz predlagati da on zbor tudi drug zbor ki danes zasedati predložiti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-428","DruzPolZb.1991-10-30.s027-03.sp-428.9",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","glasovati biti še o predlog gospod Ocvirk za dodaten sklep prositi če on prebrati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","OcvirkMojmir",0,"DruzPolZb.1991-10-30.s027-03.sp-429","DruzPolZb.1991-10-30.s027-03.sp-429.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","se vnaprej opravičevati če biti besedilo strokoven in predlagati približno nekaj takšen družbenopolitičen zbor naj uvrstiti na dneven red razprava o ukrep izvršen svet za normalizacija slovenski mednaroden prometen politika in poročilo o ukrep do danes poročilo kaj biti narediti do danes da biti priti do ta do kar biti priti hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.2",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","skratka sklep biti se tako glasiti da družbenopolitičen zbor nalagati izvršen svet da do naslednji seja pripraviti poročilo o ta ukrep za normalizacija promet z drug država itd. in obravnava ta poročilo preveriti navzočnost ves delegat prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.4",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","želeti kdo razpravljati o predlog sklep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.5",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","kdo biti za sklep naj prositi glasovati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.7",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.9",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.11",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.12",DruzPolZb.1991-10-30.s027-03.toc-item6,"taxonomy.3.1","topic.69","z ta biti ta točka z kateri biti razširiti dneven red zaključiti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.13",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","prehajati na 8. točka dneven red predlog za izdaja zakon o varstvo okolje z osnutek zakon"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.14",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za varstvo okolje in naraven dediščina kot matičen deloven telo zakonodajno-praven komisija komisija za človekov pravica in državljanski svoboščina odbor za urejanje prostor ter stanovanjski in komunalen vprašanje skupščina republika Slovenija"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-430","DruzPolZb.1991-10-30.s027-03.sp-430.15",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","predstavnik izvršen svet skupščina republika Slovenija biti minister za varstvo okolje in urejanje prostor Miha Jazbinšek želeti gospod minister za varstvo okolje in urejanje prostor beseda"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.2",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","spoštovan zakon o varstvo okolje biti poizkus integracija zakonodajen materija ki biti pri jaz izrazito razpršen razpršen tudi med zvezen in republiški pristojnost hoteti ali ne hoteti jaz čakati po sprejetje ta zakon oziroma ob sprejetje ta zakon še cel zakonodajen reforma na ta področje ta zakon stop v zakonodajen materija na ta način da nekateri temeljen inštitut na ta področje vzpostavljati ki on danes v zakonodaja biti del zakonodajen materija nadomeščati del zakonodajen materija biti iziti iz ta zakon pri kar biti ves obstoječ zakonodajen materija predmet nek redefinicija in integracija in racionalizacija"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.3",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","jaz samo povedati da imeti zakonski in podzakonski predpis ki se direktno nanašati na ta materija ali kjer biti ta materija delno povzet tu imeti spisek 28 stran pri kar biti vsak alinea en predpis ki zadevati varstvo okolje tudi zunaj biti ta praksa v ta trenutek da se ta materija reintegrirati na zahod kjer biti ekologizacija pravi dosti močen se vendar ta pravo reintegrir jaz biti imeti sam kot vzorec nemški osnutek zakon o varstvo okolje na ta področje Nemčija do sedaj biti imeti ta zakonodaja sicer se pa na vzhod tudi pričenjati z ta zakonodaja preko center v Budimpešta imeti jaz podatek o zakonodaja z ta področje biti zelo raznolik od Bolgarija do Poljska bolgarski zakon obseg okoli 44. člen poljski 440 člen Srbija iti v reintegracija ta zakonski materija"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.4",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","tudi če biti se ravnati po nek dosedanji nemški vzor prebrati ti biti kaj biti ta splošen predpis o okolje v Nemčija in kaj biti poseben reči splošen predpis biti ustanovitev zvezen ministrstvo za okolje varstvo narava in jedrski varnost ustanovitev zvezen urad za okolje ustanovitev svet strokovnjak svetovalen telo ali zakon o statistika varstvo okolje ali osnova za presoja vplivati na okolje ali navodilo svet o obvezen presoja vpliv na okolje za določen projekt skratka splošen predpis praktično odražati poglavje govoriti o zatečen predpis odražati poglavje naš zakon in biti tudi vprašanje čisto racionalen ravnanje ali biti morati iti v paket zakon na ta področje ali biti iti v temeljen zakon"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.5",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","osnoven značilnost ta zakon biti tudi nekaj kar biti na zahod zajet v osnoven načelo varstvo okolje ta osnoven načelo biti načelo kooperativnost na zahod iti za naslednji načelo instančnost biti izrazito močno realiziran in zaradi preventiva na ta področje biti vpeljati načelo kooperativnost pri jaz imeti obraten problem pri jaz biti ves zakonodaja na načelo kooperativnost kakorkoli se ta načelo reči sporazumevanje in dogovarjanje ali samoupravno ali družbeno in pri jaz imeti problem vzpostavitev instančnost na ta področje tako da ta zakon poskušati med ta temeljen konec isti palica vzpostaviti nek harmonija in zbalansiranost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.6",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","zakon imeti kot svoj predmet narava samo po se narava kot okolje človek in neposredno življenjski okolje ta biti tisti okolje kjer biti razmerje med narava ali vpliv človek na narava neposreden in reakcija tudi dosti neposreden povedati morati da biti razmejitev med ta pojem popolnoma teoretičen vprašanje ali znotraj teorija biti ta vprašanje konsezn enostavno iti za ta vprašanje naraven okolje ali življenjski okolje kateri biti bolj antropogen kateri biti bolj naraven iti za vprašanje pretežnost na naš planet biti čist naraven okolje in na naš planet biti življenjski okolje ki ne biti biti del narava sam biti del narava"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.7",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","ta zakon izhajati iz nek temeljen načelo načelo kooperativnost biti že komentirati načelo povzročitelj plačati ta načelo biti morati razširiti tudi z načelo subsidiaren odgovornost država takrat kadar povzročitelj biti znan kadar on biti moč najti ali kadar biti pravno neulovljiv ker biti delovati v nek drug praven sistem in on biti določen stvar omogočati iti za ta da neposreden strošek čiščenje okolje morati vsakdo plačati sam kadar postati kadar iti za javen strošek varstvo okolje on seveda nositi država in kadar iti za ta subsidiaren odgovornost ta strošek nositi tudi država ali lokalen skupnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.8",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","načelo preventiva biti poskušati vgraditi v zakon da biti prevevati vsak njegov postavka in vsak ravnanje iz ta načelo izhajati od tako imenovan praven inštitut presoja vplivati na okolje do stimulacija povsod biti ta težnja da se problem razreševati na začetek ta se praviti teoretično gledano biti se začeti tam da se potrošništvo krčiti da se odpadek minimizirati in da se čimveč reciklirati in predno priti skratka do odpadek v njegov oblika ko biti več uporaben iti šele takrat za vprašanje uničenje"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.9",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","jaz na narava ali okolje gledati z trije vidik in z ta trije vidik biti tudi inštrumentarij v ta zakon narejen ta trije vidik biti okolje gledati kot eka sistem gledati on kot sit krajina in gledati on kot sistem naraven dobrina posebej morati izpostaviti vprašanje okolje z vidik naraven dobrina seveda ravno eksploatacija naraven dobrina biti eden od velik poseg v okolje in držati politika epsloatacija naraven dobrina v svoj roka pomeniti dejansko držati v svoj roka polovica vprašanje ki se on reči varstvo okolje"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.10",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","morati biti povedati da praven inštitut ki on graditi skozi ta zakon biti po en stran ves kar se nanašati na programiranje ta biti seveda tudi ta nacionalen program varstvo okolje predvsem važen inštrumentarij biti pa tisti inštrumentarij kadar govoriti o sprega z prostorski planiranje danes imeti v prostorski planiranje en kompenzacija in sicer kompenzacija varovalen del prostorski plan v odnos na ta inženirski del prostorski plan in seveda pri ta kompenzacija se vedeti kdo vedno izgubiti izgubiti tisti ki imeti direkten advokat za cesta imeti direkten advokat za plinovod imeti direkten advokat za poseg v prostor imeti direkten advokat javen interes imeti pa svoj advokat dostikrat reči biti neorganiziran država kot osnoven advokat javen interes pri jaz ta funkcija biti opravljati ta inštitut ki biti predhoden prostorski plan biti ta študija ranljivost okolje oziroma dejanje ki se on reči odločitev o sprejemljivost okolje za obremenitev vsak poseg v prostor ali pa v okolje biti nekaj več iti za dinamičen kategorija poseg v prostor biti pač poseg v nepremičninski svet morati zdržati pravzaprav ta ekološki vidik pri kar ne za ves ampak za tisti za kateri biti z podzakonski predpis določiti biti pa treba narediti presoja vpliv na okolje oziroma študija študija bremeniti investitor presojati se pa narediti na način okoli varstven soglasje ki se on tudi pokazati v javnost potem ko jaz biti postopek lokacijski in gradben dovoljevanje združen v en faza praktično ta ne biti pomeniti kakšen dodaten obremenitev kvečjemu obratno pa tudi danes v postopek čeprav predno biti implementiran ta zakon biti jaz že doživeti drug zakon o urejanje prostor ki biti ta urediti misliti da se biti pri ta skrajšan postopek lahko dovoliti ta da pa vendarle ta okoljevarstven soglasje pokazati v javnost kar jaz vzeti približno mesec čas v ta postopek imeti pa danes en drug parameter po dva leto in več"
