"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan od ves amandma ki biti on lahko dati biti se odločiti samo za nekaj pomemben drug drug biti dati v pisen oblika"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi amandma ki misliti da biti vreden da se on vnesti biti varianta na preambula zavzemati se namreč za ta da se preambula črtati da se z ta izogniti opisovanje nek filozofski lahko še tako adekvaten opomba v sam ustava ki biti jaz lahko navajati na takšen ali drugačen interpretacija ta kar v ustava pisati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zato se zavzemati za ta da preambula odpasti strinjati se z amandma k 1. člen ki biti danes že biti dan z stran zelen namreč da se od zdaj naprej če biti dobro razumeti amandma da biti biti varianta republika Slovenija biti suveren država državljan Slovenija drug pa odpasti ta se praviti ki temeljiti na neodtujljiv pravica slovenski narod do samoodločba"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","pri 35. člen se zavzemati za ta da se člen ki govoriti o varstvo pravica zasebnost in drug pravica osebnost glasiti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zagotovljen biti pravica da spoštovanje človekov zasebnost in varstvo drug pravica osebnost z ta da se brisati zaseben in družinski življenje zaradi ta ker meniti da iti za tavtologija lahko pa biti ta tudi razlog za kakšen drugovrsten izkoriščanje ta člen"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","39. člen ta biti pravzaprav tudi osnoven razlog moj nastop pri ta člen ki govoriti o svoboda izražanje meniti da biti vsakršen omejevanje ta svoboda neutemeljen kajti že praksa ki on imeti v ta malo leto kolikortoliko demokratičen življenje v Slovenija jaz kazati da zaradi svoboda izražanje ne moči biti ogrožen javen red kakor tudi reči zdravje javen morala kar biti že tudi v varianta prav tako pa tudi ne nacionalen varnost z kar biti jaz dolg leto strašiti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1990-10-12.s006-01.sp-114","DruzPolZb.1990-10-12.s006-01.sp-114.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","potem biti tukaj nekaj stvar potrebno racionalizirati in v glaven drug pripomba biti tako pomemben da biti on morati v beseda izraziti hkrati pa biti ta tudi oddati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-115","DruzPolZb.1990-10-12.s006-01.sp-115.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Viktor Žakelj"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1990-10-12.s006-01.sp-116","DruzPolZb.1990-10-12.s006-01.sp-116.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan dovoliti cenjen predsednik in podpredsednik da še jaz izraziti nezadovoljstvo ker danes biti prvič demonstrirati nevšečnost vedenje in dati se o ta malce poučiti ker ta konfrontacija biti biti popolnoma nepotreben in jalov in strinjati se z poslanec Busar in drug ki biti seveda ta ugotoviti ne jaz zameriti da ta tudi sam še enkrat poudarjati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1990-10-12.s006-01.sp-116","DruzPolZb.1990-10-12.s006-01.sp-116.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","tudi razumeti kolega Požarnik da ta kar biti sedaj reči ne misliti stvar širiti ampak soditi da se kazati z beseda vendarle dotakniti ta kar biti uvodoma poslušati z stran naš predsednik prof. Bučar on biti tam na drug stran zapisati tudi ta misel in on prebrati ki se jaz zdeti da biti pomemben da se oglasiti in da on poskušati na nek način dati na ta voz ki se on reči priprava slovenski nov ustava citirati ta drugačen ureditev naj biti sloneti na temeljen izhodišče da biti prvobiten tvoren element družben sistem posameznik ki se pri zasledovanje svoj cilj povezovati z drug v različen asociacija tako na gospodarski socialen kot tudi na javnopraven področje kar jaz zadeva seveda globoko in iskreno podpirati ta usmeritev da biti ustava grajen na posameznik ki pa se seveda integrirati kot socialen bitje tisti kar se jaz zdeti nevarno ta današnji čas nek reindividualizem biti namreč ta da biti pozabiti na ta socialen komponenta človek in biti seveda zato predlagati da se morda dikcijsko če biti mogoč sicer pa v duh duhovno v filozofski smiseln ozadje ta ustava vendarle krepiti tisti kar sodoben evropski lev misel danes imenovati socialen tržen gospodarstvo opozarjati na pogost težnja da biti tržen gospodarstvo samo se namen da biti profit pravzaprav bog ki se naj on klanjati in da se na ta način dejansko gibati stran od tisti kar biti razvit tržen gospodarstvo že preživeti da se odmikati od tisti kar biti vizija razvit zahoden ekonomija ta biti socialen tržen gospodarstvo"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1990-10-12.s006-01.sp-116","DruzPolZb.1990-10-12.s006-01.sp-116.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","če biti prav razumeti seveda tudi drug del prof. Bučar ki on tudi v ta del citirati in kar biti najbrž prvič z tak mesto in z večinski skupina povedan biti tale praviti tukaj in da biti se klasičen problem socializem danes pridružiti še nov tako nacionalno-ekonomski kot ekološki problem razveseljevati jaz da biti seveda prof. Bučar na ta in na ta mesto povedati da obstajati tako imenovan problem ki on biti sprožiti socializem če danes pripravljati nov dokument potem seveda ne smeti pasti nazaj na nivo prejšnji stoletje ko biti glorificirati individualizem ki biti potem seveda imeti katastrofičen posledica in seveda tudi reakcija na ta vulgaren razumevanje socializem danes biti po moj treba tako kot biti prof. Bučar povedati pravzaprav ta socialističen ideja nadgraditi z nov spoznanje ta biti moj prvi misel ki on nekako ponujati in želeti da on komisija ustaven in drug ki biti graditi ustava pravzaprav upoštevati ta uvoden profesorjev razlaga"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1990-10-12.s006-01.sp-116","DruzPolZb.1990-10-12.s006-01.sp-116.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug stvar morati se vrniti jaz biti prestrašiti poslanec gospod Pukl ko biti reči da biti sedaj že 110 pripomba in da biti še okrog 110 pripomba ki čakati ta pa biti nekaj kar seveda postavljati pod vprašaj za kar se naš stranka zavzemati in biti danes tudi podpreti da čimprej priti do slovenski ustava pojavljati se načelen vprašanje ali biti mogoč pri ves ta varianta ki tako rekoč spremljati še vsak tretji določilo pri še dodaten 120 oziroma 110 ki on skupščinski večina že imeti pripravljen plus tisti ki on biti dati javen razprava ali biti ta mogoč integrirati v nek notranje konsistenten tekst v čas ki on določati čas naslednji dva mesec zato seveda ponovno ponavljati naš predlog namreč čas jaz priganjati v ozadje ta biti breme ki se on reči status Slovenija v bodoč tak ali drugačen Evropa če biti morati na račun ta krucialen temeljen vprašanje podrediti in narediti ustava konsistentno neprofesionalno če hoteti neevropsko da se politično izraziti potem seveda biti argument več za naš predlog da ta na prejšnji vprašanje ali na predhoden vprašanje o bodoč status Jugoslavija vendarle rešiti na način kot on biti ponuditi naš stranka v nasproten primer seveda se biti tak neljub scena dogajati čeprav biti globoko prepričan kar biti tudi že Buser nekajkrat tukaj povedati da jaz ves iti za vzpostavitev moderen evropski slovenski država ki biti v okvir lasten interes iskati vez z Jugoslavija in Evropa sploh hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-117","DruzPolZb.1990-10-12.s006-01.sp-117.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Žakelj hvala tudi za ocena z on se strinjati sprejemati ta kritika v ta smisel ker biti predsedujoč dolžen vsak predlog ki se pojaviti dati najprej v razprava in potem na glasovanje če predlagatelj vztrajati ta takoj po Zagožnov predlog biti narediti in v ta smisel sprejemati kritika hvala Peter Bekeš"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan poslanka spoštovan poslanec tudi jaz morati reči žal reči nekaj o neljub zaplet vtis imeti namreč da del poslanec razpravljati in obravnavati deloven osnutek ustava kot da iti za odločanje proti nekdo vtis imeti da v ta primer proti pozicija misliti da biti ta napačen izhodišče in da prej kot se on biti rešiti oziroma prej kot se on biti tisti ki izhajati iz on v ta in drug razprava rešiti lahko in bolj demokratično biti skupaj poudarjati skupaj delati v ta skupščina ustava biti izrazit primer dokument ki on morati sprejemati z pozitiven izhodišče izhodišče za in škoda biti da biti do ta zaplet priti ker majati trdnost že obstoječ temeljen političen soglasje o vrednost ki biti jaz skupen o vrednost svoboda človekov dostojanstvo demokracija in ves tisti vrednost za kateri pač seveda v različen stranka različno misliti ki pa biti po naš prepričanje pogoj skupaj z ustrezno demokratično izdelan praven instrumentarij zato da se ta osnoven konsenz doseči in kasno v življenje uveljavljati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","želeti spregovoriti o dva tak vprašanje ker biti pomemben in ker jaz biti konec konec del moj volilec ki on predvsem odgovarjati in biti moj visok inštanca zavezati k ta"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi biti vprašanje lokalen samouprava za kateri se strinjati z mnenje izvršen svet ki biti on danes sprejeti da biti dovolj jasno urejen"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","biti dovolj jasen kompetenčen razmejitev z država in podpirati varianten dodatek k 92. člen da se ta vprašanje urejati z ustaven zakon da ne biti obremenjevati ustaven besedilo oziroma varianten dodatek predlagati da se v obrazložitev stvar precizirati tako da biti jasen da iti za samouprava občina in za avtonomija in samouprava regija kaj in kakšen biti regija se biti seveda morati ob ustaven zakon dogovoriti Slovenija biti namreč geografsko gledano resda majhen dežela imeti pa tudi znotraj se veliko kulturen geografski in drug posebnost naj opozoriti samo na ta da biti naš jezik razdeljen na 7 narečen skupina in preko 40 narečje kar biti zgodovinski dediščina ki biti lahko tudi bogastvo in podoben razlika srečevati tudi na drug področje regija ki on kot poslanec zastopati v ta skupščina imeti še poseben specifičnost morje narodnost zelo dragocen in zelo obremenjen prostor ki biti tudi ekološko zelo izpostavljen v moj regija se danes že začenjati uporabljati izraz emonocentrizem ki izražati bojazen da ne biti v republiški državen center z sredstvo državen prisila sprejemati ukrep ki biti lahko ogrožati reči ta poseben legitimen interes ki biti v škoda nihče drug v Slovenija biti pa tak ukrep lahko prizadejati velik škoda prebivalstvo slovenski delo Istra iti tudi za vprašanje kritičen masa strokoven znanje v primer če biti tovrsten kompetenca prenašati na republiški raven verjeti da biti podoben vprašanje in interes prisoten tudi v drug del Slovenija in da ne iti samo za nek poseben interes obalen regija"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zato predlagati da se v obrazložitev termin lokalen samouprava obrazložiti tako da ta ne biti biti sporen kot občinski in kot regionalen avtonomija in samouprava v prid ta biti opozoriti na poseben vprašanje ki biti zanimiv za ves ekološki usmerjen stranka danes biti v delo iziti zemljevid ki prikazovati možen lokacija deponija jedrski odpadek v primer centralizem biti večina v ta parlament odločati o en ta lokacija v primer priznavanje lokalen avtonomija kot pravica samostojen urejanje in sodoben teorija v zahoden Evropa ki imeti dolg demokratičen izkušnja stati na stališče da biti seveda potreben zbrati veliko bolj pretehtan argumentacija z kateri biti možen prebivalstvo prepričati ali pa tudi ne skratka lokalen prebivalec ki biti on takšen rešitev najbolj prizadeti in prav glede ekološki vprašanje biti o ta strinjanje najbolj enoglasen morati imeti možnost da konec konec sam sprejeti takšen odločitev samo na ta način se biti ta in podoben konflikt v prihodnji lahko izogniti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug vprašanje ki biti se on rad dotakniti biti vprašanje ki biti pri jaz na lestvica popularnost zelo nizko postavljen in danes malokdo sploh upati o on govoriti ta biti vprašanje participacija delavec oziroma delavski samoupravljanje jaz misliti da ne moči biti demokratičen ureditev tisti ki ne zagotavljati svoboda delo ne iti le za svoboda prodaja deloven sila oziroma znanje in ves tisti kar se pač na trg del prodaj ampak se v okvir svoboda delo razumeti zagotavljanje možnost zaposlen da odločati oziroma soodločati o bistven vprašanje pogoj delo zlasti o strateški razvojen odločitev ta biti pogoj dosedanji konsenz v razmerje med delo in kapital glede bistven vprašanje ta biti pogoj socialen in tudi političen stabilnost in če pogledati danes najuspešneješi evropski ekonomija zlasti zahodnonemški biti videti da njihov uspešnost temeljiti na takšen ureditev"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zato podpirati amandma ki se zavzemati da se poleg lokalen samouprava v takšen interpretacija kakor biti predložiti dodati tudi delavski samoupravljanje ki biti on v ta primer urejati z ustaven zakon kot pravica ki imeti svoj normativno določen pomen na ustavno-praven raven kar ustaven zakon vsekakor zagotavljati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","kar zadevati postopek v nadaljnji razprava predlagati ustaven komisija da se zavzeti za ta da se čimveč relevanten strokoven in znanstven asociacija angažirati pri ta ustava glede ta popolnoma soglašati z zahteva poslanec dr. Kreft moj strankarski tovariš ki se biti zavzeti za širina v razprava in tudi za širina pri vključevanje ves današnji pripomba v končen osnutek podobno veljati tudi za rok in čas"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","BekesPeter1946",0,"DruzPolZb.1990-10-12.s006-01.sp-118","DruzPolZb.1990-10-12.s006-01.sp-118.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","soditi k tisti ki misliti da se državnost z sam ustava ne vzpostavljati z ustava se utrjevati z ustava se določati pravilo demokratičen delovanje in temeljiti pravnost v nek družba sicer biti za družba pomemben troje stvar enotnost zemlja ki ta hip biti ogrožen enotnost prebivalstvo in efektivnost oblast demokratično izvoljen legitimen slovenski oblast in ves njen veja biti ta trije element dolžen uveljavljati ustava jaz biti samo ta pomagati da biti ta element uveljavljati na demokratičen sodoben način zato meniti da za razlika od nekateri drug razpravljalec biti točen argument da biti treba po ves sila hiteti če biti potreben razglasiti neodvisnost imeti ta parlament več kot dovolj legitimnost zlasti ker biti ves stranka tudi z ta projekt nastopati na volitev vključno z opozicijski in ta mandat misliti da biti sporen kar tudi raziskava javen mnenje kazati zato misliti da biti treba pač rok določiti tako da jaz biti omogočiti kvaliteten razprava in kvaliteten delo za končen dograjevanje predlog ustava o kateri biti odločati biti skratka za hitrost vendar takšen ki ne biti ogrožati kvaliteta hvala lep za pozornost"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-119","DruzPolZb.1990-10-12.s006-01.sp-119.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod dr. Ludvik Toplak"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-120","DruzPolZb.1990-10-12.s006-01.sp-120.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep najprej načelen želeti biti dati nekaj pripomba k osnutek ustava tako on dajati k predlog osnutek načelno imeti nekaj pripomba in biti želeti dodati predvsem da biti ustava zato da ustaviti nosilec oblast in moč pred neizmeren biološki požrešnost in izkušnjava po last in oblast anarhizem prejšnji desetletje biti v smisel parola deinstitucionalizacija institucija in razvrednotenje vrednost izničevati institucija kot biti država podjetje šola družina in državljan in izničevati norma kot biti praven moralen ekonomski profesionalen in on kdaj pa kdaj nadomeščati z različen ken nadomestek čutiti se mnog težnja tudi danes v naš čas zato biti tembolj potreben da naš bodoč ustava ustaviti nosilec oblatiti in moč bodisi v okvir država ali individualen nosilec moč da biti tako preprečevati entropija ki biti utegniti ogroziti posameznikov in nacionalen interes v primerjalen ustaven pravo biti jaz npr. znan tak instrumetn zlasti v drug dom kot biti npr. v naš primer predviden državen svet kjer biti zastopan regionalen stanovski profesionalen institucionalen narodnosten skupnost skupina in interes konkreten pripomba zdajle ne biti razlagati ker biti mnog že absorbiran v predhoden diskusija biti samo konkretno npr. navesti da se 128. člen glasiti soden svet šteti 9 član ki on na predlog predsednik republika imenovati državen zbor iz vrsta priznan strokovnjak od ta 4 iz vrsta sodnik ki trajno opravljati sodniški funkcija hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-121","DruzPolZb.1990-10-12.s006-01.sp-121.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","z ta če prav videti biti razprava o osnutek končan ponovno ti obveščati da biti zbor združen delo sprejeti kar zadevati sam osnutek naslednji sklep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-121","DruzPolZb.1990-10-12.s006-01.sp-121.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor združen delo skupščina Slovenija biti določiti osnutek ustava republika Slovenija v javen razprava morati biti dan hkrati z osnutek tudi predlog iz razprava na seja zbor združen delo"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-121","DruzPolZb.1990-10-12.s006-01.sp-121.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor občina biti sprejeti sklep in še razpravljati o ta dodaten predlog sprejeti biti pa že sklep z enak vsebina prvi stavek kot biti pri zbor združen delo ta biti da se osnutek kakor on biti predlagati ustaven komisija sprejeti in določiti kot osnutek ki iti v javen razprava ali želeti še razpravljati gospod Smole prositi"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-12.s006-01.sp-122","DruzPolZb.1990-10-12.s006-01.sp-122.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","samo mimogrede z pavšalen ocena predsednik Toplak o rušenje vrednota v preteklost se ne strinjati javiti biti se pa za naslednji stvar"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-12.s006-01.sp-122","DruzPolZb.1990-10-12.s006-01.sp-122.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v ta razprava ki se nanašati na zelo resen tema ustava republika Slovenija biti biti dan nekaj amandma v pisen oblika biti biti tudi zaprošen da on formulirati pisno dati biti dva amandma o on biti govoriti in sedaj se postavljati vprašanje ali se biti komisija za ustaven vprašanje opredeliti do ta amandma misliti da biti biti normalen pot da se najprej komisija za ustaven vprašanje opredeliti do ta amandma in da potem sklepati glede osnutek ustava Slovenija ki naj iti v javen obravnava od sam začetek biti razumeti da biti jaz danes klican tu na zasedanje da biti preprosto samo štemplal ta kar biti pripraviti ustaven komisija iti za kreativen vloga naš skupščina ves delegat biti biti dan številen predlog in pobuda predpostavljati da se biti o ta pobuda ustaven komisija opredeliti in spraševati biti tu ustaven komisija oziroma ali biti predviden današnji sestanek ustaven komisija"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-123","DruzPolZb.1990-10-12.s006-01.sp-123.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","morati povedati da biti in da se biti zbor združen delo že raziti tako da član ustaven komisija ki biti v zbor združen delo tako ali tako biti več gospod Šetinc"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SetincMile1956",0,"DruzPolZb.1990-10-12.s006-01.sp-124","DruzPolZb.1990-10-12.s006-01.sp-124.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","misliti da biti lahko preprečiti ta samorazpust zbor združen delo če biti obstajati močen volja za ta in biti vodstvo skupščina ta lahko narediti verjetno biti pooblaščen za tak stvar ali ta odgovornost nositi zlasti zaradi ta ker biti že dopoldne krožiti zelo pameten predlog ki biti on osebno slišati od dva član skupina ki biti ta ustava pisati oziroma osnutek dr. Jambrek in dr. Jerovšek da biti pač ves spreminjevalen predlog ves varianten predlog avtomatsko vključiti v osnutek in pooblastiti ustaven komisija da ta natančno določiti in da poslati v javen razprava kakorkoli ta biti že zamujen ker jaz biti pač ta zadeva z zbor združen delo postaviti v situacija da biti v bistvo sklep oziroma izid današnji razprava že prejudiciran okrog ta se ne biti več razburjati ampak predlagati da se v javen razprava pač poslati osnutek in poseben priloga kjer biti biti vključen ves natančno definiran predlog varianten predlog ki biti biti dan na današnji seja misliti da biti tu pač noben zakon ki biti prepovedovati zbor da javnost obveščati o predlog ki biti biti dan na njegov seja danes biti oblikovati ad hoc skupina sestavljen iz predstavnik ves stranka ki biti ta priloga tudi natančno določiti tako da ne biti biti potem kakšen spor ker biti biti nekateri predlog daniti v bolj natančen nekateri v manj natančen oblika skratka ta skupina oblikovati ta priloga ki iti potem skupaj z osnutek v javen razprava hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-125","DruzPolZb.1990-10-12.s006-01.sp-125.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala morati povedati da biti točno ta vsebina sklep zbor združen delo in v lasten zadoščanje da biti točno ta na začetek razprava predlagati prositi gospod Ribičič"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","RibicicCiril1947",0,"DruzPolZb.1990-10-12.s006-01.sp-126","DruzPolZb.1990-10-12.s006-01.sp-126.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","kaj biti biti na začetek predlagan in zakaj v ta se ne biti spuščati osebno biti se opredeliti ker zdaj se biti moči sestati iti pa za pomemben vprašanje zdeti se jaz da biti lahko vsaj jaz osebno pa tudi najbrž drug član glasovati za ta osnutek pod pogoj da imeti garancija da biti hkrati z osnutek objavljen tudi predlog iz današnji razprava ki imeti pač enakopraven status oziroma biti javnost na razpolaga kot varianten rešitev zdaj ne moči imeti povsem enakopraven status ker imeti drug dva zbor in misliti da lahko zelo hitro v ponedeljek v takšen skupina iz pismen predlog oblikovati takšen varianten predlog pod kateri biti biti pač podpisan samo naš zbor ker drug dva zbor biti če biti biti ta predlog sprejet in če se za ta odločiti predlagati iz naš vrsta Miran Potrč v takšen skupina"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala morati še enkrat povedati da biti ta dikcija ta sklep kakor biti biti sprejet v zbor združen delo in kot on z predsednik predlagati v sprejem ta zbor poleg ta predlagavo glasovati biti seveda o vsak posebej še drug sklep ki zadevati javen razprava in predlagati ob ta predlog ki biti biti sedaj povedan še poseben dodaten sklep z kateri biti zavezati ustaven komisija naj do naslednji seja skupščina izdelati predlog kako organizirati in voditi javen razprava in da predložiti skupščina ta seja biti 25. ta mesec seveda se biti javen razprava med ta začeti ampak da biti vendarle en sistem ta javen razprava sprejet na seja skupščina"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.3",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","če soglašati biti jaz sprejeti štirje sklep prvi sklep biti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.4",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","družbenopolitičen zbor skupščina republika Slovenija biti določiti osnutek ustava republika Slovenija v javen razprava morati biti dan hkrati z osnutek tudi predlog iz razprava na seja družbenopolitičen zbor"
