"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.39",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","no tudi plačilen sporazum o kateri biti že prej govoriti med Hrvaška in Slovenija in pa ta dogovor v ta skupščina še biti biti ratificiran sporazum o gospodarski sodelovanje med republika Slovenija in republika Hrvaška zaradi kateri biti biti pravzaprav predlagan ta točka na skupen seja in biti nekateri ta napačno razumeti in biti naprtiti minister za zunanji zadeva da biti morati na hitro delati ta poročilo ta pogodba biti biti obravnavan v ta skupščina se pa očitno že izvajati meniti jaz ta ne razumeti kako jaz ta v ta država delati biti reči po srbsko brzopleto ta ne iti tako ta sporazum biti uvesti cona prost trgovina čisto direktno pisati upoštevaje praksa in norma mednaroden trg ter določba splošen sporazum o carina in trgovina pri določanje cona prost trgovina ter itd. liberalen stranka biti že dati izjava da ta sporazum pravzaprav pomeniti premaknitev državen meja iz Kolpa na Karavanke v bistvo pomeniti določen izpustitev ta meja čeprav biti še zmeraj ta naš stražnica na meja ampak ko biti prost trgovina prost pretok in gibanje deloven sila kar pisati v 1. člen prost protok denar kapital gibanje ter zaposlitev ključen osebje praven oseba prost gibanje deloven sila za izvajanje storitev subjekt iz en pogodbenica v drug ter prost gibanje človek ki imeti zaposlitven značaj praktično vsakdo kot tudi razvoj razen oblika gospodarski itn. edino kar biti v red biti ta kar biti zdaj na konec povedati ta pomeniti da praktično meja biti več in po tisti kar biti danes zjutraj povedati se odnos z Hrvaška nekam čudno razvijati v bistvo se biti začeti uporabljati hrvaški dinar na teritorij republika Slovenija če ne drugje na cestninski postaja avtocesta"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.40",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","3. člen ta sporazum biti izrecno v nasprotje z sklep skupščina o štirje enak meja da biti meja republika Slovenija enakovreden ker pisati v drug vrstica ta člen oproščen plačilo carina torej biti ta režim na ta meja bistveno drugačen kot na meja proti Italija Avstrija in Madžarska tukaj ne biti več prav dosti o ta sporazum govoriti meniti da se biti morati skupščina o ta sporazum izreči povedati pa tudi da on biti podpisati predsednik vlada ne gospod minister Rupel"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.41",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","na 25. stran pisati o sodelovanje republika Slovenija in o stik z republika bivši zveza socialističen republika morati povedati da takrat predstavnik Slovenija biti biti prisoten na proglasitev samostojnost Ukrajina biti pa biti prisoten Hrvaška in misliti da biti ta velik propust naš ministrstvo"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.42",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","ves čas biti v ta skupščina govoriti o postopek razdružitev Slovenija z Jugoslavija in zdaj jaz motiti da biti kar naenkrat priti da biti v gradivo vprašanje sukcesija saj ta biti razumljiv nasledstvo itn. samo jaz morati poudarjati da biti priti do razdružitev in da biti priti do nasledstven problem in pa seveda dogovarjanje zlasti pa jaz biti sumljiv vsak prehiter integracija ta biti na trije ali štirje mesto v ta gradivo najbolj v sklepen ugotovitev in sicer na 37. stran kjer pisati ter pri integracija in vzpostavljanje nov odnos v Evropa in svet na drug stran saj se ves strinjati da se morati pogovarjati o nov odnos v Evropa o sodelovanje itn. vendar ne o integracija dokler biti popolnoma rešen ves ta težava z Jugoslavija ko biti enkrat ta urediti potem biti problem da se biti začeti še kaj drugače pogovarjati vendar vsak integracija doslej biti biti Slovenija škodljiv naj se ta avstro-ogrski integracija ali katerikoli kasen ali prejšnji"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.43",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","motiti jaz tudi da se nekako inferiorno obnašati npr. na 37. stran zadnji odstavek biti prebrati odstavek tuj partner pričakovati da biti Slovenija še naprej dokaj aktiven in kooperativen v mednaroden odnos samo drug pričakovati od jaz da biti jaz kooperativen nikdar se pa jaz ne vprašati ali biti tudi tujina ta se praviti tuj država do jaz kooperativen videti biti da večinoma biti biti potem naprej pisati in pri vzpostavljanje sodelovanje v prostor nekdanji Jugoslavija pričakovati naš kredibilnost kaj biti ta kredibilnost o ta beseda biti v ta skupščina tudi že govoriti kredibilen biti npr. iti domobranec v Rog in biti on tam potolči in v jama zmetati ta biti biti zelo kredibilen misliti da tak izraz ki jaz samo obremenjevati pa jaz nič ne dati ne biti smeti uporabljati dejansko ta kredibilnost nič ne pomeniti kredibilen biti pravzaprav vsak tisti ki biti priznan kot lopov ali pa tisti ki ne držati beseda"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.44",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","v prvi alinea na 38. stran predlagati da se za podpičje tisti stavek črta vsestranski odnos in sodelovanje naj biti razvijati tudi z republika nekdanji Jugoslavija in z njihov morebiten asociacija saj ta biti vendar povsem jasen že iz prvi del stavek kjer pisati da biti tak odnos razvijati z ves sosed in drug evropski država ves ta država biti že tukaj notri zajet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.45",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","previden biti morati biti tudi v naslednji alinea v kateri se govoriti takole za dober mogoč status v ta organizacija in ustanova in sicer v regionalen organizacija v kateri biti že sodelovati kot republika v Heksagonala itn. ta se praviti regionalen organizacija kot samostojen država morati biti tukaj zelo previden da ne zdrkniti na raven regija normalno biti da se biti z ta naprej pogovarjati vendar na nek drug in ne na vladen nivo"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.46",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","glede nadaljevanje aktiven sodelovanje na miroven konferenca o Jugoslavija v Bruselj posebno še pri sukcesija nekdanji SFRJ itn. tukaj morati opozoriti na sporen deklaracija ki biti priti v ta skupščina oziroma na komisija za mednaroden odnos v dva verzija in ki biti pravzaprav nekako by pass ukinjati ali pa biti reči raje tako voditi Slovenija počasi nazaj v Jugoslavija po en verzija naj biti biti ta nekakšen carinski unija po drug pa še nekaj bolj obvezujoč najprej biti prebrati udeleženec miroven konferenca o Jugoslavija se obvezovati da ne biti sprejeti noben nov enostranski ukrep ki biti omejevati medrepubliški trgovina ta se praviti po ta točka republika Slovenija ne moči več prosto razpolagati z svoj potencial ta se praviti političen gospodarski ne da biti se dogovarjati z ostal tako kot biti se pač v Jugoslavija dogovarjati ves 45 leto nadalje se obvezovati ta biti 2.5 točka da biti tisti medrepubliški trgovinski omejitev i biti začeti veljati po 1. januar 1990 postopoma čimprej odpraviti v sklad z dogovorjen dinamika in sklenjen medsebojen bilateralen in multilateralen sporazum v bistvo ta pomeniti da se morati vse ukiniti ves carina ves in poslovati med republika tako kot biti v nekdanji SFRJ"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.47",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","potem biti 3. točka medrepubliški trgovinski omejitev se nanašati na ovira v trgovanje vključno z ves vrsta dajatev in kontingent ter na fizičen ovira fizičen ovira predstavljati oviranje ali zadrževanje prost gibanje blago iz en udeleženka v drug in če biti potrebno preko območje ali več drug udeleženka v bistvo biti z ta točka vsak naš kontrola onemogočen in vsak od ostal republika bivši Jugoslavija imeti pravica pretok preko Slovenija biti kam kamor pač želeti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.48",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","4. točka za spremljanje in nadzor nad izvajanje določilo ta deklaracija biti imenovan nadzoren skupina v kateri biti vključen predstavnik iz vsak od šest udeleženka in ki on biti voditi uradnik iz komisija evropski skupnost delegat udeleženka biti o ves kršitev določilo ta deklaracija poročati ta skupina ki biti nato ko biti zadeva po potreba sam raziskati sporočati svoj sklep predsednik deloven skupina za gospodarski zadeva"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.49",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","ta točka pravzaprav Slovenija deklarirati kot nekakšen evropski protektorat ta biti nerazumen da jaz sploh pristajati na razpravljanje o tak predlog"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.50",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","5. točka udeleženec se obvezovati da biti preveriti svoj transporten in komunikacijski omrežje z namen da opredeliti tisti objekt ki biti začasno v okvara in na kateri biti potreben nujen servisen poseg kakor tudi tisti objekt do kateri določen stranka udeleženka konferenca imeti prost dostop praktično jaz diktirati kaj morati delati na svoj transporten sredstvo jaz praktično ne moči noben proga več ukiniti nikjer omejiti promet nikjer cesten promet omejiti vezan biti na ta skupina ki jaz biti diktirati kako morati v bodoč poslovati jaz biti pač en verzija prebrati drug verzija biti malo drugačen pravzaprav samo v 3. točka smatrati da biti ta torej fiasko naš država če jaz ta potrditi ta biti osnutek deklaracija ki naj biti on deloven skupina za ekonomski zadeva konferenca o Jugoslavija predložiti predsedujoč konferenca lord Carrington z popravek ministrstvo za zunanji zadeva"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.51",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","predlagati da poslanec o ta zadeva zlasti o ta deklaracija dobro premisliti in preprečiti kakršenkoli sprejem kakršnekoli ta podoben deklaracija"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.52",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","pri element ker biti že veliko ogovoriti mogoče še preveč se biti omejiti samo na sklepen ugotovitev v tretji odstavek pisati takole v primer nadaljnji obstoj Jugoslavija v okrnjen obseg ta biti v bistvo nekako v kontekst ta deklaracija ki biti on prebrati po del kar biti imeti negativen učinek izguba premoženje v tujina nasprotovanje Jugoslavija včlanjevanje Slovenija v mednaroden organizacija tukaj obravnavati tisti možnost ko biti Slovenija biti izločen iz ta Jugoslavija vsaj tako biti razumeti ko biti se biti potrebno prizadevati da isti subjekt odgovarjati za zvezen dolg vojen škoda ter drug slovenski dajatev ta biti v red vendar manjkati odvoz orožje ta orožje biti odpeljati ta biti biti tudi naš premoženje kar biti biti na teritorij Slovenija potem manjkati prepustitev devizen rezerva ta bodoč Jugoslavija in pa vračanje jugo dinar ki biti on na lahkoveren način takrat poslati nazaj v Beograd ko biti zamenjati dinar v tolar se pa verjetno najti še kakšen drug zadeva tako da meniti da biti morati ministrstvo ta dobro proučiti in ves segment naš terjatev naš terjanje do ta morebiten Jugoslavija dobro precizirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.53",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","predvsem pa morati opozoriti da če biti pisati takole se lahko uveljaviti mišljenje Srbija da biti pač naslednica Jugoslavija in da biti on tisti Jugoslavija z črn gora ki biti pač prevzeti ves boniteta Jugoslavija in gospod minister jaz biti lepo povedati koliko biti ta premoženje npr. v Tokio pa on biti verjetno še marsikje drugje"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.54",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","na 46. zadnji stran predlagati da popraviti v tretji odstavek kjer pisati v peti vrstica ki morati pred sprejem mednarodno-pravno zavezujoč dogovor pridobiti soglasje pristojen telo skupščina po sklep ta skupščina ne moči nihče nič podpisati kar biti iti kakorkoli na škoda država Slovenija brez vednost in brez odobritev skupščina ta se praviti da pristojen telo prečrtati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.55",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","glede mnenje da biti biti potrebno pripraviti bilanca premoženje in obveznost bivši SFRJ ter seznam terjatev itn. tisti kar biti že prej govoriti meniti da biti ta država Slovenija po en leto priprava na osamosvojitev že morati imeti narejen in predlagati če ta še biti narejen da se ta kot najbolj nujno takoj urediti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.56",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","na konec biti ti prebrati še nekaj misliti iz telefax ki biti on prejeti iz Argentina in ki se navezovati na tisti vest ki biti on slišati včeraj po televizija da biti pač južen Amerika pobrati višek begunec iz Evropa in on naseliti na svoj teritorij drag gospod Gros ta članek biti danes iziti v časopis Cronical Commercial ta biti eden izmed nekaj malo bolj arhaičen slovensko pisati več bran v ekonomski krog začenjati članek približno tako v naslednji zima biti videti verjetno v Bounes Aires zimski klobuk na glava Slovenc in Litvanc ki biti se priti naseliti v Argentina ta članek biti v zveza z Menemovi potovanje v Francija kjer naj biti se obravnavati med drug tudi ta da biti Argentina sprejeti 100.000 človek iz vzhoden Evropa in za vsak naj biti zahoden Evropa plačati vsaj 20.000 dolar Argentina kjer biti se bogat Evropa na ta način iznebiti ta nezaželjen revež v ta članek se jaz Slovenc mešati z Litvanec Letonec Ukrajinec z perestrojka itd. in jaz se predstavljati kot revež kateri se hoteti Evropa znebiti in zato biti Nemec in Francoz še jaz plačati ta članek biti popolnoma v škoda Slovenija in Slovenc po svet čeprav se nekateri Slovenc tukaj misliti da biti nasprotno posebno še Tine Vivod ki biti na slika z Lojze Peterle meniti da morati slovenski vlada nujno in hitro pot ves argentinski časopis ves ta razjasniti da ne biti kakšen velik škoda in pomota prositi čakati nujen odgovor in pojasnilo da biti lahko poslati časopis razjasnitev če res biti slovenski vlada k ta kaj pripomoči veda ali nevede hote ali nehote izgledati da Slovenc v Argentina ne poznati Argentina Argentinec še manj pa argentinski psihologija Slovenc v ta članek izstopati kot zastopnik in poglavar revež vzhoden Evropa ne pa kot bodoč partner za argentinski podjetnik"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.57",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","in potem biti tukaj fotokopija argentinski časopis kjer pisati takole ta najbolj sporen izjava gospod Vivod ko biti on vprašati kaj biti če Slovenc dol priti praviti če priti 20 Slovenc on priti pravzaprav 40 ker imeti vsak namesto en roka dva roka kdor želeti ta videti lahko ta pri jaz videti pa on lahko priskrbeti tudi fotokopija"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-116","ZbObc.1992-03-04.s033-01.sp-116.58",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","z oziroma na ves ta zaplet in na ta kar biti nazadnje prebrati in na osnutek deklaracija in na tisti pogodba z Hrvaška in pa na pogodba tudi z Makedonija ki biti približno v isti stik napisan kot z Hrvaška predlagati da predlagati ministrstvo za zunanji zadeva da poskušati ta gradivo skrčiti na en kratek oblika ker biti ta dejansko preobširen poročilo imeti 39 stran in še približno toliko 46 element za zunanje-političen aktivnost tukaj malo bolj razumeti da morati dolg ampak ta poročilo biti pa biti lahko kratek in jedrnato in predlagati da ministrstvo popraviti v ta smer in da potem jaz ta sprejeti hvala lep"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-117","ZbObc.1992-03-04.s033-01.sp-117.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","hvala lep naslednji imeti beseda predsednik komisija za mednaroden odnos gospod Matjaž Šinkovec"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","SinkovecMatjaz1951",0,"ZbObc.1992-03-04.s033-01.sp-118","ZbObc.1992-03-04.s033-01.sp-118.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","hvala lep gospod predsednik spoštovan opravičevati se ker se javljati sedaj ne pa po razprava tudi drug član ta pomemben zbor naš parlament ker imeti drug obveznost jaz seveda gospoda Gros zelo spoštovati in ceniti njegov prispevek k samostojnost naš država žal biti v ta parlament toliko poslanec in seveda če biti vsak imeti toliko pripomba biti težko priti do nek konsistenten dokument ki on naš država potrebovati v ta trenutek da opredeliti svoj zunanji politika"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","SinkovecMatjaz1951",0,"ZbObc.1992-03-04.s033-01.sp-118","ZbObc.1992-03-04.s033-01.sp-118.3",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","dr. Bučar predsednik naš parlament biti pred čas predlagati način delo parlament torej zakon ki se do on opredeliti in potem priti na zasedanje ves trije zbor ta biti biti tudi predlog naš komisija ko biti obravnavati gradivo ki on biti predstaviti ministrstvo za zunanji zadeva naš sklep biti biti da ministrstvo v zveza z naš pripomba nekateri biti podoben pripomba ki on biti danes dati tudi gospod Gros in morda tudi pripomba ki on biti drug dati in da potem skupaj komisija in ministrstvo pripraviti nekateri ključen sklep ki naj biti on v zveza z zunanji politika jaz sprejemati ta sklep naj biti iti v razprava v ves trije zbor ta biti potem zavezovati naš politika da pač zastopati naš država v bodoč zunaj njen meja podoben biti biti z tisti dokument ki biti on že v preteklost sprejemati v ta parlament torej moj predlog biti da ves ta pripomba upoštevati tako ministrstvo kot naš komisija ki biti ključen sklep ki biti jaz kot biti že dejati potreben v ta trenutek in on predlagati v razprava ves ta zbor čez dva teden torej ta biti moj prispevek k ta razprava"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","SinkovecMatjaz1951",0,"ZbObc.1992-03-04.s033-01.sp-118","ZbObc.1992-03-04.s033-01.sp-118.4",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","glede sam deklaracija ki biti biti tudi omenjen biti pa povedati da biti komisija za mednaroden odnos soglasno zavrniti ta predlog ki biti pač nastati in biti dati ustrezen inštrukcija na ministrstvo za zunanji zadeva kako naj stvar postaviti in ta biti biti tudi soglasno sprejet v ministrstvo in prav gotovo takšen dokument ne biti upoštevan v ta konferenca oziroma na deloven skupina ki potekati danes in jutri v Bruselj hvala lep"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-119","ZbObc.1992-03-04.s033-01.sp-119.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","hvala beseda imeti gospod Starman"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","spoštovan predsednik kolegica in kolega gospod minister Rupel tudi jaz biti prijetno presenetiti odločitev naš zbor da biti danes kljub ves obravnavati oba dokument ki on biti kot videti na hitro pripraviti zunanji ministrstvo 84 stran gradivo biti preštudirati temeljito preučiti in se še z kdo konsultirat težek delo zlasti če iti za trideneven rok"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.3",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","omejiti se misliti na nekaj vprašanje ki on blizu poznati z kateri biti moj volilen baza izjemno tangiran in za kateri tudi meniti da dosedanji diplomatski aktivnost biti biti uspešen ali biti dovolj uspešen"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.4",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","prvi vprašanje biti predlog tripartiten sporazum ki biti biti ponujen dva dan pred priznanje republika Slovenija z stran evropski skupnost ta gradivo v material biti iti pa za izjemno pomemben dokument ki biti že v štart da ne reči embrionalno narediti invaliden naš dežela na izjemno pomemben segment ta biti istrski meja in sploh meja na Hrvaško biti narediti status sui generis omogočiti pripadnik italijanski manjšina da biti naddržavljan ne samo državljan z poseben specifičen pravica kot on določati naš ustava preko evropski kriterij in določiti vrsta drug ugodnost ki biti iz ta izvirati le odločen akcija nekateri poslanec in prisluh predsednik vlada in predsednik skupščina ob permanenten nasprotovanje zunanji minister biti biti preprečen da biti priti do podpis sporazum v Rim razgovor biti biti cel dan in šele na konec biti biti ugotovljen da Slovenija ta sporazum kljub ta da biti Hrvaška sporočiti da on biti podpisati ne biti podpisati čas biti povedati kaj biti ta pomeniti za samostojen država Slovenija zlasti pa za izjemen občutljiv območje kjer se prepletati številen interes ta biti slovenski Istra"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.5",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","drug vprašanje kjer biti minister Rupel kratko preiti preko on biti vprašanje meja med Slovenija in Hrvaška ves dokument do sedaj biti delati praven diferenca med meja ki biti mednarodno priznan ta biti Italija Avstrija in delno Madžarska z meja z republika Hrvaška v okvir dosedanji SFRJ ministrstvo se postavljati na stališče da biti kriterij za ugotavljanje meja ne za določanje meja katastrski občina vpraševati kaj v primer če meja potekati po sreda katastrski občina ali če v dokument o teritorialen razdelitev občina pisati del katastrski občina kaj v primer da teči meja sedaj preko dvorišče v Istra imeti ta primer več"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.6",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","ali sporazum ki biti biti podprt tudi na komisija za mednaroden odnos na moj velik razočaranje ker se biti poglabljati v bistvo stvar določanje meja z Hrvaška ta meja biti določljiv biti pa določen tukaj se pa iti z neki strah z nek inferiornost da ne govoriti mentalen rezervacija do ta da se z naš sosed ki biti večno naš ne moči pogovarjati o nič govoriti se o 19 siv lisa ta sporazum ki biti biti predložen tako komisija za pomorstvo kot komisija za mednaroden odnos ta stvar ne opredeljevati tako da biti biti možen adekvaten urejanje v obojestranski dolgoročen interes minister soglašati z ta da meja na morje biti določen torej iti v celota za odprt vprašanje v bistvo razdružitev jadranski morje meniti da biti potrebno tukaj izhajati iz čist interes državotvoren interes nov država Slovenija ki z ta oblikovati okno v svet in določati kvaliteta državnost v smisel pomorski pravo država ki imeti morje biti država prvi kategorija če imeti neposreden vstop na odprt morje meniti da Slovenija lahko z argumentiran strpen pošten pogajanje z Hrvaška ta doseči da se urediti tako vprašanje ožina kot vprašanje premaknitev odprt morje v teritorialen morje torej približanje naš teritorialen morje"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.7",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","komisija za pomorstvo biti zavedajoč se ves ta problem že pred en leto poslati januar leto 1991 vlada in obvestilo o ta oba ministrstvo ki delati na ta ta biti za zunanji zadeva in notranji zadeva obširen študija o ves ta vprašanje z grafičen zgodovinski in poseben obrazložitev v naš komisija ugotavljati da ta gradivo sploh biti biti upoštevan pri priprava sporazum in da biti sporazum narejen po linija da hitro rešiti problem da imeti vrsta drug pomemben vprašanje jaz pa meniti da biti ta izjemno važen dolgoročno državen konstitutiven dejanje da biti ta nemogoč z lev roka odpraviti še posebej če zadnji kilometer meja na kopno opisovati sporazum detajlno da on praktično biti mogoč premakniti več kot za nekaj meter"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.8",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","v zaselek mlin iti ta črta čez dvorišče ki se omenjati kot zadnji točka na kopen če izhajati iz načelo mednaroden pravo ki on opredeljevati kot temelj za bodoč sporazum določen meja na morje po 2. člen sporazum biti temeljen izhodišče sredinski črta zalivati ta pomeniti enak oddaljenost točka od kopen po portoroški oziroma piranski zaliv ta biti po ves analiza dokončen uničenje in ekonomski propad ta prostor tako z gospodarski turističen ekološki varnosten ves aspekt prepričan biti da pogajalec republika Hrvaška zlasti minister Rudolf ki biti izjemno fleksibilen znan mednaroden strokovnjak ki poznati mednaroden case z ta področje biti pristati na razgovor o t. i. poseben in zgodovinski okoliščina ki nesporno kazati da celoten portoroški oziroma piranski zaliv od nekoč in da morda tudi za vekomaj pripadati Slovenija"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.9",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","ne znati se predstavljati raba uživanje zlasti pa ne turističen in drug ponudba če biti se zgoditi drugače razlikovati namreč kar nekateri član komisija ne razlikovati režim na meja od določen meja jaz določati meja za hud čas za trd čas tudi za vojen čas zato biti tudi iz ta aspekt potrebno upoštevati geografski pogoj in biti slučajen da biti tudi osimski sporazum določen po kriterij o kateri biti govoriti poseben okoliščina geografski pogoj in da iz ta razlog imeti ne meja po sreda miljski zaliv kar biti biti prvoten ampak Milje biti v celota zaščiten in spadati k Italija"
