"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-174","ZbZdruDel.1991-11-21.s034-02.sp-174.28",ZbZdruDel.1991-11-21.s034-02.toc-item7,"taxonomy.3.1.1","topic.72","tu biti še pobuda za sprejetje sklep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-174","ZbZdruDel.1991-11-21.s034-02.sp-174.29",ZbZdruDel.1991-11-21.s034-02.toc-item7,"taxonomy.3.1.1","topic.72","kulturen praznik italijanski oziroma madžarski naroden skupnost določati ti naroden skupnost ter občinski statut na narodnostno mešan območje vsak naroden skupnost praznovati ta dan kot svoj kulturen dan v ustanova narodnosten značaj in tudi širok deloven skupina predlagati naj izvršen svet v kratek možen čas proučiti naslednji pobuda prositi Rudi Moge"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","MogeRudi1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-175","ZbZdruDel.1991-11-21.s034-02.sp-175.2",ZbZdruDel.1991-11-21.s034-02.toc-item7,"taxonomy.3.1.1","topic.72","če smeti samo ta dopolniti jaz ta biti povedati na sestanek deloven skupina biti biti prisoten tudi član narodnosten skupnost in biti hoteti zase delo prost dan in praznik uvesti tudi kakšen praznik italijanski manjšina in kakšen praznik madžarski manjšina ker biti jaz ta zakon že sprejeti ta komisija biti moči ta amandma dati zopet nazaj na zbor zato biti ta deloven skupina predlagati izvršen svet naj v kratek možen čas ta njihov pobuda uresničiti tako da jaz o ta biti treba sklepati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.2",ZbZdruDel.1991-11-21.s034-02.toc-item7,"taxonomy.3.1.1","topic.72","hvala potem lahko ta točka zaključiti in imeti ta zakon pod streha praznik imeti sedaj vedeti kaj biti tudi konec ta mesec"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.3",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","naslednji v zveza z interpelacija"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.4",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","Zdravko Zabukovec biti v sodelovanje predlagati naslednji sklep v zveza z ta prvi delo zbor združen delo sprejemati informacija minister za finance podan na interpelacija skupina delegat ves trije zbor z dan 24.10.1991 z pripomba da morati v prihodnji tekoče obveščati skupščina v primer potreba po rebalans pa le-tega dosledno predlagati skupščina"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.5",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","želeti v zveza z ta kdo razpravljati samo majhen razlika biti glede na ta tekst zbor združen delo sprejemati informacija minister za finance podan na interpelacija skupina delegat zbor združen delo"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.7",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","saj biti minister za finance slišati biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.9",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.11",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.13",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.15",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-176","ZbZdruDel.1991-11-21.s034-02.sp-176.16",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","tu biti še drug sklep sedaj se morati zbor odločiti ali se uvesti postopek o vprašanje zaupnica izvršen svet skupščina republika Slovenija glede na razprava biti potrebno sprejeti sklep ali se uvesti postopek o vprašanje zaupnica izvršen svet republika Slovenija ali ne postopek ta biti nezaupnica prositi gospod Jakič"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-177","ZbZdruDel.1991-11-21.s034-02.sp-177.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","če smeti nagovoriti drag kolega da podpreti ta predlog jaz biti že tako čuden da izvršen svet kot izvršen organ sam ne priti in se vsak toliko čas ne preveriti med jaz poslanec ali še uživati zaupanje ali ne zato biti ti prositi da vseeno podpreti postopek o zaupnica da se ne biti tresti ne iti za nezaupnica zgolj za postopek da se sprožiti da enkrat videti koliko zaupanje imeti ta izvršen svet med poslanec hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-178","ZbZdruDel.1991-11-21.s034-02.sp-178.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","hvala gospod Rode"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","RodePrimoz1942",0,"ZbZdruDel.1991-11-21.s034-02.sp-179","ZbZdruDel.1991-11-21.s034-02.sp-179.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","ne vedeti če biti biti potreben da biti opozoriti da se od poslanec kdo tresti javno spraševati ali biti se kdo tresti če biti tak sklep sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-180","ZbZdruDel.1991-11-21.s034-02.sp-180.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","jaz se ne"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","hvala želeti še kdo razpravljati o ta prositi kdo želeti še razpravljati o predlagan sklep če ne želeti nihče več razpravljati predlagati da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.4",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.6",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.8",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.10",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","ugotavljati da biti sklep sprejet"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.11",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","sedaj imeti še predlog zakon o zadruga zakaj gospod Erce rabiti misliti da biti ura nekaj čez pol sedmi če biti odmor ne biti več sklepčen iti še na zadruga dobro"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.12",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","prehajati na poročilo o usklajevanje 2. točka"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-181","ZbZdruDel.1991-11-21.s034-02.sp-181.13",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","prositi počakati gospod Erce imeti beseda"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ErceFranc1951",0,"ZbZdruDel.1991-11-21.s034-02.sp-182","ZbZdruDel.1991-11-21.s034-02.sp-182.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","ko biti se usklajevati glede plača biti biti situacija naslednji biti biti usklajen v ves amandma razen v amandma zbor občina kjer biti dr. Glavič dati amandma ker biti tisti petnajstkraten visok oseben dohodek dati na desetkraten oseben dohodek potem ko biti jaz iz ministrstvo sporočiti da biti ta pomeniti da biti ta biti visok možen izplačan oseben dohodek znesek okoli 43.000 tolar biti potem ves soglasno skleniti da naj zbor občina ta amandma umakniti tako da biti usklajen in jaz biti treba nič narediti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.2",ZbZdruDel.1991-11-21.s034-02.toc-item8,"taxonomy.4.3.4","topic.478","ravnokar biti jaz sporočiti da biti zbor občina že umakniti ta amandma tako da biti glede ta tudi usklajen v skupščina"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.3",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","sedaj imeti že usklajevanje glede predlog zakon o zadruga"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","pri zadruga biti deloven skupina ves trije zbor končati z delo in pripraviti poročilo ki biti on tudi ves sprejeti prositi poročevalec ali iti k glasovanje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.5",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","prositi če pogledati na stran 28. deloven skupina delegat ves trije zbor in skupen poročilo praznik biti tudi usklajen v ves trije zbor ta se praviti da biti ta tudi opraviti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.6",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","sedaj pa še zadruga pri zadruga ti morati pa povedati kljub ta da biti včeraj tudi kritizirati gospod Lapajne ki biti pač nekaj omeniti da tudi biti sprejet tu imeti seveda iz družbenopolitičen zbor že sporočilo da biti ves amandma tako sprejeti kot biti biti predlagan"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.7",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","na stran 28. zbor združen delo naj sprejeti amandma k 8. člen ki se glasiti v predzadnji odstavek se beseda zavrnjen nadomestiti z beseda sprejet"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.8",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","sprememba biti potreben zaradi določen vpliv na zadruga oziroma organ da usstrezno opravljati svoj funkcija v ta smisel da biti obvestilo izdelati v rok"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.9",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.11",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotoviti morati sklepčnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.13",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","prvi amandma zbor združen delo biti predlagan da sprejeti amandma k 8. člen ki se glasiti v predzadnji odstavek se beseda zavrnjen nadomestiti z beseda sprejet"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.14",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma naj glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.16",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.18",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.20",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.21",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","umakniti naj že sprejeti amandma k 14. člen ki se glasiti v prvi odstavek se besedilo občen zbor nadomestiti z besedilo zbor član"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.22",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta predlog da umakniti že sprejet amandma k 14. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.24",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.26",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.28",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.29",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","naslednji umakniti naj že sprejet amandma k 15. člen ki se glasiti spremeniti se naslov točka 2 četrti poglavje ki se sedaj glasiti zbor član v celoten besedilo ta poglavje ter predloga zakon se besedilo občen zbor nadomestiti z besedilo zbor član glede na ta kar biti prejesti sprejeti biti ta normalen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.30",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za predlagan umik k 15. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.32",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.34",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdžal"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.36",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti tudi ta sprejet"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.37",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","na podlaga večinski mnenje biti skupina delegat oceniti da predlog zakon o zadruga omenjati občen zbor in da biti potreba da biti spreminjati dolgoleten terminologija drug praven red v razvit država ker pa skupina meniti da v predlog zakon morati biti jasen razviden kdo biti lahko član občen zbor predlagati zbor skupščina namesto amandma k 14. in 15. člen lasten amandma ki se glasiti v 15. člen se na konec prvi stavek za beseda član dodati beseda zadruga in v tretji točka drug odstavek 15. člen se črtati besediti ali nadzoren"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.38",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma skupina k 15. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.40",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.42",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.44",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.45",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","potem biti pri 30. člen umakniti naj sprejet amandma k 30. člen ki se glasiti besedilo četrti odstavek se spremeniti tako da se glasiti direktor zadruga imenovati in razreševati član zadruga ta se praviti ta morati umakniti naš amandma"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.46",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","obrazložitev vsebinsko biti amandma že zajet po določba 3. točka drug odstavek 15. člen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.47",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.49",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta da umakniti naš amandma k 30. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.51",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.53",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.55",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.56",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti pri 50. amandma tudi tu imeti umik umakniti naj amandma k 50. člen ki se glasiti zadružen revizija biti obvezen za ves zadruga obvezen zadružen revizija se opraviti v vsak zadruga enkrat na dva leto v zadruga se lahko na zahteva zadruga sam ali drug upravičenec kadarkoli opraviti tudi izreden revizija potem biti pa odstavek o strošek"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.57",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","obrazložitev tudi imeti da biti pač v priprava zakon o revidiranje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.58",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta da v zbor umakniti naš amandma k 50. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.60",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.62",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.64",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti umik tudi tu sprejeti"
