"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-255","DruzPolZb.1992-06-11.s039-02.sp-255.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","sedaj biti pa jaz ti res prositi samo replika razprava pa potem po vrsten red Nimasmisla ker morati se držati en red"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","SkolcJozef1960",0,"DruzPolZb.1992-06-11.s039-02.sp-256","DruzPolZb.1992-06-11.s039-02.sp-256.1",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","v red torej tukaj biti biti rečen stvar češ da velik stranka zagovarjati večinski sistem mali pa proporcionalen sistem v zveza z ta imeti replika da jaz kot velik stranka striktno zagovarjati proporcionalen sistem ne glede na ta kaj biti se po ta domneva izplačati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","SkolcJozef1960",0,"DruzPolZb.1992-06-11.s039-02.sp-256","DruzPolZb.1992-06-11.s039-02.sp-256.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","drug replika se nanašati na ta dilema ali po en sistem voliti posameznik ali da iti za odločitev med posameznik in stranka jaz biti reči da biti problem treba gledati drugače iti za vprašanje kdo kandidirati ta človek in biti čisto vseeno po kakšen sistem biti voljen večinski ali proporcionalen v vsak primer on biti predlagal stranka reči krščanski demokrat ali pa liberalen demokrat ali kdor koli že predlagati on biti za volitev po različen sistem in zato se jaz zdeti da se biti tukaj škoda obmetavati z ta češ v en primer iti za nekaj kar biti blizu ljudski duša in nedolžen človek ki se ne spoznati na ves ta peripetija ki se v skupščina dogajati in v drug primer pa ljudstvo praktičen tako kot pravi gospod Pregelj direktno nastopiti v oba primer biti stranka tisti ki diktirati v glaven kandidat in iti za različen sistem izvolitev"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","SkolcJozef1960",0,"DruzPolZb.1992-06-11.s039-02.sp-256","DruzPolZb.1992-06-11.s039-02.sp-256.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","tretji stvar se nanašati na ta kar biti že gospod Pirnat reči takrat biti prvič roka dvigniti na ta da biti potrebno v ta državen svet zagotoviti predstavništvo lokalen interes ta biti biti reči nespravljivo z duh ustava iti enostavno za ta da biti državen zbor predstavništvo državljanka in državljan možnost da se lokalen interes zagovarjati imeti v ta državen svet izgovoriti biti se on in tam biti potem diskusija pri drug zakon kako biti ta teči se pa strinjati da biti potrebno reševati ti dva dilema kako zagotoviti čim velik vpliv na ta kdo biti kateri posameznik biti izvoljen in kako priti tudi do ta da biti ves človek iz Ljubljana iz jaz ne govoriti slab vest predstavnik stranka ki biti morati račun svoj volivec polagati ker jaz biti le uspeti da imeti tukaj iz vsak volilen enota praktično nekdo ker biti glede na zakonski možnost ki on biti da bivši zakon o volitev v DP upoštevati ta da biti potreben da priti iz vsak ta okrožje nekdo noter še bolj biti volja volivec ta prepustiti poslanec in poslanka iz stranka SDP kjer biti pa dejansko priti vsak ki biti dobiti največ glas tako da varovalka biti tudi v proporcionalen sistem kar se tikati ta kateri posameznik naj biti izvoljen ta reševati tako imenovan preferenčen glas in lahko zelen izbirati izmed pet tisti ki misliti da biti dober ne samo iz svoj okraj ampak iz ves pet ta okraj v en ta volilen enota po ta plat se jaz zdeti da biti kritika ki on biti imeti gospod Pirnat na ta zakon upravičen ta zakon biti slab ker varati ravno na točka ker se enostavno misliti da z ta ko se glasovati za konkreten človek da se tudi izvoliti on ne izvoliti se on ampak se glas dajati stranka in tukaj biti verjetno gospod Zagožen kot avtor ta predlog v velik zmota in biti treba ta tudi povedati in ta biti tisti točka kjer biti smiselno ta zakon popravljati ravno na način da se zagotoviti dovolj velik ta volilen okoliš da posamezen stranka imeti v najem svoj kandidat ki biti tudi direktno izvoljen v parlament ta biti pa tisti sistem ki biti približno podoben ta kar biti biti volitev v DP ves govorjenje proti stranka ne biti nič zaleči ker parlament brez stranka ne biti funkcionirati ta pa kljub ves nikjer na svet biti toliko in v kolikor se ne biti moči sporazumeti okrog ta predlagati da poskušati poiskati dvotretjinski večina za tisti sistem ki biti biti v DP čeravno biti tam potrebno nekaj stvar popraviti jaz biti celo pripravljen da tisti napaka ostati ker biti še vedno manj možnost da do volitev ne priti kot da se tukaj kar naprej prerekati ampak če slediti interes vplivati na izvolitev posameznik in pa vplivati na ta da imeti vsak regija svoj predstavnik oziroma da biti iz vsak regija nek stranka eden izvoljen potem se ta delati z dosti velik volilen okoliš in preferenčen glas in z nobenim drug čarovnija ves drug peljati v večinski sistem ta pa imeti zadosten večina v ta parlament prav proporconalen sistem nenazadnje omogočati tudi ta da peljati nek politika enak možnost ki on od včeraj naprej biti reči hvala zemeljski in nebeški sila peljati tudi krščanski demokrat"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-257","DruzPolZb.1992-06-11.s039-02.sp-257.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala upati da ta še biti biti razprava Zagožen prositi za replika"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-11.s039-02.sp-258","DruzPolZb.1992-06-11.s039-02.sp-258.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","malo morati popraviti gospod Školč jaz biti avtor ta osnutek ampak strokoven skupina biti pripraviti in ustaven komisija biti sprejeti sicer pa biti dati ideja za volilen okraj vendar pa ta biti noben nov ideja ker biti sistem tak kot biti predložen že zelo dolgo znan in pred več kot 60 leto opisan tudi pri jaz v Slovenija prav tak model kot biti sedaj predložen strinjati se da volivec ne odločati neposredno o vsak kandidat ta pač zagotavljati samo večinski sistem zato nehati z tak zahteva ker potem morati zahtevati večinski sistem ta zahteva enostavno biti mogoč braniti če hkrati nekdo zahtevati proporcionalen sistem tudi pri proporcionalen sistem navsezadnje pa naj biti preferenčen glas ali karkoli biti isti tudi ne vedeti navsezadnje kdo biti izvoliti tudi če se preferenca dajati ker iti ravno za ta da se uveljaviti volja cel volilen telo ne pa posamezen volivec tako hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-259","DruzPolZb.1992-06-11.s039-02.sp-259.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala gospod Tomažič"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala no najprej naj glede procedura nekaj povedati ko biti gospod Balažic omenjati da biti se ta osnutek sprejeti z navaden večina biti pač misliti da biti ta njegov lapsus ali eventualen mnenje osamljen posameznik ampak ko pa biti gospa Darja Lavtižar Bebler ravno tako govoriti se seveda čutiti dolžen da tukaj replicirati oziroma izraziti prepričanje da morati sprejemati ta zakon ves čas z dva tretjina zakonodajen postopek biti pač v dva ali trije faza in morati biti ves čas glasovanje na enak način sicer biti seveda tudi biti nenormalen postopek kajti lahko biti sedaj na primer sprejeti osnutek z navaden večina in v bistvo potem sploh imeti zagotovljen dva tretjina za predlog zato biti seveda treba verjetno gospod podpredsednik vedeti da biti glasovanje z dva tretjina kakor biti tudi sprejemanje amandma"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","sedaj pa glede vsebina biti imeti tudi en replika v zveza z ta kar biti gospod Balažic govoriti takrat prvič ko biti navajati razen temelj civilizacija vrednota biti reči da volilen sistem iti v smer splošen predstavništvo in da ta na primer tudi naš zakon biti omeniti če biti biti ta direkten volitev pri okraj kjer jaz tudi govoriti o lokalen interes da biti ta že kar delegatski sistem ta biti seveda malo pretirano ves država več ali manj morati imeti zastopan tudi lokalen interes v ves zbor praktično povedati naj da biti ta naš sistem zelo podoben zelo blizu nemški sistem kjer se tudi polovica voliti in ta verjetno ne biti označiti kot delegatski sistem ali pa vsaj ne v negativen smisel podoben sistem naj povedati imeti madžarski ta kombiniran tudi zelo podoben naš in biti imeti zelo uspešen volitev približno dvajset stranka biti kandidirati priti biti v parlament šest stranka in ta zagotavljati dokaj velik stabilnost"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","sedaj biti še nekaj o ta ker biti jaz opozarjati in tudi zadnjič ko biti biti na Brdo mednaroden strokovnjak biti dva lastnost zahtevati en biti naj biti biti sistem razumljiv in pa predvidljiv gospod Zagožen biti reči da ne moči biti predvidljiv v smisel da ne moči vedeti kakšen biti rezultat ampak predvidljiv v ta smisel da če vedeti kakšen biti razmerje političen sila če vedeti koliko imeti kakšen stranka na primer v nek okraj glas ali pa simpatija ta se dati oceniti potem morati tudi vedeti kakšen biti rezultat volitev medtem ko ta sistem ki on sedaj obravnavati pa biti zelo nepredvidljiv ker na rezultat na primer v en volilen okraj vplivati glasovanje in uspeh v drug in v ta smisel on očitati nepredvidljivost"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.5",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","no ko biti ravno govoriti o okraj biti jaz predlagati čisto dobronamerno da biti predlagatelj razmišljati da biti uporabiti drug izraz kajti okraj imeti pri jaz nek konotacija en širok skupnost od občina tule pa ker biti iti na 88 biti nekaj še skoraj biti reči ozek kakor občina in biti biti morda dober izraz volilen okrožje ali pa volilen okoliš kot biti tudi gospod Školč najbrž kar podzavestno govoriti ne pa volilen okraj"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.6",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","imeti še dva konkreten pripomba pri 20. člen imeti en in sicer 20. člen ki govoriti o volilen enota praviti za volitev poslanec državen zbor se oblikovati 8 volilen enota v vsak volilen enota se voliti 11 poslanec in potem zelo važen stavka volilen enota se oblikovati v sklad z načelo da se en poslanec voliti na približno enak število prebivalec potem pa govoriti o volilen okraj praviti v vsak volilen enota se oblikovati 11 volilen okraj v vsak volilen okraj se glasovati o en kandidat z vsak lista kandidat tu manjkati ta isti stavek da se okraj oblikovati v sklad z načelo da se en poslanec voliti na približno enak število prebivalec sicer opozarjati biti velik spor če biti različno velik okraj in veliko manipulacija biti možen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.7",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","z ta v zveza seveda tudi jaz podpirati zahteva naj biti v naslednji faza imeti na klop tudi že zakon o določitev volilen enota kajti ta biti zelo pomemben ne moči se privoščiti da biti na primer biti en okraj bistveno velik od drug saj biti kandidat ki biti tam reči popularen prinašati veliko več in ta biti izvir velik spor med stranka"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-260","DruzPolZb.1992-06-11.s039-02.sp-260.8",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","in končno imeti še pripomba pri 73. člen jaz seveda ne zagovarjati takšen zakon ampak če pa biti takšen zakon biti torej da se v bistvo čeprav se obkrožati posameznik pa se dati glas stranka potem naj ta na glasovnica tudi pisati naj biti kratek opozorilo glas iti stranka na nek ustrezen način toliko morati biti pošten do volivec da ne biti pričakovati da biti ta človek direktno izvoljen če biti on dati največ glas ali da biti biti prepričan če biti tam najbolj popularen še biti zagotovo da biti tudi izvoljen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-261","DruzPolZb.1992-06-11.s039-02.sp-261.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala gospod Thaler ne gospod Tomšič biti prej če biti prisoten oprostiti po vrsten red"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomsicFrance1937",0,"DruzPolZb.1992-06-11.s039-02.sp-262","DruzPolZb.1992-06-11.s039-02.sp-262.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega socialdemokratski stranka Slovenija biti osnutek zakon o volitev v državen zbor obravnavati v strokoven svet in v predsedstvo naš stranka se biti vse od ustanovitev dalje zavzemati za proporcionalen sistem z element večinski sistem ta biti v naš program zapisati že v osnutek program stranka ki biti nastati avgust leto 1988. takrat biti imeti ker biti imeti materialen sredstvo samo švicarski model volitev v kanton od takrat seveda biti dobiti še različen drug model in jaz biti seveda pri ta ostati tudi danes zakaj zato ker meniti da biti proporcionalen sistem za mlad demokracija bolj primeren ta biti želeti pa ne samo za majhen stranka ali velik sploh biti pomemben ampak za mlad demokracija tu dati možnost različen ideja da biti ta res imeti dokaz v blizek soseščina na Hrvaško pogledati ko biti jaz junij takrat biti naš stranka biti povabljen na ustanovitev HD biti reči tu mana in okoli on človek jaz biti seveda za proporcionalen sistem ampak ali biti prodreti ta proti komunist in biti prodreti komunist biti on hoteti vrv narediti z večinski sistem pa biti se sam ujeti skratka drag krščanski demokrat ljudski stranka ne misliti da biti ta sistem proporcionalen sistem levičarski ali desničarski ali da biti večinski sistem bolj konservativen sploh ne biti pač dva sistem in oba sistem imeti nekaj dober in nekaj slab če jaz nekdo vprašati za kakšen sistem biti najprvo on povedati kaj biti sploh proporcionalen sistem proporcionalen sistem reči biti ta torej poenostavljen da 49 torej večinski sistem slab stvar biti ta ekstremnost ta biti demagoški kar biti sedajle povedati da lahko 49 volivec pasti pod miza in ne dobiti niti en predstavnik in 51 dobiti 100 ta biti teoretski možen in ta biti tisti stvar na kar seveda jaz v mlad demokracija ne moči pristati zato biti socialdemokrat sigurno za nek sistem ki biti kombinirati en in drug stvar skratka da ne biti dovoliti partijski ali strankarski forum da sam kreirati ta politika kdo biti sedaj v parlament zato biti reči kombinirati enostavno ta sistem koliko glas dobiti na volitev in potem po nek ključ tudi strankarski lista ki pa ne smeti imeti prevelik vloga"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomsicFrance1937",0,"DruzPolZb.1992-06-11.s039-02.sp-262","DruzPolZb.1992-06-11.s039-02.sp-262.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","no za konec samo ta res biti Anglija biti tisti dežela ki imeti večinski sistem in biti seveda biti reči mati demokracija ampak pogledati njihov časopis ali pa Francija po vsak volitev se kregati in zahtevati opozicija vedno zahtevati sprememba ta sistem v Francija biti biti ta vedno zakaj socialist biti moči sploh prodreti ko biti pa socialist prodreti in sedaj vladati zadnji 15 leto biti pa konzervativec tisti ki želeti spremeniti ta sistem skratka če biti priti do referendum biti morati ta volivec zelo dober povedati da tule ne iti za levica pa desnica"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomsicFrance1937",0,"DruzPolZb.1992-06-11.s039-02.sp-262","DruzPolZb.1992-06-11.s039-02.sp-262.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","zato zadnji stavek biti reči ta spametovati se dati prvi zakon ustaven zakon dobiti nič spreobrniti ali karkoli dati ta sprejeti pa ne preveč energija v ta vložiti ker tak kakršen biti že biti toliko slab pa dati sedajle naš energija v drug stvar v gospodarstvo v rešitev ta problem da dobiti pač zaupanje iz inozemstvo misliti da biti ta naš glaven naloga tule biti pa lahko seveda čim prej priti do nek konsenz hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-263","DruzPolZb.1992-06-11.s039-02.sp-263.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","gospod Thaler"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-263","DruzPolZb.1992-06-11.s039-02.sp-263.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","prositi gospod Pregelj imeti proceduralen opomba hoteti opozoriti da biti zbor sklepčen ali kaj prositi ta hoteti govoriti lahko gospod Pregelj povedati še svoj proceduralen pripomba"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PregeljZarko1956",0,"DruzPolZb.1992-06-11.s039-02.sp-264","DruzPolZb.1992-06-11.s039-02.sp-264.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan zbor prej biti biti opomnjen da biti kršiti poslovnik z stran podpredsednik zbor v 109. člen jaz brati da trajati replika pet minuta in misliti da biti biti po moj mnenje intervenca na moj nastop neupravičen vsebinsko sicer lahko da ne držati ta biti vsebinski replika govoriti biti pa o ta tema biti kršiti dogovor o tema kateri biti izvajati hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-265","DruzPolZb.1992-06-11.s039-02.sp-265.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","zahtevati opomin podpredsednik zbor morati reči da moj intervencija biti iti v smer trajanje replika čeprav biti se marsikateri replika v ta zbor dati očitati da se ta ne držati pač pa biti iti v smer vsebina in ko biti začeti govoriti o ta kako se obnašati dva poslanec iz zbor občina ki biti biti voljen po čist večinski sistem se jaz biti zdeti da se oddaljevati od tema če se biti oddaljevati se ti opravičevati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-265","DruzPolZb.1992-06-11.s039-02.sp-265.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","prositi gospod Thaler"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ThalerZoran1962",0,"DruzPolZb.1992-06-11.s039-02.sp-266","DruzPolZb.1992-06-11.s039-02.sp-266.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala predsedujoč spoštovan ne biti govoriti o volilen sistem in se vključevati v ta akademski razprava ki biti sigurno zelo zanimiv rad biti opozoriti čisto na kratek na nek drug aspekt ki po moj še biti biti omenjen ki se tikati naš volitev ta biti mednaroden aspekt ali pa zunanje političen aspekt volitev in v ta smisel biti hoteti afirmirati tukaj nacionalen interes in ne strankarski kar biti seveda tudi običajno v parlament namreč iti za čas termin volitev ki naj biti biti naslednji na vrsta hoteti reči ta da imeti ta termin oziroma čas volitev velik vpliv na mednaroden položaj Slovenija če lahko ta utemeljiti morati ugotoviti ta da seveda imeti vpliv predvsem na položaj Slovenija v različen mednaroden organizacija jaz biti presenečen v zunanji ministrstvo ko videti kako podrobno pristojen človek v ta organizacija brati naš dokument in kako dobro poznati naš ustava in ustaven zakon marsikdaj dobro od jaz in biti zelo dobro prebrati da naš ustaven določba določati da biti treba volitev izvesti do konec december letos in če izpustiti konferenca o evropski varnost in sodelovanje ki biti zelo zainteresiran za volitev v ves država članica in biti poslati svoj opazovalec glede na procedura ki veljati v ta mednaroden organizacija če izpustiti evropski skupnost ki on tudi zanimati političen položaj v kandidatka ki optirati na pridružen članstvo ali pa na polnopraven članstvo če izpustiti organizacija združen narod ki se tudi čeprav manj ukvarjati z ta vprašanje biti se koncentrirati predvsem na svet Evropa temeljen kroven političen organizacija na evropski kontinent kjer biti praktično priti do odločitev da se z polnopraven članstvo republika Slovenija počakati do naš volitev zanimiv biti da ravno v ta dan včeraj danes in jutri v Ljubljana potekati kolokvij o Slovenija in evropski konvencija o človekov pravica v organizacija Bavconov svet za varstvo človekov pravica in temeljen svoboščina tu sodelovati človek iz direktorat za človekov pravica iz svet Evropa iz evropski komisija za človekov pravica in iz nekateri država članica in tudi on ta biti človek ki zelo dobro poznati naš ustaven določba in pojasnjen biti biti da vztrajati na ta da morati biti v Slovenija najprej organiziran ponovno volitev in potem priti v poštev naš polnopraven članstvo biti problem Slovenija jasno biti tako on kot jaz da biti biti svoboden volitev pri jaz že april 1990 ta biti splošen pravilo za ves nov država članica iz bivši Jugoslavija in bivši sovjetski zveza in biti ta kriterij morati zadovoljiti tudi Slovenija tako da jaz biti rad zdaj ko biti še čas 11. junij leto 1992 opozoriti na ta da biti biti zelo slabo sprejet v mednaroden javnost predvsem pa če govoriti konkretno v svet Evropa če se ta parlament ne biti držati lasten ustaven določba in ne biti sposoben organizirati volitev do konec december letos zato apelirati na ves da priti do volilen zakonodaja in do volitev do konec letošnji leto hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-267","DruzPolZb.1992-06-11.s039-02.sp-267.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala gospod Školč ki biti še biti prijavljen za razprava biti zdaj iti z ta če biti več prijavljen morati povedati da biti razprava o osnutek zakon o volitev v državen zbor zaključen ta pomeniti ker danes kljub ta da biti 58 poslanec prijavljen kot navzoč seveda vedeti da biti kvorum za glasovanje odlagati glasovanje o osnutek ta pa pomeniti da naslednjič razprava biti več razprava biti zaključen ostajati jaz v zveza z ta zakon samo še glasovanje predlagati da iti na naslednji točka dneven red predlagati tudi da ves tisti ki biti imeti nek dodaten predlog zdaj imeti dovolj čas ta predloga predložiti v pisen oblika če biti biti v razprava daniti seveda tam kjer biti kdo kaj predlagati kot dodaten sklep ali kaj podoben naj ta predložiti do glasovanje"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomseIvan1942",0,"DruzPolZb.1992-06-11.s039-02.sp-268","DruzPolZb.1992-06-11.s039-02.sp-268.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep glede na predlog ki on biti gospod podpredsednik predlagati da biti razprava zaključen imam vendarle en predlog in pomislek namreč nekaj poslanec biti opravičen danes odsoten in morda biti ta opravičeno odsoten poslanec vendarle želeti kakšen beseda reči zato biti predlagati da biti tisti ki biti dejansko opravičiti današnji odsotnost pa imeti eventualno svoj mnenje imeti pravica še povedati ta na prihodnji zasedanje seveda tisti ki biti danes neopravičeno manjkati biti on jaz tudi na ta način omejiti ta pravica vendar tisti ki se biti opravičiti ki biti resnično iz opravičen razlog odsoten ne biti imeti drugič več možnost reč o ta predlog"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-269","DruzPolZb.1992-06-11.s039-02.sp-269.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","morati povedati da opravičen odsoten biti štirje poslanec če biti želeti biti ta poslanec dati možnost da obrazložiti svoj glas morati pa opozoriti da imeti vsak poslanec možnost predložiti tudi pisen pripomba tudi vsak izmed ti imeti pravica predložiti pisen pripomba kajti razprava biti enkrat treba končati tudi naslednjič biti kdo opravičeno odsoten se praviti ta biti rešen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-269","DruzPolZb.1992-06-11.s039-02.sp-269.3",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","preden preiti na naslednji točka vprašati ali imeti naš zbor karkoli sklepati v zveza z usklajevanje dneven red da potem pa spraševati predstavnik oziroma poročevalec skupen komisija ves trije zbor za uskladitev dneven red če jaz podati poročilo prositi gospod Tomažič"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-270","DruzPolZb.1992-06-11.s039-02.sp-270.2",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","najprej biti biti poročevalec gospod Gošnik in biti tu sedeti potem biti iti ven in biti reči če biti jaz lahko namesto on prebrati ker biti ta v pisen oblika ali če gospod predsednik prebrati glede"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-270","DruzPolZb.1992-06-11.s039-02.sp-270.3",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","usklajevanje dneven red"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-271","DruzPolZb.1992-06-11.s039-02.sp-271.2",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","prositi kar gospod Tomažič če biti treba še kaj zraven pojasniti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-272","DruzPolZb.1992-06-11.s039-02.sp-272.2",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","prav ja hvala naš zbor naj biti sprejeti dva sklep z ta v zveza da biti biti dneven red usklajen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-272","DruzPolZb.1992-06-11.s039-02.sp-272.3",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","1. skupen komisija predlagati zbor da pri točka dneven red razpis referendum o sprejem zakon o volitev v državen zbor umakniti naslednji sklep pred obravnava točka dneven red naj komisija za ustaven vprašanje skupščina republika Slovenija zbor predložiti mnenje o možnost izvedba zakonodajen referendum po 90. člen ustava republika Slovenija naj povedati da biti zbor občina ta uvrstiti na dneven red torej dva zbor zbor združen delo biti uvrstiti in on komisija predlagati naj uvrstiti naš zbor pa predlagati da umakniti ta dodaten sklep iz ta razlog ker biti ta lahko ovirati normalen delo seja ker vprašanje biti točno kdaj biti ta mnenje dan in pa zato ker biti ugotoviti da se biti ustaven komisija tako ali tako kot deloven telo morati opredeliti do ta dati poročilo in tudi zakonodajno-praven komisija biti morati tako da ta biti predlog usklajevalen komisija"
