"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.29",DruzPolZb.1992-01-14.s030-06.toc-item10,"taxonomy.3.6.9 taxonomy.3.8.9","topic.273 topic.359","kdo biti za ta drug del stališče in sklep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.31",DruzPolZb.1992-01-14.s030-06.toc-item10,"taxonomy.3.6.9 taxonomy.3.8.9","topic.273 topic.359","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.33",DruzPolZb.1992-01-14.s030-06.toc-item10,"taxonomy.3.6.9 taxonomy.3.8.9","topic.273 topic.359","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.35",DruzPolZb.1992-01-14.s030-06.toc-item10,"taxonomy.3.6.9 taxonomy.3.8.9","topic.273 topic.359","ugotavljati da biti tudi ta drug del stališče in sklep sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.36",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","sedaj nadaljevati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.37",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","razprava pri 11. točka dneven red osnutek zakon o proračun republika Slovenija za leto 1992."
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.38",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","za spremljanje razprava pri ta točka biti že v nadaljevanje seja dan 18.12.1991 imenovati deloven skupina v sestava Milan Balažic mag. Viktor Žakelj Franci Pivec Ciril Kolešnik in Ivan Tomše prositi ta skupina da sedaj nadaljevati z spremljanje razprava in da se biti potem sestati in pripraviti predlog sklep ki naj biti on zbor sprejeti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-760","DruzPolZb.1992-01-14.s030-06.sp-760.39",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","del razprava biti že opraviti na nadaljevanje seja dan 18. in 19.12.1991. nadaljevati razprava prijavljen biti ta trenutek gospod Marjan Podobnik Andrej Magajna Bogomir Vaupotič in Franci Pivec prvi biti na vrsta gospod Podobnik če se želeti še kdo prijaviti naj se prositi prijaviti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PodobnikMarjan1960",0,"DruzPolZb.1992-01-14.s030-06.sp-761","DruzPolZb.1992-01-14.s030-06.sp-761.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","spoštovan glede na ta da biti biti vmes sprejemanje mnog drug zakon in da se marsikaj v čas ko biti biti prvi del ta razprava opravljen v bistvo spreminjati biti samo na kratek opozoriti na nekateri osnoven stališče v zveza z proračun ki biti on med drug obravnavati tudi na poslanski klub naš stranka"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PodobnikMarjan1960",0,"DruzPolZb.1992-01-14.s030-06.sp-761","DruzPolZb.1992-01-14.s030-06.sp-761.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","ocenjevati da biti predlagan osnutek proračun problematičen z mnog stran med drug zato ker biti razvojno naravnan za kar biti objektiven razlog vendar hkrati tudi biti socialno naravnan saj ob ta ko se boriti ko predlagatelj poudarjati da proračun omogočati preživetje meniti da ne omogočati enak preživetje za ves oziroma vsaj globalno za ves sloj meniti da biti v proračun kar nekaj postavka ki v bistvo pomeniti nadaljevanje praksa iz prejšnji leto čeprav ta praksa biti biti najbolj uspešen predvsem pa se kazati kot nesprejemljiv za drugačen razmera za drugačen razmišljanje in tudi za drugačen sistem ki on vpeljevati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PodobnikMarjan1960",0,"DruzPolZb.1992-01-14.s030-06.sp-761","DruzPolZb.1992-01-14.s030-06.sp-761.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","posebej biti opozoriti na problem nekateri dejavnost kot biti kmetijstvo obrt in podjetništvo in turizem ki imeti v ta proračun izrazit problematičen mesto saj kljub ta da se stalno ponavljati da biti prav ta panoga ki naj biti biti panoga z velik potencialen možnost v Slovenija iz proračun ta biti razviden poudariti biti da biti v proračun nekateri postavka dobiti bistveno velik delež v primerjava z prejšnji leto glede na ta koliko se pač spremeniti situacija z ta ko se preiti na slovenski samostojnost na slovenski država ta biti po svoj upravičen za posamezen resor vendar biti hkrati nekateri resor povsem neupravičeno izpasti opozoriti biti samo na vprašanje ki biti biti že v prvi del razprava večkrat izpostavljen vprašanje obresten mera v kmetijstvo iti za sistem ki biti prej delovati kakor biti pač delovati v okvir jugoslovanski monetaren sistem sedaj pa iti za nek velik primanjkljaj ki on v proračun biti posledica ta če se regresiranje obresten mera ne vnesti v proračun pa ne biti negativen samo na kmetijski področje vsekakor biti zelo prizadeti vsaj del kmet in kmetijski proizvodnja zlasti tam kjer biti obrat kapital počasen biti pa vsekakor zelo prizadeti zelo širok sfera potrošnik ker se ne predstavljati kako biti mogoč v bistvo nadzirati oziroma na nek način držati v oblast cena če biti delež obresti dosegati tudi do 88 in več procent skupen strošek v struktura nek pridelava npr. ta biti se lahko zgoditi pri prireja goveji meso"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PodobnikMarjan1960",0,"DruzPolZb.1992-01-14.s030-06.sp-761","DruzPolZb.1992-01-14.s030-06.sp-761.5",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","v ta čas biti imeti nekaj pogovor in morati reči da jaz presenečati velik nerazumevanje predstavnik vlada za ta področje seveda biti na ta še opozarjati meniti da biti biti nespametno sprejemati proračun ne da biti vnesti nek rešitev za reševanje ta problem morda biti rešitev drugačen morda biti dober kot regresiranje primerjanje ali nek drug oblika nek stvar kot se biti morda tudi v okvir socialen partnerstvo pokazati kje naj se sredstvo vlagati v vsak primer pa biti tu rešitev treba najti ker biti normalen da ob sedanji obresten mera ali podoben obresten mera pač tisti proizvodnja ki biti vezan na dolg obdobje ne moči preživeti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PodobnikMarjan1960",0,"DruzPolZb.1992-01-14.s030-06.sp-761","DruzPolZb.1992-01-14.s030-06.sp-761.6",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","poleg ta biti nekaj beseda reči še o obramben resor čeprav iti seveda za različen pogoj po en stran resor za obramba po drug stran policija meniti da tudi nekateri stvar v zadnji čas vezan na določen ne povsem razčiščen zadeva lahko reči tudi škandal itn. metati zelo slab luč na ta konkreten organ konkretno iti za policijski resor za notranji zadeva meniti da biti treba zelo podroben pregledati ves postavka pri ta resor še posebej če upoštevati da biti sredstvo proračunski in da biti proračunski sredstvo omejen in da biti zelo težko zagovarjati čeprav na nek način argumentiran postavka ob ta ko se biti vedno velik sloj človek soočati z zelo hud težava za osnoven preživetje meniti da biti vendarle razlika med ta resor in tako kot biti se ob prejšnji proračun kot stranka zavzeti za ta da se zagotoviti obramben resor možnost uspešen organiziranje slovenski obramba meniti da biti ta tudi sedaj potreben kljub ta pa biti treba ta postavka zelo podrobno pregledati in verjetno biti pač znotraj ves ta problematičen postavka treba iskati rešitev za tisti manjko kateri nekateri biti omeniti mnog pa biti biti še v prejšnji del razprava omenjen kot biti posebej vprašanje šolstvo in nekateri drug družben dejavnost"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PodobnikMarjan1960",0,"DruzPolZb.1992-01-14.s030-06.sp-761","DruzPolZb.1992-01-14.s030-06.sp-761.7",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","za konec biti reči samo še ta da zelo pogrešati pri ta proračun občutek da biti predlagatelj proračun vedeti kaj biti z ta proračun hoteti narediti če biti imeti ta občutek potem biti mnogo lahko glasovati za ta proračun zato upati da biti v naslednji faza do predlog in ta spreminjanje priti do ta da biti vsaj jasno razviden kaj biti osnoven cilj in da biti tudi jasno razčiščen osnoven dilema ki se tudi zaradi določen nejasen zadeva med drug tudi vprašanje javen dolg ki biti sedaj v proračun ta stvar biti vsekakor treba povsem razčistiti prej kot biti proračun priti do ta da on sprejemati hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-762","DruzPolZb.1992-01-14.s030-06.sp-762.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Magajn gospod Vaupotič"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-14.s030-06.sp-763","DruzPolZb.1992-01-14.s030-06.sp-763.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala lep govoriti biti predvsem o družben dejavnost oziroma zastopanje družben dejavnost predvsem šolstvo v osnutek ta proračun seveda pa kot že nekaj predhodnik zadnjič na prvi razprava o proračun tudi sam ugotavljati da biti ta področje zelo mačehovski vnešen v osnutek proračun saj biti delež z kateri naj biti participirati v proračun zelo nizek in sicer približno 2,93 družben proizvod republika Slovenija ob ta biti reči da biti biti zanimiv da biti ministrstvo za šolstvo in šport pripraviti približno takšen material kot on biti pripraviti ministrstvo za obramba kjer biti zapisati ves grozovitost ki se lahko zgoditi če ne biti nameniti več denar za šolstvo kot on namenjati za ta zadeva koliko šola biti takšen v kateri biti bivanje učenec nevaren pa koliko šola biti takšen ki se lahko podreti koliko učenec delati v nemogoč razmera itd. saj ta biti še kako pomemben podatek ki on žal še vedno vlada in tudi velik del skupščina ne upoštevati in on hoteti slišati kljub ta da biti v lanski leto imeti takšen problem ki on biti biti potrebno potem reševati z gasilski ukrep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-14.s030-06.sp-763","DruzPolZb.1992-01-14.s030-06.sp-763.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","naj za ilustracija navesti nekaj podatek iz strokoven analiza ki biti biti izveden v lanski leto v leto 1992 biti samo za delo ki biti na stavba šolski prostor preprečiti nastanek velik škoda potrebovati približno 130 milijon SIT za normalen vzdrževanje šola biti pa potrebovati minimalno 400 milijon SIT ta biti pa prav za prav cena ki biti biti za lanski leto ta biti biti sedaj precej več v ta sredstvo biti zajet investicijski izboljšava oziroma širitev prostor naj ti ob ta spomniti da osnutek proračun za letošnji leto predvidevati za vzdrževanje šolstvo 99 milijon SIT oziroma nekaj manj kot 100. še hud biti situacija pri investicija v osnutek proračun biti tudi za ta predlagan 100 milijon SIT tak primer ko biti že ves dokumentacija urejen investicija pa biti nujen in zelo pomemben pa biti približno za 1 milijarda 350 milijon SIT med ta primer naj omeniti biološki središče ki biti za dokončanje potrebovati približno 400 milijon SIT študentski stolpič številka 14 v Ljubljana kateri gradnja biti biti glede na letošnji povečan vpis v šola nujno potrebno začeti v ta leto in za ta faza biti potrebovati približno 80 milijon SIT nadalje čakati na realizacija še adaptacija in dozidava fakulteta za arhitektura tehniški fakulteta Maribor FNT matematika študentski dom Kranj prehoden mladinski dom VVZ Logatec in tako naprej ta spisek biti dolg in ves investicija biti takšen ki biti precej nujen zato predlagati da se proračunski postavka za šolstvo in šport povečati v sklad z nujen potreba predvsem v delo ki biti namenjen za investicija z ta biti preprečiti še en slab izkušnja takšen kot lani ker biti hoteti slišati ta potreba na ta področje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-14.s030-06.sp-763","DruzPolZb.1992-01-14.s030-06.sp-763.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","omeniti biti še drug postavka ki biti prav tako problematičen in sicer mladinski program za kateri naj mimogrede povedati da biti celo napačno uvrščen med članarina in kotizacija v tujina ne vedeti zakaj čeprav iti za program urad republika Slovenija za mladina odločitev o ustanovitev urad republika Slovenija za mladina biti spomladi sprejeti v ta skupščina zato morati ta urad tudi omogočiti da biti lahko uspešno opravljati svoj delo ta pa biti na tako širok in pester področje nemogoč z 30 milijon SIT kolikor biti v osnutek proračun namenjen za ta dejavnost poleg ta pa naj poudariti da iti za zelo nizek sredstvo v struktura celoten proračun ob ta naj povedati tudi da biti celoten delo na ta področje potrebno zastaviti popolnoma na nov zato biti problem še toliko bolj pereč predlagati da se na področje mladinski program ta znesek povečati vsaj na 40 milijon SIT"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VaupoticBogomir1963",0,"DruzPolZb.1992-01-14.s030-06.sp-763","DruzPolZb.1992-01-14.s030-06.sp-763.5",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","za konec biti poudariti še nekakšen paradoks ki se pojavljati v ta proračun namreč prej ko biti naštevati sredstvo za investicija vzdrževalen in nov v šolstvo biti ves skupaj 200 milijon prav tolikšen znesek biti pa v proračun namenjen v ministrstvo za obramba samo za nabava vozilo takšen paradoks biti seveda še več meniti jaz še tako opremljen tako moderen armada ne biti moči kaj dosti pomagati v noben situacija če ne biti sposoben tudi šolstvo in najbrž še nekateri drug področje spraviti na tak nivo da biti lahko funkcionirati tako kot biti potreben in seveda dajati tudi takšen rezultat kot on dajati drugod govoriti o možnost za ta"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-764","DruzPolZb.1992-01-14.s030-06.sp-764.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Pivec"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PivecFranc1943",0,"DruzPolZb.1992-01-14.s030-06.sp-765","DruzPolZb.1992-01-14.s030-06.sp-765.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","nekaj ocena biti rad povedati z vidik raziskovalen odbor v ta skupščina opozoriti biti da biti znanost in tehnologija v zelo kočljiv situacija gospodarstvo biti iz znan razlog izguba trg zabresti v velik kriza in biti več sposoben neposreden vzdrževati razvojen generator po drug stran pa država zmanjševati izdatek za ta namen razvojno raziskovalen ekipa ki biti se oblikovati na podlaga dolgoročen usmeritev groziti razsipanje in preusmeritev na preživetje dom in v tujina ob ta biti zelo nameren ali ne napačen ocena da biti za znanost in tehnologija v proračun 1991 veljati prioriteta pri kar se citirati 22 povečanje v resnica biti v ta leto izpasti zvezen proračun ki biti preko tako imenovan mati ev sklad sodelovati v financiranje slovenski raziskovalen dejavnost če pa ob ta upoštevati še dejstvo da biti ministrstvo za znanost in tehnologija v leto 1991 že morati ustanoviti nekateri urad in služba ki izhajati iz akt o osamosvojitev biti zaradi ves ta sam dejavnost ostati realno pod raven iz leto 1990. ta opozarjati zlasti zato ker se seveda ves primerjava za leto 1992 v proračun graditi na takšen zmoten ocena"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PivecFranc1943",0,"DruzPolZb.1992-01-14.s030-06.sp-765","DruzPolZb.1992-01-14.s030-06.sp-765.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","pri presojanje osnutek proračun biti izhajati predvsem iz dejstvo da se polovica znanstven proračun neposredno in povsem razvidno prelivati v razvojen namen gospodarstvo vendar selektivno in pretvorjen v potenicen pamet ker biti v Slovenija tudi najbolj potreben vsak prihranek v ta točka biti zelo nepopravljiv izguba najmanj kar pričakovati od predlagatelj proračun 1992 biti zavarovanje položaj znanost in tehnologija ki on biti imeti v leto 1991 ta pa pomeniti 10 visok sredstvo od ta ki biti sedaj predlagan le ob ta pogoj biti mogoč zagotoviti nadaljevanje pozitiven trend iz 1991 leto v slovenski znanost in razvoj tehnologija ta pomeniti tudi nadaljevanje resen notranji selekcija upoštevati biti namreč potreben dejstvo da v noben drug sektor negospodarstvo biti tako neizprosen tekmovanje kot v slovenski znanost nikjer drugje biti človek v tako velik delež izpostavljen le začasen zaposlitev le angažiranje v projekt in za čas trajanje projekt poleg ta se noben drug dejavnost v tako visok odstotek ne zagotavljati zaslužek na odprt trg govoriti za družben dejavnost zaradi ves ta običajen pojasnilo o notranji rezerva pri slovenski znanstven proračun pač ne priti v poštev in ta biti treba pri tretma ta dejavnost za leto 1992 dosledno upoštevati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PivecFranc1943",0,"DruzPolZb.1992-01-14.s030-06.sp-765","DruzPolZb.1992-01-14.s030-06.sp-765.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","sedaj še nekaj splošen ocena seštevek celoten javen poraba v leto 1992 znesti ponavljati 70,5 družben proizvod kar pomeniti da biti predlagatelj pristopiti k osnutek proračun več ali manj ali skoraj povsem selektivno in seveda tudi nerealistično skok od lanski 50 na letošnji 70 pač ilustrirati cena nov država ki pa biti v takšen višina biti mogoč pokriti na ta osnova biti jasen da osnutek proračun dejansko biti biti zrel za skupščinski obravnava ko biti biti dostavljen na kop iz osnutek proračun izhajati da biti dan absoluten prednost državotvoren resor da se skušati socialen resor do nek mera obdržati na raven 1991 da pa biti glaven breme proračunski pomanjkanje nositi infrastrukturen resor takšen pristop izpričevati zelo vprašljiv koncept kaj biti za slovenski samostojnost bistven pomen saj se od ves še najmanj upoštevati prav razvojen generator znanje kader investicija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PivecFranc1943",0,"DruzPolZb.1992-01-14.s030-06.sp-765","DruzPolZb.1992-01-14.s030-06.sp-765.5",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","v osnutek zakon v proračun biti treba skrajno kritičen pretehtati tisti člen ki biti biti zaradi svoj nedorečenost podlaga problematičen renominacija za leto 1991 ta se nadaljevati v 1992 leto 18. člen ki Vlado pooblaščati da prenašati sredstvo med posamezen proračunski namen če z ta biti bistveno ogrožen izvajanje naloga biti že takšen določba ki omogočati širok izmikanje parlamentaren kontrola dejansko proračun z ta prenehati biti zakon vlada na bistven točka spodnesti praven red ki biti usoden tako za državljan kot tudi za mednaroden status Slovenija končno več ali manj biti očitno da vlada vztrajati pri zamujanje z predložitev proračun glede na naš opozorilo v ta zbor da biti koncept proračun morati pripraviti ob polleten bilanca osnutek pa ponuditi v obravnava ob devetmesečen bilanca kot ta delati v normalen država po drug stran nedomišljenost osnutek proračun načrtno voditi v razmera v kakršen biti sedaj pristati namreč začasen financiranje z ta imeti vlada še bolj prost roka in skupščina še manj kontrola kaj se početi z zajet delež proizvod ki teči skozi državen blagajna hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-766","DruzPolZb.1992-01-14.s030-06.sp-766.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Goli"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","GolijaFranc",0,"DruzPolZb.1992-01-14.s030-06.sp-767","DruzPolZb.1992-01-14.s030-06.sp-767.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec vlada zopet biti zadeti bistvo proračun ki iti samo v smer potrošnja nikakor imeti element proizvodnja oživljanje droben gospodarstvo in gospodarstvo sploh samo potrošen resor biti bogato zajet drug pa se biti nekje izgubiti v nič leto in pol kar ta vlada delovati biti uspeti pripraviti selektiven pristop do velik gospodarski subjekt vedeti da biti v lanski leto dajati ta subjekt sredstvo ki biti on prelivati v plača zato biti postati prav tako bolan kot biti še danes ta selektiven pristop biti in jaz on tudi nihče biti obljubiti dokler ta ne dobiti meniti da o proračun ne moči razpravljati ne moči se ta družba več dovoljevati da se deliti sredstvo nekdo ki on potem zapraviti po drug stran pa delo zdrav gospodarstvo ne nuditi nič"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","GolijaFranc",0,"DruzPolZb.1992-01-14.s030-06.sp-767","DruzPolZb.1992-01-14.s030-06.sp-767.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","če pogledati delo v lanski leto in tudi v zdajšnji poračun videti da biti sekretariat za delo pa tudi drug sekretariat dobiti izdaten sredstvo v večina primer biti ta tako firma iti v stečaj pa se potem najti nekdo in najti segment ta firma ki biti še zdrav na nova zaposliti isti delavec jaz pa za ta delavec potem plačevati razen dodatek in pomoč misliti da biti ta varanje sam se in na tak način delo v bodoč ne moči več pristajati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","GolijaFranc",0,"DruzPolZb.1992-01-14.s030-06.sp-767","DruzPolZb.1992-01-14.s030-06.sp-767.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","če pogledati samo resor droben gospodarstvo droben gospodarstvo v družben proizvod predstavljati različno od 5 do 15 družben proizvod v slovenski občina in če pogledati znesek ki biti namenjen droben gospodarstvo biti ta 2 promile spraševati se ali biti ta sploh možen kdo biti ta proračun delati ali biti res ta droben gospodarstvo samo toliko vredno v slovenski prostor ko govoriti da naj biti biti prav droben gospodarstvo tisti ki biti pomagati rešiti gospodarski zadrega in preobrazba gospodarstvo in nov zagon v Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","GolijaFranc",0,"DruzPolZb.1992-01-14.s030-06.sp-767","DruzPolZb.1992-01-14.s030-06.sp-767.5",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","lepo biti biti napisan program strukturen prilagajanje ko pa pogledati ta proračun videti da vlada ta usmeritev biti upoštevati in prej ko biti glasovati o ta biti morati izglasovati še predlog oziroma sklep da naj se vlada v bodoč ta usmeritev tudi držati ne pa da biti samo napisan na papir biti pa ta noben obveznost za vlada tako lahko ugotavljati da se govoriti en delo pa drug spraševati se koliko čas biti slovenski gospodarstvo ta še zdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","GolijaFranc",0,"DruzPolZb.1992-01-14.s030-06.sp-767","DruzPolZb.1992-01-14.s030-06.sp-767.6",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","naj omeniti samo še en resor npr. turizem ki biti dobiti v ta proračun 5 milijon misliti da ta še za plača uslužbenka biti kako biti delati promocija Slovenija ali on biti delati sekretariat za informiranje kdo on biti delati se tudi spraševati ob ta proračun ko pa vedeti da biti turizem en od najbolj pomemben panoga in en od alternativa razvoj slovenski gospodarstvo pozabljen biti regres v kmetijstvo kredit in tako naprej kazati da tisti del zdrav gospodarstvo droben gospodarstvo in kmetijstvo ki biti edin del zdrav gospodarstvo ki biti v zadnji 30-to leto nositi velik breme v ta proračun biti upoštevan"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","GolijaFranc",0,"DruzPolZb.1992-01-14.s030-06.sp-767","DruzPolZb.1992-01-14.s030-06.sp-767.7",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","prositi da vlada ta upoštevati in da v nov predlog osnutek proračun ta stvar postaviti na pravi mesto hala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-768","DruzPolZb.1992-01-14.s030-06.sp-768.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Šuklje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","gospa in gospod poslanec gospod predsedujoč Fran Milčinski biti neizčrpen vir inspiracija in en izmed ta biti tudi ob slovenski proračun verjetno poznati ves primera ko biti Butalec širiti cerkev z notranji stran biti se upreti v stena in riniti dokler se biti nekdo spomniti da on lahko preveč razširiti in da biti imeti ne samo veliko ampak prevelik cerkev zato biti zunaj položiti suknjič in širiti naprej med ta on biti nepridiprav tat biti reči odnesti obleka kar on biti prepričati ne sam da biti širitev uspeti temveč on biti prepričati cel da biti iti malce čez rob torej čez svoj suknjič"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","predlog proračun kakršen biti dobiti meniti da zelo ustrezati ta primera ali pa da biti celo ta primera pravšnji ilustracija za predlog današnji proračun oziroma proračun ki on imeti v obravnava prav ta dan slovenski časnik pozivati slovenski državljanka oziroma državljan republika Slovenija naj vložiti napoved za odmera davek na naš dohodek z ta se baje pridruževati moderen razvit kapitalističen država v resnica pa naš davčen sistem ki naj napajati javen poraba niti primerjati biti mogoč z ta najprej biti res predvsem ta da biti struktura prebivalstvo ki se v Slovenija prebijati skozi življenje z lasten del in z boren plačilo za ta delo povsem drugačen kot biti v razvit država o kar biti več govoriti tudi na en izmed prejšnji seja na Slovensko imeti ne dovolj širok sloj bogat niti močen številčen srednji sloj ki biti osnova za nabiranje davek pri jaz biti srednji sloj že povsem obubožati in danes komajda še zmoči plačevati ves položnica ki on prejemati povprečen slovenski gospodinjstvo v razvit država biti pač tako da biti davčen sistem instrument gospodarski politika in biti namenjen razvoj družba v celota zato biti sistem pobiranje davek selektiven naravnan tako da kar najmanj prizadevati kupen moč različen sloj prebivalstvo in kar biti še pomembno nadzor na delitev sredstvo pridobljen iz davek državljan biti skrajno natančen in neprizanesljiv do tisti ki ta sredstvo trošiti"
