"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-71","DruzPolZb.1990-11-20.s008-01.sp-71.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala ali želeti beseda predstavnik deloven telo"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-71","DruzPolZb.1990-11-20.s008-01.sp-71.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","če ne želeti nihče odpirati razprava beseda imeti Dušan Semolič"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-11-20.s008-01.sp-72","DruzPolZb.1990-11-20.s008-01.sp-72.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","spoštovan poslanka in poslanec nesporno biti da biti sistemski zakon o zavod potreben vendar že zgolj dejstvo da se na simbolen raven ki se kazati v ta da kar en četrtina zakon zajemati prehoden in končen določba da biti ta torej bistven del zakon povedati da biti biti namen predlagatelj zakon v bistvo drugje kot biti ta želeti prikazati v obrazložitev"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-11-20.s008-01.sp-72","DruzPolZb.1990-11-20.s008-01.sp-72.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","v zakon biti nič rečen o soodločanje delavec zavod vendarle ne sestavljati samo direktor tu biti še delavec ki morati imeti še kakšen pravica kot zgolj ubogati direktor manager ne smeti se vrniti v čas absoluten vladavina delodajalec pomanjkljivost zakon biti tudi v ta da ne določati osnoven kriterij za oblikovanje svet res biti da biti dobiti zakon po področje pa vendar osnoven načelo in princip biti morati biti zajeti v ta zakon v 4. člen biti zapisan da se določba ta zakon ne uporabljati za zavod ki se ustanavljati kot upraven organ ali upraven organizacija po predpis o državen uprava postavljati se vprašanje zakaj ta ločevati podučen biti biti od strokovnjak z ta področje da v sosednji Italija na ta področje biti razlika verjetno biti biti izenačevanje tudi pri jaz koristen"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-11-20.s008-01.sp-72","DruzPolZb.1990-11-20.s008-01.sp-72.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","39. člen praviti da biti ustanovitelj deloven organizacija lastnik premoženje z kateri upravljati ta organizacija poznati primer in ta biti tako malo ko biti biti ta krivičen na primer z samoprispevek zgrajen bolnišnica šola vrtec porodnišnica v Ljubljana biti tudi tako malo primer ko biti premoženje nastati dobesedno z odrekanje od visok oseben dohodek saj biti razlika od šola do šola tudi glede na opremljenost ta šola"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-11-20.s008-01.sp-72","DruzPolZb.1990-11-20.s008-01.sp-72.5",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","43. člen govoriti da se imenovati direktor v ves zavod v rok trije mesec z izjema v zavod vzgoja in izobraževanje pa pozno do konec ta šolski leto ta pa nasprotovati namreč tu se postavljati več vprašanje zakaj biti ta potreben ko se v pristojnost direktor bistveno nič ne spreminjati razumljivo biti biti če biti priti do statusen sprememba in tam kjer priti kot posledica ta zakon seveda biti za ta ampak povsod se ta ne biti dogajati in meniti da biti v ta točka v ta primer potem zakon krivičen in napačen glede na ta moj misel"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SemolicDusan1947",0,"DruzPolZb.1990-11-20.s008-01.sp-72","DruzPolZb.1990-11-20.s008-01.sp-72.6",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","kakšen biti kriterij potem za selekcija če iti kar tako političen zagotovo ne moči biti če biti ta biti ta velik napaka in verjeti da ta ne želeti doseči če biti direktor tudi slab kar biti moč dokazati in ta dokazati ne pa da iti kar tako počez skratka biti za ta da biti izjemno pozoren na področen zakon že uvod minister nakazovati da biti veliko stvar urediti v on in dokler ta ne urediti biti biti zelo previden z nek pavšalen določba in ta biti v ta člen da kar tako v trije mesec narediti ta zamenjava hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-73","DruzPolZb.1990-11-20.s008-01.sp-73.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala beseda imeti gospa Lokarjev"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","ta zakon naj biti opredeliti sistemski položaj tako imenovan strokoven neprofiten organizacija javen služba ki naj biti poslej biti organiziran kot javen zavod zavod ali pa biti postati navaden podjetje prehoden določba v ta zakon pa dokazovati da ne iti za sistemski ampak da iti za interventen zakon ki spreminjati družben lastnina v ta dejavnost v državen lastnina ki ne vzpostavljati avtonomija strokoven odločanje ki odpravljati samoupravljanje delavec in uporabnik ter soodločanje civilno družben organizacija in ves ta nadomeščati z hierarhičen odločanje od država postavljen direktor in svet ta organizacija hkrati pa predvidevati tudi reelekcija ves direktor družben dejavnost v trije mesec od sprejem zakon oziroma ob začetek naslednji šolski leto v izobraževalen organizacija"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","prvi vprašanje biti ali biti sistemski zakon ta vrsta sploh potreben osebno biti prepričan da biti vendar naj biti zares sistemski in ne interventen in urediti naj res osnoven načelo statusen organiziranje delovanje in upravljanje v neprofiten družben dejavnost oziroma javen služba morda tudi v državen uprava"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","predlagatelj predlagati naj se prvi dva faza postopek sprejemanje ta zakon združiti in naj se razpravljati o on ločeno ne hkrati z zakon ki biti urejati posamezen družben dejavnost meniti da morati postopek biti trifazen in razprava voden hkrati z razprava o predlog zakon za ureditev posamezen področje zakon o šolstvo biti na primer že v tisti faza da biti možen primerjava in sočasnost ta biti bistven pomen ker samo tako lahko preveriti ali biti splošen rešitev v ta tako imenovan splošen sistemski zakon tudi primeren in uporabljiv na konkreten področje"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.5",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","poseben zadrega vsaj zame biti ustaven podlaga ta zakon tako kot biti sedaj rešitev v ta zakon opredeljen se spreminjati temelj dosedanji ustaven ureditev in nadomeščati se z podržavljanje družben dejavnost na en stran z odpiranje možnost za njihov privatizacija na drug delavec v ta dejavnost v bistvo spreminjati v državen uradnik strok in uporabnik pa jemati vsak možnost vplivanje in kontrola pri odločanje"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.6",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","ta biti en del problem drug pa biti da biti predlagan rešitev v ta zakon celo pod raven najbolj restriktiven predlog v osnutek nov ustava republika Slovenija ki delavec vsaj načelno priznavati pravica do soupravljanje javen služba pa vsaj načelno čeprav zelo megleno odpirati možnost samoupraven organiziranost v tak primer misliti da imeti opozicija razlog da trikrat premisliti preden da soglasje k sprejemanje zakon ki imeti ustaven konsekvenca z navaden večina"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.7",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","še nekaj pripomba na posamičen rešitev v zakon biti po moj dober da biti dovolj splošen in dopuščati prepletanje vir financiranje dovolj biti fleksibilen omogočati podjetnost tam kjer čisto proračunski financiranje lahko povzročiti neracionalen trošenje denar davkoplačevalec dobro biti tudi da odpirati načelno možnost privaten pobuda v družben dejavnost vendar ta rešitev skozi zakon biti dosledno izpeljan"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.8",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","pri vprašanje lastninjenje iti za očiten podržavljanje premoženje v organizacija družben dejavnost ki biti poslej delovati kot javen zavod njihov ustanovitelj pa biti družbenopolitičen skupnost z takšen rešitev se podržavljati tudi sredstvo sklad skupen poraba delavec sredstvo samoprispevek donator sredstvo ki biti on delavec prigospodariti z leto dolg prisilen varčevanje na račun nizek oseben dohodek in prelivanje ta varčevanje v investicija ali vzdrževanje ustanova ki biti on čutiti kot svoj podržavljati pa se tudi delež ki biti biti že doslej v ta organizacija ustvarjen z njihov delo na trg na tak rešitev ne moči pristati ker biti priti do neenakopravnost delavec v materialen proizvodnja z tisti v družben dejavnost predvsem pa biti se izgubiti motiv delavec v on za dober gospodarjenje v zavod"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.9",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","pri vprašanje organ zavod biti predviden rešitev ki pomeniti kot se biti na odbor za delo slikovito izraziti dr. Veljko Rus trojen nezaupnica slovenski inteligenca ki v ta zavod delo torej strok ki biti morati v sam zavod strokoven delavec in tudi od zunaj vplivati na delo zavod civilno družben združenje ki edin lahko uspešno varovati interes uporabnik predlagan rešitev v zavod uvajati hierarhija vrh ta hierarhija biti od država izvršen svet imenovan direktor od država imenovan svet in od ta dva organ kontroliran in odvisen strokoven organ"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.10",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","o ta da biti morda tudi delavec zavod imeti kakšen pravica soupravljanje ki izvirati iz delo in se urejati z kolektiven pogodba v zakon biti niti beseda namesto takšen ureditev v SD stranka ki on pripadati predlagati da zakon predvideti strukturen sestava svet zavod v kateri morati dobiti neposredno izvoljen zastopstvo delavec zavod država drug solastnik če obstajati predstavnik strokoven združenje predstavnik zainteresiran združenje uporabnik ali davkoplačevalec odpraviti biti treba odnos hierarhija med poslovoden in strokoven vodenje zavod opredeliti njun samostojnost in način reševanje spor kadar pač priti do konflikten situacija"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.11",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","zanimiv biti da jaz v ta točka podpirati tudi ugotovitev in stališče odbor za kultura in komisija za narodnost"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.12",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","direktor zavod naj raje imenovati svet morda celo z 2en večina član država pa naj on le potrditi z izdajanje soglasje tudi odgovornost in obveznost med ustanovitelj in zavod pri zagotavljanje sredstvo za delo zavod v primer če ta opravljati javen služba pa tudi obveznost zavod da smotrno gospodariti z sredstvo ki on biti od ustanovitelj prejeti biti dovolj jasno postavljen odprt biti vprašanje zavarovanje plačilo točno biti treba opredeliti delež ustanovitelj oziroma če on biti več ustanovitelj z kateri le-t vstopati pri zagotavljanje vir sredstvo za dejavnost zavod"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.13",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","napačen biti rešitev v člen od 14 27 saj omogočati ustanovitelj da v celota odločati o delo posamezen zavod ne glede na ta v kolikšen delo zagotavljati sredstvo za njegov delo"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.14",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","tudi pri vprašanje prenehanje zavod imeti ustanovitelj prevelik pooblastilo biti dovolj jasen kako biti potekati stečaj za javen zavod in za zavod ki imeti položaj javen zavod nevaren biti da lahko odločitev o prenehanje zavod zato ker biti prenehati potreba za opravljanje dejavnost za kateri biti biti zavod ustanovljen sprejeti ustanovitelj sam ne da biti on biti treba preverjati kaj o ta misliti uporabnik"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.15",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","v mnog primer biti ta prispevati bistven delež sredstvo za objekt družben standard ki omogočati obstoj in razvoj na njihov področje kot zgled lahko navesti možnost ukinjanje srednješolski center na primer v Sežana in Črnomelj kar biti več samo abstrakten možnost"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.16",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","v zveza z prehoden določba biti treba pripomniti predvsem da biti v primer če biti sprejet v družben dejavnost nastati popoln kaos ker ta določba ne zagotavljati postopen in organiziran prehod v nov stanje zato predlagati enako kot odbor za zdravstvo da naj vse dokler se ne sprejeti posamezen področen zakon dokler ne biti vzpostavljen nov organ upravljanje v zavod dosedanji delavski svet opravljati naloga organ upravljanje v sklad z odločba o ustanovitev in določba veljaven akt deloven organizacija ki z ta odločba biti v nasprotje"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.17",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","popolnoma nesprejemljiv pa biti zame in ne samo zame videti da biti tudi drug imeti tu ugovor 43. člen prehoden določba ki predvidevati realekcija ves direktor v javen zavod v trije mesec po uveljavitev ta zakon oziroma za šola do konec šolski leto 1990 1991."
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.18",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","v ta rok verjetno še ne biti sprejet področen zakon o ves dejavnost na podlaga kateri biti bojda opredeljen kriterij ki on morati izpolnjevati ta direktor niti ne biti sprejet ustanovitven akt oziroma statut pravilo zavod ta določba biti še zlasti nesmiseln ker tudi v sedanji zakonodaja obstajati določba ki omogočati ustanovitelj seveda ne po kratek in lahek postopek da strokovno in poslovoden nesposoben direktor takoj zamenjati če pa iti za uveljavljanje drug ideološki kriterij ki se skrivati za radikalnost 43. člen ta zakon pa naj ta predlagatelj povedati in če zmoči naj tudi ubraniti svoj stališče pred demokratičen javnost"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.19",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","da skupščina postajati vse manj bistven del ta demokratičen javnost biti žal dokazati zaplet ob zadeva Francka Strmole Hlastec ob zadeva Čujevi ob zadeva Drobnič in ne nazadnje tudi danes ob sprejemanje zakon o RTV"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","LokarSonja1948",0,"DruzPolZb.1990-11-20.s008-01.sp-74","DruzPolZb.1990-11-20.s008-01.sp-74.20",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","če sedaj na kratek skleniti po moj mnenje zakon biti dozoreti v osnutek treba on biti temeljito dopolniti in o on demokratično razpravljati in sklepati v normalen skupščinski trifazen postopek zato predlagati da glasovati o predlog da iti pri zakon za teza za zakon o zavod ne pa za predlog zakon z osnutek zakon hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-75","DruzPolZb.1990-11-20.s008-01.sp-75.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala lep gospa Poszonec"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-20.s008-01.sp-76","DruzPolZb.1990-11-20.s008-01.sp-76.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","spoštovan poslanka spoštovan poslanec naj začeti tudi jaz ta vprašanje ali biti potrebno do konec šolski leto 1990/1991 napraviti reelekcija ravnatelj ali pa se ta lahko napraviti šele po pretek mandat vsak posameznik meniti da biti biti bolj pošteno ta drug meniti da biti izbira predstojnik zavod za šolstvo v velik mera tudi odvisen od določilo akt o ustanovitev ločen ali združen funkcija poslovodstvo in vodenje strokoven del zavod priprava oziroma uskladitev ta dokument pa biti vezan na področen zakonodaja pri reorganizacija obstoječ organizacija vzgoja in izobraževanje biti nujen upoštevati mnenje delavec šola in vzgojen zavod"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-20.s008-01.sp-76","DruzPolZb.1990-11-20.s008-01.sp-76.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","osnutek zakon o zavod in osnutek zakon o organizacija financiranje vzgoja in izobraževanje biti biti potrebno vzporedno obravnavati meniti da biti v drug odstavek 20. člen morati odločati tudi organ drug organ ne organ ki biti že enkrat o ta odločati oziroma kandidat imenovati na podlaga veljaven zakon o osnoven šola pod zavod republika Slovenija za šolstvo organizacijski enota mnenje o kandidat za ravnatelj tudi v bodoč biti biti potreben upoštevati mnenje stroka"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-20.s008-01.sp-76","DruzPolZb.1990-11-20.s008-01.sp-76.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","in še vprašanje kakšen vloga imeti reorganizacija v šolstvo glede na reorganizacija občina ki biti predviden v osnutek ustava republika"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-20.s008-01.sp-76","DruzPolZb.1990-11-20.s008-01.sp-76.5",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","z dvojezičen področje pa tale na dvojezičen področje v ustanova ki biti življenjski pomen za narodnost ta biti šola muzej sredstvo javen obveščanje naj imeti tudi narodnost pravica soodločanje v upravljanje javen zavod narodnost svoj delegat v svet javen zavod voliti sam in da ta delegat pri sklepanje o ukinitev javen zavod dobiti pravica svet"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-20.s008-01.sp-76","DruzPolZb.1990-11-20.s008-01.sp-76.6",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","komisija za narodnost pa predlagati da se v 5. člen osnutek zakon o zavod dodati nov četrti odstavek ki se glasiti na območje kjer avtohtono živeti pripadnik italijanski in madžarski narodnost biti samoupraven narodnosten skupnost soustanovitelj varianta naj biti namesto beseda soustanovitelj se zapisati ali tudi ustanovitelj zavod za upravljanje dejavnost ki on določati ustaven zakon hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-77","DruzPolZb.1990-11-20.s008-01.sp-77.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala lep gospod Mila"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-77","DruzPolZb.1990-11-20.s008-01.sp-77.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","Šetinc"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SetincMile1956",0,"DruzPolZb.1990-11-20.s008-01.sp-78","DruzPolZb.1990-11-20.s008-01.sp-78.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","no ta biti biti lahko zakon ki biti on sprejeti relativno hitro in brez hud diskusija vendar biti v nek trenutek postati nekoliko misteriozen ker že davno preden biti priti k jaz v roka se biti začeti šušljati o on da preko on prihajati zopet v naš klop po nek skriven pot zloglasen zakon o medij ki biti biti v ta skupščina že enkrat na sreča tudi umaknjen na ta dilema biti biti posebej pozoren in izrecno vprašati na sestanek v skupščina ko biti biti tam predsednik poslanski klub misliti da biti biti noben iz vlada ampak vsaj tisti iz Demos ki biti biti tam biti debelo gledati in biti misliti da biti biti tam tudi gospod Tomažič ki jaz biti izrecno reči da biti ta jasen da se nanašati samo na neprofiten ustanova oziroma da po ta logika medijski oziroma časopisen dejavnost imeti kaj iskati v takšen zakon pri jaz biti potem dobiti neuraden informacija da biti biti potem z stran izvšen organ tolmačen da se ta zakon nanašati tudi na časopisen hiša ker ti kolikor se dozdevati večinoma uradno še obravnavati kot dejavnost poseben družben pomen da on biti izvršen svet prevzeti v začasen javen zavod imenovati poslovoden organ in potem izpeljati proces podjetniški preobrazba da biti prenehati biti javen zavod"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SetincMile1956",0,"DruzPolZb.1990-11-20.s008-01.sp-78","DruzPolZb.1990-11-20.s008-01.sp-78.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","seveda ta biti slišati malo čudaški vendar 37. člen dejansko omogočati takšen interpretacija ker govoriti da se tisti kar biti biti doslej z odlok opredeljen kot dejavnost poseben družben pomen da biti ta javen služba na začetek ta zakon pa pisati da se za javen služba ustanavljati javen zavod in natančno biti določen da biti ustanovitelj javen zavod v bistvo država bodisi republika ali občina"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SetincMile1956",0,"DruzPolZb.1990-11-20.s008-01.sp-78","DruzPolZb.1990-11-20.s008-01.sp-78.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","in po analogija če biti torej postati država ustanovitelj časopisen hiša kot javen zavod biti ne samo nastavljati urednik poslovoden organ ta biti direktor biti torej prevzeti tudi ustanoviteljski pravica ki se tikati izdajanje časopis ta se praviti tudi pravica do imenovanje glaven in odgovoren urednik kolikor biti jaz znan biti iz ta logika poseben družben pomen morda izključen samo časopisen hiša mariborski večer in ljubljanski dnevnik ki biti na nek način že izpeljati podjetniški preobrazba medtem ko za drug npr. delo še veljati da biti ta dejavnost poseben družben pomen zato prositi za ustrezen pojasnilo predstavnik izvršen svet da se ta v ta zakon da biti v dikcija zakon ali pa vsaj v njegov obrazložitev jasno določen da se ta ne nanašati na časopisen hiša v kolikor biti še opredeljen kot dejavnost poseben družben pomen da biti torej čisto sklop problem ki se morati obravnavati v svoj podjetniški delo v sklad z zakon o privatizacija in svoj ustanoviteljski delo glede časopis o poseben zakon o javen obveščanje ali kaj podoben da se ta skratka razčistiti v kolikor pa ta razčistiti biti mogoč da se ta osnutek vrniti predlagatelj nazaj v izdelava"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","SetincMile1956",0,"DruzPolZb.1990-11-20.s008-01.sp-78","DruzPolZb.1990-11-20.s008-01.sp-78.5",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","drug bistven pripomba strinjati se kar biti biti rečen o soupravljanje vendar jaz misliti da imeti ustanovitelj javen zavod v vsak primer pravica da bodisi sam ali imenovati poslovoden organ ali pa dajati soglasje v kolikor on imenovati ustrezen svet in da seveda v primer ko v trenutek ko ta zavod nastati tudi ustanovitelj prevzeti določen odgovornost in dolžnost in biti seveda razumljiv tudi potreba da ustanovitelj poskrbeti za tisti kader ki on zaupati vendar ne misliti da biti dober rešitev v 43. člen ki govoriti kar o množičen in prisilen po sila zakon o reelekcija skratka ves direktor ves javen zavod pri takšen množičen reelekcija jasno in logično obstajati nevarnost velik čistka ki biti hoteti hoteti dobiti dimenzija političen obračunavanje v sklad z tisti znan sintagma o zadnji minuta rdeč direktor jaz misliti da biti biti treba ta člen zapisati tako da ne siliti zakon sam v nek množičen reelekcija npr. v trije mesec da se ta zapisati tako da sicer imeti ustanovitelj pravica pred konec mandat zamenjati poslovoden organ vendar morati ta posebej utemeljiti in morati ta biti od posamezen primer odvisen ne pa na sploh in za ves veljaven hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-79","DruzPolZb.1990-11-20.s008-01.sp-79.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala gospod Emil Milan Pintar"
