"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-02-20.s012-01.sp-87","DruzPolZb.1991-02-20.s012-01.sp-87.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","odredba poveljstvo slovenski partizan oktober 1941. leto da se ta zastava dodati rdeč zvezda kot simbol boj proti nacizem in fašizem tako biti v odredba napisan ne o boljševizem temveč kot simbol boj proti nacizem in fašizem biti postaviti pretežen del slovenski narod v vrsta protifašističen koalicija skupaj z kateri biti biti izbojevan zmaga nad fašizem in nacizem ki nositi v se hud zločin zoper duh in telo mnog narod tudi Slovenc danes jaz biti po svoj žal da biti biti zvezda odstranjen po ta zmaga ker biti na nek način svoj vloga odigrati biti on pač slovenski skupščina od 1947. leto naprej razglašati za zastava federalen socialističen republika Slovenija z ta podaljševanje pa biti vendarle vezan nekateri dogodek tudi na nasilje morda celo zločin in za nekateri hud omejevanje svoboda čeprav se biti v ta čas tudi toliko dober storiti da biti v kratek ta prav težko našteti tudi diploma mnog izmed jaz izhajati iz ta čas pa on ne želeti spremeniti ali vrniti in vendar kot slišati nekateri toliko ta simbol motiti da biti on kazati spremeniti v smisel sprava nov zastava naj ne motiti noben Slovenc nov suveren država Slovenija pa biti tudi tako žlahten sad da se zaslužiti nov simbol glede na ta da kazati da naj biti o stvar odločati danes čeprav biti za ta da zadeva iz razumen razlog odložiti tako kot biti biti predlagan na razprava o ustava saj biti biti danes iznešenih kaj več argument zakaj se z ta tako muditi nekaj biti zadnjič slišati o nek velik dogodek na Slovensko ki naj biti nov zastava že imeti in če se ta stvar ne dati preložiti potem predlagati naj biti ta bela-modra-rdeč zastava navpično postavljen biti biti nov in ostati biti zvest tradicija ne biti biti razprava kateri zastava in kateri simbol biti bolj zaslužen jaz biti se z nov zastava obrniti v prihodnost gospodarski problem in družben problem nasproti in biti tudi za ta da ne biti ta razprava vleči predolgo pa še ta biti dodati da biti tak predlog podpreti tudi strokoven krog kot biti prebrati v nek gradivo torej v bistvo biti za preložitev odločanje če pa odločitev morati biti danes pa biti biti za ta da biti ta tribarven zastava vertikalno postavljen hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-88","DruzPolZb.1991-02-20.s012-01.sp-88.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Bekeš"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-89","DruzPolZb.1991-02-20.s012-01.sp-89.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod predsednik spoštovan kolegica spoštovan kolega jaz biti misliti da biti gospod Žagar kot predsednik deloven skupina ki se biti štirikrat ali petkrat sestati sestavljen biti iz predstavnik ves stranka zastopan tukaj v naš parlament z namen da biti priti z rešitev lahko pred ta parlament jaz kot član skupina misliti da imeti pravica na kratek informirati ta zbor pred odločanje do kod biti priti z delo"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-89","DruzPolZb.1991-02-20.s012-01.sp-89.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","enoten stališče o vsebina rešitev v skupina še biti vendar opažati nekateri točka ki biti omogočati oblikovati skupen rešitev tako med predstavnik stranka kot tisti vsebinski sugestija ki biti on predstavnik različen stroka ta biti zgodovinski heraldičen in še nekateri predlagati velik večina če že ne enoten biti podpora ohranitev zgodovinski barva se praviti bel moder in rdeč tako kot biti se zadnji 150 leto uveljavljati razlika že nastajati o ta ali ohraniti sedanji horizontalen razpored ta barva ali prekiniti tradicija in uveljaviti nov rešitev z vertikalen barva v ime poslanski klub SDP lahko reči da biti podpreti en ali drug rešitev ta biti tudi na skupina povedati zato da biti nov zastava vendarle biti simbol združevanje osebno se sicer bolj nagibati k tradicionalen rešitev vendar tukaj biti skušati biti konstruktiven"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-89","DruzPolZb.1991-02-20.s012-01.sp-89.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","drug stvar strinjati se z ta kar biti gospod Halb reči o enotnost simbol grba zastava in himna in zaradi ta jaz glede procedura predlagati da se ta stvar urejati z ustava da ne biti biti začasen republika z vprašaj nad stopnja neodvisnost in tudi začasen simbol misliti da se morati ta začasnost čimbolj izogibati da vedno kadar nek dosedanji rešitev zamenjevati on morati zamenjevati oziroma ukinjati tako da prihajati z stabilen nov rešitev sporazum o grb niti o element grb še biti ker biti grb vsaj v predlog naš stranka v en od varianta tudi predlagan kot možen simbol ki biti se uporabljati tudi na zastava misliti da biti že zaradi proceduralen korektnost potrebno tudi ta varianta upoštevati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-89","DruzPolZb.1991-02-20.s012-01.sp-89.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","predstavnik stroka biti se pripravljen angažirati ta biti ugotoviti in ta misliti da biti pomemben tukaj iti za razločevanje ki biti zelo pomemben na tisti vprašanje ki biti političen in na tisti ki biti strokoven"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-89","DruzPolZb.1991-02-20.s012-01.sp-89.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kar zadevati konkreten izpeljava likoven rešitev možen varianta se v deloven skupina krepiti prepričanje da biti biti potrebno tukaj prepustiti beseda strok v oblika javen ali vsaj interen natečaj počakati da stroka pripraviti rešitev in da potem deloven skupina na ta podlaga kar biti skupina pripraviti tudi sam ustaven komisija kot nosilec priprava za nov ustava oblikovati predlog misliti da biti demokratičen kultura narekovati ker iti za vprašanje ki angažirati širok krog državljan tudi razprava o ta rešitev spomniti se da biti o himna imeti zelo dolgotrajen razprava nekaj leto biti potekati če jaz spomin ne varati in na ta podlaga biti potem ta odločitev o predlog simbol za kateri biti biti dober da biti biti sprejet z čim širok konsenz skupaj z ostal ustaven materija z predlog nov ustava priti tukaj k jaz na odločanje skratka ne iti za oviranje ampak za iskanje pot do ta da simbol nov samostojen država republika Slovenija ne biti vzrok razločevanje spor spopad vzrok nespoštovanje zadeva prebivalstvo vseeno kateri ampak da biti dejansko simbol ki jaz biti združevati in povezovati ne glede na siceršnji razlika ta kolikor vedeti biti tudi sicer zgodovinski funkcija in smisel simbol drugače biti dobro da on biti ker narediti več škoda kot korist"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-89","DruzPolZb.1991-02-20.s012-01.sp-89.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","zaradi ta se biti jaz pri ta amandma tudi vzdržati ker ne videti noben razlog da biti današnji glasovanje ne glede na njegov izid postati vzrok delitev ki on ne potrebovati niti na večinski nit na manjšinski stran zaradi ta ne biti nič zamujen hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-90","DruzPolZb.1991-02-20.s012-01.sp-90.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Bekeš še gospod Kolešnik in gospod Žagar"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","KolesnikCiril",0,"DruzPolZb.1991-02-20.s012-01.sp-91","DruzPolZb.1991-02-20.s012-01.sp-91.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan kratkost moj diskusija ne iti razumeti kot pomanjkanje argument vsaj toliko čas biti lahko govoriti kot biti moj častitljiv predhodnik govoriti resda mogoče malo slabo kot gospod Ribičič ali gospod Smole ampak biti ta moj kratkost vezan predvsem na tisti prvi sklep da biti kratek in jedrnat in še na nekaj ker imeti tako kot se biti čestokrat znati opozarjati in se opozarjati ogromno delati pred se in da biti morati ta delo seveda tudi kvalitetno opraviti ne pa diskutirati mogoč o nepomemben zadeva za nekateri se jaz pa zdeti da zelo pomemben gospod Plešivčnik biti opozoriti na zgodovinski dejstvo in prav gotovo biti ta res in k ta dejstvo se morati tudi vračati če nič drugače ne kot analoško analogija pa biti program zedinjen Slovenija leto 1848 in zastava ki on imeti tukaj biti dokaz hotenje in želja ta narod ki se biti želeti osamosvojiti in biti državotvoren in z utemeljitev z kateri biti danes utemeljiti ta zastava za kateri smatrati še vedno da biti naroden zastava biti poudariti ta ideja osamosvajanje in zedinjenje Slovenija v država in ta biti ta trenutek kateri morati danes storiti brez ta trenutek biti verjetno v nek del prikrajšan celota in seveda biti ostajati senca in misliti da se ta senca jaz kot ves Slovenc kot Slovenc in kot tisti ki se želeti osamosvojiti ne moči dovoliti zato predlagati da naj biti zastava čist kot biti ideja zedinjen Slovenija in ta biti slovenski zastava iz leto 1848 on podpirati in predlagati ves poslanec da glasovati zame hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-92","DruzPolZb.1991-02-20.s012-01.sp-92.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Žagar"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ZagarZvone",0,"DruzPolZb.1991-02-20.s012-01.sp-93","DruzPolZb.1991-02-20.s012-01.sp-93.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan skupina za simbol biti obširno obravnavati problematika naj omeniti samo na kratek da stroka biti podpreti nikakršen simbol nad ostal ta biti en od ugotovitev ki biti nedvoumen naslednji ugotovitev stroka biti podpreti osnoven slovenski barva ta biti belo-modra-rdeča naj obvestiti spoštovan zbor še o sledeč skupščina republika Slovaška biti pred 14 dan sprejeti naš zastava ki on predlagati prav v ta amandma za svoj uraden zastava ta zastava republika Slovaška že uporabljati no kot rečen razprava o zastava biti biti dolg in temeljit biti res da biti zadeva na hitro speljan naš skupina biti predlagati ustaven komisija da se iz različen razlog barva na zastava obrniti iz vodoraven v navpičen lega z ta ne biti nič obrniti na glava in ne biti nič zgodovinsko prekiniti tudi sam smatrati da ne iti za začasen rešitev temveč da iti za trajen rešitev iz prej naveden razlog predlagati da amandma 100 spremeniti v prvi točka tako da biti se glasiti zastava republika Slovenija biti bela-modra-rdeča barva se vrstiti navpično od lev proti desen razmerje med višina in širina biti 2 3. hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo če biti zaključevati razprava preiti na glasovanje med ta biti komisija za volitev in imenovanje končati svoj delo medtem ko biti jaz poslanski klub zaprositi da on poklicati iz salon in prositi strokoven služba da takoj poklicati iz salon udeleženec sestanek vodja klub prositi tudi delegat da ostati v dvorana par minuta da se ne biti med ta loviti glede na ta da biti mejno sklepčen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ob 12.45 ura biti naj biti pavza predlagati biti da končati pred ta 2. točka udeleženec sestanek vodja klub biti priti v dvorana"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotoviti navzočnost pred glasovanje"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","na glasovanje dajati predlog ustaven amandma 100 k ustava republika Slovenija kdor biti za prositi naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.8",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.10",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.12",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da z 46 glas za z 14 proti in 8 vzdržan ustaven amandma 100 biti izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-94","DruzPolZb.1991-02-20.s012-01.sp-94.13",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","zaključevati 2. točka dneven red in razglašati pavza za 45 minuta"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-95","DruzPolZb.1991-02-20.s012-01.sp-95.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","nadaljevati z delo prositi ugotoviti navzočnost navzoč biti 16 delegat ponovno prositi pritisniti na siv tipka ves"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-95","DruzPolZb.1991-02-20.s012-01.sp-95.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","še enkrat prositi pritisniti na siv tipka navzoč biti 30 delegat po moji podatek nekaj več"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-95","DruzPolZb.1991-02-20.s012-01.sp-95.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","34. prositi gospod Smole"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","SmoleJoze1927",0,"DruzPolZb.1991-02-20.s012-01.sp-96","DruzPolZb.1991-02-20.s012-01.sp-96.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsednik ti biti dati pavza 45 minuta kar pomeniti do 13.30. sedaj biti 14.10. ti biti tudi šele pred nekaj minuta priti v dvorana prositi dati se zmeniti zaradi korektnost delo naš skupščina če se zmeniti da začeti ob pol dva potem prositi da začeti točno ob pol dva nula nula in biti nekorekten obnašanje tisti ki ne priti pravočasno do tisti delegat ki jaz pa veliko sedeti in zgubljati pol ura trije četrt ura ta nikamor ne peljati in jaz biti prositi da doseči v DPZ nek soglasje če se zmeniti če biti vaš predlog da začeti zasedanje ob pol dva prositi da on ob pol dva tudi začeti ali pa da se zmeniti za nek drug procedura sedaj izgubljati ogromno čas"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-97","DruzPolZb.1991-02-20.s012-01.sp-97.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep jaz se z ta strinjati žal pa jaz ne slišati tisti kateri se predvsem ta tikati jaz ves čas spremljati vsak toliko čas pogledati in ko biti vsaj približno kvorum dosežen in takrat priti biti prositi lepo ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-97","DruzPolZb.1991-02-20.s012-01.sp-97.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ne več jaz biti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-97","DruzPolZb.1991-02-20.s012-01.sp-97.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","medtem biti tudi jaz dvakrat že poklicati edino sestanek vodja klub biti še"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-97","DruzPolZb.1991-02-20.s012-01.sp-97.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","pri ta pa morati takoj na začetek obvestiti da biti nastati zares proceduralen vprašanje na kraj pred pavza biti biti razprava o ustaven amandma 100. gospod Plešivčnik in Žagar biti diskutirati o zastava in biti podati različen predlog ustaven amandma 100. med razprava biti gospod Žagar dati na miza amandma 100 ki se glasiti kakor biti sicer diskutirati sam praviti da biti prehlajen predlagati da se prvi točka spremeniti tako da se glasiti zastava republika Slovenija biti bel moder rdeč barva se vrstiti navpično od lev proti desen razmerje med višina in širina biti dva proti trije ta biti znan predlog strokoven skupina ki biti biti predložen že na ustaven komisija in ustaven komisija on biti zavrniti predloga kakor on biti ustno podati gospod Žagar in pisno odložiti biti dati na glasovanje takoj po glasovanje o amandma 100 biti protestirati in jaz tudi pisno vročiti naslednji pri sprejem ustaven amandma 100 biti nastati proceduralen napaka ko biti biti upoštevan moj pisno vložen amandma na ustaven amandma 100. zato zahtevati da se postopek ponoviti medtem biti zadeva prediskutirati kaj pomeniti ustaven amandma na ustaven amandma 100. po mnenje nekateri iti za tako različen amandma iti v bistvo za nov zastava in nov predlog in z ta začetek nov procedura po drug po predlog gospod Žagar pa iti za amandma na amandma o kateri biti se morati izjasniti ustaven komisija ki se biti pa o ta isti vprašanje že izjasniti ko biti na ta predlog odgovoriti negativno oziroma on odkloniti na seja dan 19.2.1991 ko biti pod točka 2 b zabeleženo tudi v zapisnik sledeč glede oblika in znak pa biti biti v razprava prisoten različen mnenje podskupina za simbol predlagati da se ohraniti tribarvnica brez kakršen koli znak ob večinski mnenje član pod skupina pa tudi da biti se uveljaviti trobojnica z vertikalen razporeditev barva komisija za ustaven vprašanje biti zato z glasovanje 7 član za 2 proti 4 vzdržan določilo besedilo predlog ustaven amandma 100 kot biti biti predlagan v osnutek ta amandma z drug beseda odkloniti pa biti predlog kakršen biti podati sicer strokoven komisija"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-97","DruzPolZb.1991-02-20.s012-01.sp-97.8",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","predsednik ustaven komisija dr. Bučar želeti beseda"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","BucarFrance1923",0,"DruzPolZb.1991-02-20.s012-01.sp-98","DruzPolZb.1991-02-20.s012-01.sp-98.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","glede na obrazložitev ki biti on slišati misliti da niti biti potreben še kakšen dodaten pojasnilo vendar morati v ta pogled povedati naslednji predlog amandma ki biti na dneven red biti biti da se ohraniti zastava tak kot biti in se iz on odstraniti zvezda samo ta biti predmet razprava ves drug biti razprava o nov zastava ki biti sam po se povsem lahko na mesto povsem v red legitimen ampak biti predmet ta dneven red in zato misliti da biti ta biti predlog ki biti izven dneven red izven materija ki biti biti predmet razprava misliti da biti stvar v ta pogled vsaj proceduralno povsem jasen tako da biti kakšen problem hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-99","DruzPolZb.1991-02-20.s012-01.sp-99.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo biti zadovoljen z ta obrazložitev gospod Žagar"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ZagarZvone",0,"DruzPolZb.1991-02-20.s012-01.sp-100","DruzPolZb.1991-02-20.s012-01.sp-100.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan jaz biti zadovoljen z obrazložitev ampak predlagati da se ustaven komisija opredeliti glede na ta predlog za sprememba amandma 100. iti samo za prvi točka in ta ne za celo prvi stavek prvi točka ostati nespremenjen osebno misliti da ne iti za tako bistven sprememba da biti lahko govoriti o povsem nov zastava kajti tudi zastava brez zvezda biti povsem nov zastava zato vztrajati na ta da biti biti storjen proceduralen napaka in predlagati da predsedujoč postopek ponoviti in zahtevati od ustaven komisija mnenje o predlog sprememba amandma"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-101","DruzPolZb.1991-02-20.s012-01.sp-101.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep še kdo če biti jaz imeti pred se dva stališče en stališče da iti za povsem nov predlog amandma drug pa da iti samo za amandma na amandma jaz meniti da biti naj o ta reči in se izjasniti ustaven komisija gospod Kocijančič"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","KocijancicJanez1941",0,"DruzPolZb.1991-02-20.s012-01.sp-102","DruzPolZb.1991-02-20.s012-01.sp-102.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","opravičevati se ampak razmišljati ker biti pač pred leto študirati ustaven pravo da pravzaprav ves stvar biti stvar o kateri biti se odločati ampak iti za interpretacija ustaven in proceduralen norma in pravzaprav o ta ne moči na političen način odločati niti na ustaven komisija niti na zbor ampak pač ugotoviti da biti biti ustaven amandma v nek oblika predložen v razprava stališče izglasovan in z ta biti zadeva z ta zoren kot ad act sedaj vsakdo ki biti predlagati kaj nov biti ta narediti na legitimen način kot biti reči predsednik ustaven komisija vendar se ta lahko smatrati kot začetek nek nov postopek na isti tema ne moči pa biti ta razlog za vračanje na isti problem ker biti o ta problem končno veljavno odločen in če ne zaščititi končno-veljavnen odločitev ta skupščina dejati facto delati nekaj kar biti najbolj kontradiktoren interes ta skupščina namreč permanentno rušiti lasten avtoriteta"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-103","DruzPolZb.1991-02-20.s012-01.sp-103.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep da biti stvar čist biti ta naj pomeniti predlog ustaven komisija za ustrezen dopolnitev oziroma nov postopek kako zaključiti zadeva"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","BucarFrance1923",0,"DruzPolZb.1991-02-20.s012-01.sp-104","DruzPolZb.1991-02-20.s012-01.sp-104.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","zaključiti zelo enostavno prehod na dneven red pa biti stvar urejen če pa hoteti poslanec uveljaviti svoj stališče kar biti povsem legitimen morati pač sprožiti postopek kot biti predviden v ustava za sprememba ustava stvar biti jasen"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-105","DruzPolZb.1991-02-20.s012-01.sp-105.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep zaključevati z ta točka in prehajati na naslednji točka 3. točka dneven red prositi"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","TomsicFrance1937",0,"DruzPolZb.1991-02-20.s012-01.sp-106","DruzPolZb.1991-02-20.s012-01.sp-106.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan jaz misliti da ta kar biti sedajle gospod predsednik Bučar povedati ne držati čisto ta kar biti gospod Žagar predlagati biti amandma k ta amandma in jaz misliti da sedaj morati pa čisto načelno ali biti dovoljen k ustaven amandma dajati na seja amandma če biti dovoljen potem biti ta čisto o. k. kar biti narediti če pa ta biti dovoljen potem biti pa prav ta ta interpretacija kar biti gospod Bučar reči skratka sedaj morati pravnik tukaj ugotoviti ali biti dovoljen na ta seja direktno amandma v pismen oblika dajati pa nič za drug ne iti ker jaz lahko meniti ta kar biti gospod Žagar reči da biti ta tudi amandma k ta amandma in če se na seja smeti dati amandma ta jaz ne vedeti potem biti ta prav in morati izglasovati ta zato biti predlagati da trije pravnik biti reči da pogledati poslovnik jaz iti naprej ta trije pravnik biti treba celoten komisija in biti ta čez nekaj čas reči čez četrt ura lahko ugotoviti ali biti postopek tak kot biti on začeti pravilen ali narobe hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-107","DruzPolZb.1991-02-20.s012-01.sp-107.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep še kdo če biti nadaljevati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-107","DruzPolZb.1991-02-20.s012-01.sp-107.3",DruzPolZb.1991-02-20.s012-01.toc-item6,"taxonomy.3.6.3.4","topic.234","prehajati na 3. točka dneven red predlog za izdaja zakon o dopolnitev zakon o sklad skupen rezerva z predlog zakon"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-107","DruzPolZb.1991-02-20.s012-01.sp-107.4",DruzPolZb.1991-02-20.s012-01.toc-item6,"taxonomy.3.6.3.4","topic.234","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija odbor za proračun in javen finance na raven skupščina republika Slovenija in odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija na klop biti dobiti"
