"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.8",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","najprej prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-158","DruzPolZb.1992-05-27.s037-04.sp-158.9",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","beseda želeti še gospod Balažič samo o sklep o možen sklep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-159","DruzPolZb.1992-05-27.s037-04.sp-159.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","jaz očitno prej biti biti dovolj jasen predlagati biti sklep da se ta osnutek zakon umakniti z dneven red in da biti tudi o ta glasovati in da biti naložiti vlada da pripraviti nov osnutek zakon"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-160","DruzPolZb.1992-05-27.s037-04.sp-160.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ta biti alternativa da se sklep ki biti predlagan ne izglasovati ne"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s037-04.sp-161","DruzPolZb.1992-05-27.s037-04.sp-161.2",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ja"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.1",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ti predlagati zbor da ne izglasovati sklep ki biti predlagan z stran odbor jaz morati dati sklep odbor na glasovanje ti oziroma zbor se pa lahko odločiti da on ne izglasovati prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.3",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kdo biti za sklep kakor on biti predlagati komisija za informiranje ta biti tisti ki biti on prebrati v pet točka"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.5",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.7",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.9",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ugotavljati da predlog komisija za informiranje biti sprejet štirje glas za 27 proti in 15 biti vzdržan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.10",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","sedaj dajati na glasovanje predlog sklep ki biti glasiti"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.11",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","zbor sprejemati osnutek zakon o javen glasilo zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.12",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","razen če hoteti da se izrecno glasovati o predlog da se osnutek ne sprejeti"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.14",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ali ta pomeniti samo osnutek se ne sprejeti in nič več ali da se pripraviti nov osnutek"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","unknown",0,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.16",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","nalagati vlada da pripraviti novosnutek"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.17",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","glede na ta da biti ta predlog po logika stvar bolj oddaljen od običajen sklep predlagati da se najprej glasovati o ta sklep"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.18",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","sklep biti se potem glasiti osnutek zakon o javen glasilo se ne sprejeti zbor nalagati vlada republika Slovenija da pripraviti nov osnutek upoštevajoč razprava v deloven telo in v zbor in ta kasno v dva mesec ali biti v red tako zakaj v dva mesec zato če biti ta osnutek nesprejemljiv potem vlada potrebovati določen čas da pripraviti nov osnutek ne moči pričakovati da on biti pripraviti v 10 dan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.19",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kdo biti za tak sklep ki biti oblikovan po predlog gospod Balažic se ne sprejeti in se pripraviti nov osnutek v dva mesec na podlaga razprava"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.20",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","kdo biti za"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.22",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.24",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.26",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ugotavljati 35 glas za 1 proti in 4 vzdržan pomeniti da osnutek biti sprejet in da biti vlada naložen da v dva mesec pripraviti nov osnutek"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.28",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","jaz biti že glasovati morati biti prej predlagati ločen glasovanje poleg ta tudi sklep komisija veljati dober"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-162","DruzPolZb.1992-05-27.s037-04.sp-162.29",DruzPolZb.1992-05-27.s037-04.toc-item3,"taxonomy.3.9.4.6","topic.390","ker biti predvideti ob 13. ura odmor predlagati da se ponovno dobiti ob 13.45 ura in biti najprej obravnavati zakon o solidarnost za begunec iz 38. seja"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.2",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","prositi da potrditi navzočnost ves navzoč prositi 12. prositi da biti natančno ob dva biti res navzoč prositi predstavnik klub da poskrbeti za ta danes imeti priložnost da še marsikaj narediti ne vedeti kako se ta komisija sklicevati vedno takrat kadar biti zbor"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.3",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","preveriti navzočnost prositi ves poslanec in poslanka da potrditi svoj navzočnost prositi potem pa se odpovedati mandat biti ves"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.5",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","za 15 minuta biti že podaljšati pavza predlagati da narediti še enkrat pavza za 10 minuta in da potem ugotoviti ali imeti pogoj za nadaljevanje seja ali ne"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","poslanka in poslanec približevati se sklepčnost zato predlagati da kar začeti namreč v okvir prejšnji točka morati še en stvar urediti na kratek in sicer biti zdaj po ta sklep ki on biti naš zbor sprejeti neusklajen z zbor občina in zbor združen delo in biti treba opraviti usklajevanje zato predlagati da imenovati usklajevalen deloven skupina prositi za predlog 5 član jaz predlagati gospod Polajnar neusklajen biti in čim biti zbor med se neusklajen biti usklajevanje obvezen ali biti ta jaz všeč ali ne ja tudi v faza osnutek tako biti skupen komisija za usklajevanje po poslovnik Polajnar Ocvirk Pahor"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Šeligo saj ne biti danes ta Polajnar Ocvirk gospod Smole še kdo ta biti do naslednji nadaljevanje do 10. se praviti Polajnar Ocvirk Pahor Smole še en potrebovati gospod Šeligo"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","še en član potrebovati Podobnik v red Polajnar Ocvirk Pahor Tomše Smole"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.11",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","prositi da ugotoviti navzočnost ves navzoč poslanec prositi"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.13",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","kdo biti za predlagan komisija v ta sestav iz naš zbor"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.15",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.17",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.19",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","z 31 glas za in z 1 proti biti komisija imenovan"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.20",DruzPolZb.1992-05-27.s037-04.toc-item5,"taxonomy.2.8","topic.52","zdaj v sklad z ta kar biti prej povedati predlagati da prekiniti trenutno 37. seja preiti na 38. seja opraviti pri ta samo dva proceduralen zadeva in točka ki zadevati zakon o solidarnosten prispevek za begunec ta biti tisti zakon ne splošen razprava o informacija o begunec apelirati na ti da biti se pri točka držati ta in biti se potem vrniti na 37. seja in v okvir 37. seja opraviti tisti splošen razprava tako kot imeti po dneven red predviden zato da biti se res držati ta načelo ki biti on na začetek postaviti da iti po vrsta edino v ta primer biti narediti preskok ker biti stvar urgenten za ta točka v zveza z ta zakon"
