"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","GolijaFranc",0,"DruzPolZb.1990-11-21.s008-02.sp-171","DruzPolZb.1990-11-21.s008-02.sp-171.7",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","seveda biti mogoč mimo ugotovitev da se biti celoten projekt lastninjenje odvijati bistveno drugače če biti uveljavljen državen in z ta vsakršen samostojnost republika Slovenija dokler se ta ne zgoditi biti celoten projekt vedno odvisen od muhavost temeljen dejavnik ki vplivati na njihov odvijanje ta biti vpliv državen organ in organ zunaj gospodarski telo Slovenija in z ta posamezen prelivanje premoženje zaradi uveljavljanje in manipuliranje ta organ z navidezen denar oziroma ustrezen fiskalen ukrep"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","GolijaFranc",0,"DruzPolZb.1990-11-21.s008-02.sp-171","DruzPolZb.1990-11-21.s008-02.sp-171.8",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","končno se želeti dotakniti tudi vprašanje privatizacija ta vprašanje se jaz zdeti pomembno v dva smer določitev obseg zahtevek in predviden ocena za dejanski pokrivanje ta zahtevek vprašanje odgovornost za upravljanje tako olastninjen premoženje v sedanji besedilo zakon o privatizacija pravzaprav biti ustrezen določilo razen določilo da biti morebiten zahtevek možen in da se biti urejati po poseben zakon pa še v ta del zakonski besedilo se govoriti o krivičen in nezakonito odvzet sredstvo kar lahko navesti na razmišljanje da se z ta zakon odvzeti pravica do vračanje sredstvo ko biti biti ta sredstvo odvzet zakonito se praviti v sklad z zakon zakonodaja veljaven v čas odvzem ob zaključek želeti opozoriti še na dejstvo da biti projekt lastninjenje pod ustrezen naziv privatizacija sprožen nenavadno sočasno v celoten prostor vzhoden Evropa kar dovoljevati predpostavka da iti le za del organiziran preobrazba ki pa biti ne voditi sedanji formalen nosilec zato se jaz zdeti izrecno pomemben opozoriti na nevarnost da biti ob tak občutljiv problem priti do spor med vrsta zastopan v parlament"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","GolijaFranc",0,"DruzPolZb.1990-11-21.s008-02.sp-171","DruzPolZb.1990-11-21.s008-02.sp-171.9",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","navesti biti še nekateri stališče in predlog ki naj biti on nov zakon o lastninjenje upoštevati naslov zakon naj se prilagoditi cilj in namen zakon lastnina biti temeljen vrednota ki biti zaščiten v ta zakon zakon o privatizacija naj zagotoviti interes lastništvo in pritegnitev svež kapital prvoten lastnik in njihov naslednik imeti predpravica na privatizacija lastnina v narava če biti ta možen uveljaviti v celota ali kot delež če ta biti možen dobiti splošen pravica na delež v oblika vrednosten papir ali delnica zakon se sprejeti v paket z drug sistemski zakon kjer zajemati ves vidik lastnina in uvajati postopen olastninjenje takoj se vključiti borza vrednosten papir za vsak oblika lastninjenje lastninjenje naj biti javen delavec naj dobiti delež delnica gratis z kateri nastopati na borza tujec se lahko v nakup delnica vključiti v drug faza pri nakup delnica treba biti še proučiti vloga banka agencija naj biti imeti sam nadzoren funkcija skupščina naj dajati soglasje agencija in sklad za delo in imenovanje kader njun delo delo agencija in sklad naj biti začasen toliko čas kolikor biti ta proces olastninjenje trajati naštet izhodišče naj se vključiti konceptualno v predložen zakonski osnutek in naj ne rušiti temeljen namen zakon o lastninjenje družben lastnina hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-172","DruzPolZb.1990-11-21.s008-02.sp-172.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","hvala lep gospa Maria Pozsonec"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-21.s008-02.sp-173","DruzPolZb.1990-11-21.s008-02.sp-173.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","spoštovan v Lendava misliti da morati biti privatizacija finančno podprt sodelovati morati banka omogočen morati biti obročen odplačevanje z pristojnost hipotekarski zavarovanje zakonsko morati biti določen kakšen vloga imeti delavec v proces lastninjenje postavljen morati biti zgornji limit delavski solastništvo če želeti ustvariti določen konflikten odnos ki morati nastati med lastnik podjetje in delavec ta odnos pa biti nujen predpogoj za velik učinkovitost preko delovanje trg kapital in trg deloven sila hvala"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-174","DruzPolZb.1990-11-21.s008-02.sp-174.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","hvala lep gospod Žakelj"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","spoštovan več biti problem ki on sprožati ta vprašanje ker biti biti že na odbor in jaz se biti na nekateri sklicevati biti biti reči zelo kratek najprej biti sporen da morati v lastninjenje z jasen določitev titularstvo drugače seveda sistem ki on vzpostavljati ne moči zaživeti celo biti reči da biti ta dejanje proces lastninjenje conditio siniti en nona uveljavljanje integralen tržen gospodarstvo drug razlog biti da gospodarstvo sedaj zaključevati posloven leto v situacija kakršen biti nekako iskati tuj partner za sovlagatelj nekateri organizacija podjetje imeti že dogovorjen stvar vendar ker ta vprašanje pri jaz sistemsko biti rešen se seveda tu stvar zatikati seveda vsaj iz ta dvojo gotovo izhajati da biti treba z lastninjenje pohiteti na drug stran pa biti resno zaviralen moment da izkušnja razen če on hoteti tako kot biti kolega Goli povedati seveda v prejšnji stoletje v drugačen družben kontekst seveda ta v teorija in v praksa biti tisti malo praksa ki biti reči v dovčerajšnji tako imenovan vzhodnoevropski realsocialističen država pa seveda biti posebno spodbuden zato dajati sestavljalec ta zakon v bistvo priznanje ker iti tu po moj sodba za velik intelektualen napor in za dokaj dober iskanje izhod"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.3",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","drug vprašanje seveda biti ali se lahko tudi kot pravnik z ta strinjati in ali biti ves stvar čisto dober postavljen prvi tako vprašanje ki on morati pritegniti z ves biti da biti premalo če se lotiti en sam segment pa ne zato ker biti se v ustava opredeliti za enakopravnost lastnina če hoteti ekonomski sistem funkcionirati potem morati imeti urejen status ves lastnina ta čas pa biti pri jaz na nek način in še nekaj čas pač in državen in družben in zaseben in zadružen lastnina in se jaz zdeti da biti treba v ta smisel nekako videti kako se ta problem lotiti v smisel tozadeven integralnost ki on naj na nek način tudi iz naslov naprej in cel zakon zagotavljati jaz biti celo tako reči da biti verjetno zakonodajalec prvotno imeti tako vseobsežen ambicija vendar biti kmalu ugotoviti da biti seveda tu velik razlika reči področje kapitalno intenziven gospodarski infrastruktura družben infrastruktura kmetijski sektor ampak kljub ta praviti biti treba ta stvar videti v nek celota"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.4",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","drug takšen po moj kar vnaprejšnji predpostavka ki biti tam v pristop biti tudi ta da lastninjenje samo po se imeti noben smisel če ne zagotavljati ekonomski učinkovitost kot prvi in drug seveda če hoteti imeti nek socialno tržen gospodarstvo kar se tako ali drugače ves zavzemati pa biti seveda treba zagotoviti v bistvo socialen upravičenost tudi v ta segment rekapitalizacija v kateri dejansko vstopati ne da biti posebej dokazovati biti reči da kar zadevati ekonomski učinkovitost biti naš vnaprejšnji sklep da ta samo po se seveda zagotavljati vendar biti samo mimogrede opozoriti da ključen problem učinkovitost gospodarstvo v ta trenutek najbrž ne tičati v privatizacija ali dobro rečen v sam problem zvezan z lastnina ampak v dejstvo ki se on reči obremenitev gospodarstvo če biti gospodarstvo še naprej tako obremenjen kot biti danes ne glede na ta kakšen in kdo biti titular ta gospodarstvo ta ekonomija preprosto ne moči biti učinkovit"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.5",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","drug element kot biti reči socialen pravičnost kakorkoli že biti kritičen do družben lastnina vendar treba biti pač reči da biti izvor ta lastnina ki on imeti danes pravzaprav samo dva en biti biti reči bivši lastnik se praviti tisti ki biti v drugačen zgodovinski kontekst ustvarjati ta lastnina in seveda v kolikor iti v reprivatizacija in biti reči denacionalizacija ves ta pojem pač ki on nekako poznati potem seveda biti potrebno v ime socialen pravičnost praven država etc upoštevati ta da biti tu minul delo družina in posameznik no in misliti da biti ta del celo majhen velik del biti tisti ki zadevati seveda zaposlen delavec kakorkoli že družben lastnina biti izključno rezultat delo generacija ki biti on po vojna ustvariti in na način kot biti ti znan da ta stvar ne ponavljati pač za ta da se biti deliti kot biti se deliti smeti glede na ta če biti ves proizvoden faktor biti ovrednoten tržno tako kot biti navadno v ekonomija za kateri se jaz zavzemati jaz se zdeti da ta element karkoli sedaj hoteti reči ali biti ta delnica interen delnica potem prenosljiv kakorkoli že hoteti namreč tu biti treba ta segment vpeljati pa ne samo v nevtralen smisel misliti da morati zakon in ves sistem dejansko spodbuditi zaposlen da se na ta način vključiti v ta proces lastninjenje"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.6",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","iti k 3. točka po moj ključen vprašanje ki generirati tudi ta kriza iz kateri se na nek način hoteti rešiti govoriti o segment gospodarstvo biti dejstvo strahoten dokapitalizacija gospodarstvo preprosto imeti kapital in kolikor on imeti biti ta struktura neustrezen in preko lastninjenje se želeti ta biti seveda znan stvar na nek način ta stvar razrešiti zato seveda biti čuden da podjetje praviti lastninjenje dati toda ne tako da se za morebiten prodan delnica nič ne vrniti v podjetje Racio ta namreč biti da gospodarstvo rabiti kapital in sedaj če pogledati zastavljen proces ta privatizacija če se izključevati samo na ta segment ki biti danes izzvan z zakon vedno praviti štirje možnost biti za pridobitev bodoč lastnik en biti država kolikor biti jaz znan imeti kapital in v ta smisel ne biti povečati izboljšati biti reči kapitalski struktura podjetje lahko se zgoditi tako kot biti misliti da kolega Milan reči da se odstopiti nekateri terjatev in da skozi ta stopiti v upravljanje z svoj delež dejansko svež kapital iz naslov država po moj sodba ne biti drug ki ne biti nič prispevati k izboljšanje finančen stanje gospodarstvo k kapitalski struktura biti bivši lastnik seveda ta tudi ne biti pravzaprav terjati svoj reči ta minul delo odvzet tako in drugače in potemtakem on vsaj takoj ne misliti prispevati k rešitev problem podkapitaliziranost tretji na kateri pa se biti treba nekako nasloniti v smisel kot biti prej povedati biti zaposlen seveda ta zadeva videti dvakrat en iz političen razlog in v sklad z idejnost stranka ki on pripadati po drug stran pa biti ta zaposlen v kolikor biti biti stimuliran pravzaprav lahko vir za dokapitalizacija podjetje tako da misliti da imeti ideja ki on nekateri ponujati ekonomski racio in seveda tudi političen racio če že zaradi političen rac biti za nekateri sprejemljiv se jaz zdeti da se biti treba opreti na ta ekonomski racio se praviti dejansko biti treba zaposlen nalašč rabiti ta izraz stimulirati da se vključiti v ta proces iskanje titularstvo oziroma lastninjenje no in še četrti element iz kateri lahko pričakovati svež kapital biti drug ta biti že danes reči nek delegatka kaj pa jaz ko biti zaposlen v družben dejavnost ali jaz seveda ne biti imeti ta možnost seveda ta možnost tudi po veljaven zakonski ponudba imeti hoteti reči z ta primer tudi drug državljan republika Slovenija morati biti stimuliran da se vključiti v iskanje titularstvo in z ta v reševanje podkapitaliziranost gospodarstvo in znotraj ta segment biti tudi tako imenovan tujec o kateri morati resno spregovoriti in ta biti edin realen nov vir kapital kajti ves drug kapital o kateri biti sedaj govoriti se tako ali tako že vrteti znotraj bančen sistem in ne predstavljati noben novina ta iti bolj tisti iz lev žep v desen žep tako da biti ključen vprašanje dekapitalizacija in z ta privatizacija tudi koliko in na kakšen način kdaj in kje smeti privabiti in koliko privabiti ta tuj kapital kajti brez dodaten svež kri po moj sodba ta stvar izgubljati namen za kateri nekako iti seveda biti ves ta povezan z temeljen zadeva ki pomeniti razslojevanje danes biti biti že veliko o ta rečen in misliti da biti ta treba tudi v bistvo imeti če hoteti imeti nek socialen pravičen država"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.7",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","in še zadnji kakorkoli sedaj ta zakon gledati in jaz tudi imeti sedaj korena-lečen ki biti ta znati pozdraviti ampak dejstvo biti da biti v obstoječ oblast zopet nek ponoven vera v država ta biti naš preobsedenost in pri ves segment se že danes pojavljati in se biti še tudi v zakon ki biti predviden da biti država tisti na kateri biti treba staviti in ki biti pravzaprav vreden zaupanje ampak zgodovinsko ne biti najti nihče primer da biti država uspešen podjetnik kjerkoli se biti država pojaviti v smisel svoj podjetništvo se biti praviloma izkazati kot neuspešen podjetnik tako kot pa jaz sedaj koncipirati naš družba pa se dogajati da država dobivati vedno bolj atribut nek velik podjetnik tak podjetnik kot on biti imeti nekako do l. 1953 v smisel iluzija pravzaprav ki on biti vzpostaviti takrat Lenin in po njem Stalin seveda nek drug zgodba ki se lahko tu začenjati ki pa zopet kulturno in civilizacijsko soditi drugam in imeti drug korenina biti pa seveda državen kapitalizem ki pa spet iz ta razlog ne moči biti naš vzor zato seveda jaz svariti da biti treba na nek način bodisi z personalen zasedba bodisi z redistribucija funkcija institucija država na nek način omejiti profesionalno in v smisel kompetenca če ta ne biti če biti tu dajati prevelik ingerenca institucija tak ali drugačen ki on tu zakon omenjati verjeti jaz da se jaz biti ta zelo hitro otepati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1990-11-21.s008-02.sp-175","DruzPolZb.1990-11-21.s008-02.sp-175.8",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","končati biti z ta da biti treba izredno prisluhniti ta kar biti biti rečen tudi na odbor jaz se sklicevati samo na dva odbor ker biti jaz Vanja tudi izvoliti torej ta biti ta naš odbor za splošen gospodarski zadeva ki on voditi na skupščinski raven France Grašič in ki opozarjati na nujnost tudi eksperimentalen pristop k lastninjenje ne reči da biti ta seveda treba vzeti živo za gotovo ampak treba pa biti seveda o ta stvar resnično premisliti zato ker ta primer kot rečen biti ne biti se sklicevati na drug odbor ker biti še najbrž drug poročevalec hoteti pa še poudariti na stališče gospodarski zbornica najbrž biti treba resno upoštevati ta kar biti narediti in kar biti danes tudi v gradivo dobiti na drug stran ta seveda ne biti navajati ta biti en stavek za konec biti le prebrati zbornica namreč praviti zavzemati se za nadzorovan decentraliziran privatizacija ki pomeniti da biti nosilec privatizacija podjetje v on udeležen zaposlen delavec manager upnik nekdanji lastnik in država ki ta proces nadzorovati in spodbujati in ker biti tu notri še cel vrsta razumen predlog ki tudi postavljati nek časoven faza se jaz zdeti da biti biti moj zaključek da morati predlagatelj v naslednji faza resno proučiti ta predlog in se na nek način odpovedati neki političen apriornost ki tudi stati za ta zakon hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-21.s008-02.sp-176","DruzPolZb.1990-11-21.s008-02.sp-176.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","hvala prijavljen biti še 6 razpravljalec mimogrede morati povedati da biti ob 15.00 sklican skupen seja na kateri biti obravnavati kot vedeti kaj in predlagati da do takrat še pač razpravljati sedaj biti na vrsta gospod Pipan"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PipanFranc1941",0,"DruzPolZb.1990-11-21.s008-02.sp-177","DruzPolZb.1990-11-21.s008-02.sp-177.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","spoštovan predsedstvo spoštovan poslanka in poslanec Franc Pipan SDP 14. volilen enota meniti da biti ta zakon prav tako mogoče malo manj pomemben kot ustava in ker se dotikati pretežen delo naš celokupen nacionalen bogastvo biti morati biti deležen vsaj tak pozornost javnost kot on biti ustava gotovo biti nujen za ta biti morati biti glede na konsekvenca ki on biti imeti deležen kritika in dograjevanje ta kar biti prej gospod Stanko Buser reči da veliko glava veliko vedeti biti tudi kazati vključiti v ta zakon"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PipanFranc1941",0,"DruzPolZb.1990-11-21.s008-02.sp-177","DruzPolZb.1990-11-21.s008-02.sp-177.3",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","moj temeljen pomislek pri ta zakon biti da če ne biti upoštevati nastanek kako biti družben lastnina nastajati biti utegniti ta zakon povzročiti nov krivica jaz sam biti tako na hitro ugotoviti da biti družben lastnina nastati vsaj na sedem osem način in dovoliti jaz da on našteti prvi način biti biti nacionalizacija in hkrati tudi konfiskacija pa iz agraren reforma pa na delo delavec v moj volilen enota tukaj imeti tudi nekaj poslanec ki biti ta potrditi reči tovarna pohištvo v Brežice začeti biti trije štirje mizar danes imeti nekaj 100 človek v Sevnica Lisca dva trije šivilja danes biti 2.000 človek jutranjka kjer biti začeti nek podjetnik v nepodjetniški čas graditi podjetje in biti danes 1.600 človek ves ta podjetje tako nastajajoč izključno z prispevek delavec ki biti on skozi lagati da naj se odrekati da biti imeti jutri dober plača biti z ta zakon dejansko ekspropriiran tako kot biti biti nekateri reči droben kapitalist v faza naš revolucionaren obdobje"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PipanFranc1941",0,"DruzPolZb.1990-11-21.s008-02.sp-177","DruzPolZb.1990-11-21.s008-02.sp-177.4",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","nadalje biti družben lastnina nastajati tudi z samoprispevek tudi z sovlaganje imeti primer ko biti družben podjetje z sovlaganje ustanoviti tretji podjetje ali nadalje celo z vojen odškodnina danes lahko brati Brandtov spomin da biti del vojen odškodnina ki on biti dobiti ta ki biti biti oškodovan v vojna iti za izgradnja elektroenergetski objekt jaz biti zadnjič postaviti problem vojen odškodnina v ta parlament biti še dobiti odgovor misliti da biti precejšen del vojen odškodnina iti tudi v naložba ki danes reči dati ali ne dati skratka človek biti dobiti"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PipanFranc1941",0,"DruzPolZb.1990-11-21.s008-02.sp-177","DruzPolZb.1990-11-21.s008-02.sp-177.5",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","imeti primer ko biti družben lastnina nastati z donacija vedeti da biti nekateri borec prvoborec v revolucionaren zanos darovati svoj podjetje in kmetija v sklad takrat državen lastnina ker biti pač pričakovati da biti ta splošen proces tak primer biti znan in sedaj strpati ves v isti koš tam kjer biti nastati z državen kapital kot npr. letališče Maribor in še nekateri firma in drug mnog tak"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PipanFranc1941",0,"DruzPolZb.1990-11-21.s008-02.sp-177","DruzPolZb.1990-11-21.s008-02.sp-177.6",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","ves dati pod isti merilo misliti da iti za zelo velik krivica in če se ta prezreti se jaz zdeti da biti ta zgodovinski krivica tisti delavec ki biti izgubiti ali drugače prispevati k nastanek ta družben lastnina zato misliti da biti oziroma predlagati da biti morati zakon upoštevati nastanek in seveda iz ta predvideti drugačen način ali različen način adekvaten nastanek in seveda biti biti zato potrebno tudi malo več proučevanje geneza kako biti ta lastnina nastajati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PipanFranc1941",0,"DruzPolZb.1990-11-21.s008-02.sp-177","DruzPolZb.1990-11-21.s008-02.sp-177.7",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","nadalje se pridruževati ta kar biti pred jaz že nekateri poudariti od Šetinc do žakelj itn. do Pintar kar se kupnina tikati v gospodarstvo tudi v firma kjer delati veliko pričakovati od ta zakon vendar biti velik razočaranje če se del kupnina ne biti vrniti v podjetje če ta ne biti biti absolutno izginiti vsak motivacija in pripravljenost in socialen napetost se biti z ta povečati pridruževati se tudi tisti da biti ob proces lastninjenje ne smeti pozabiti tudi na delavec v družben dejavnost ki biti tudi z nizek plača in z potrpežljivost prispevati k nastanek ta družben lastnina"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-21.s008-02.sp-178","DruzPolZb.1990-11-21.s008-02.sp-178.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","hvala gospod Ivan Pučnik"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PucnikIvan1927",0,"DruzPolZb.1990-11-21.s008-02.sp-179","DruzPolZb.1990-11-21.s008-02.sp-179.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","spoštovan ves biti se odločiti za lastninjenje misliti da o ta govoriti ali biti potreben ali biti potreben imeti noben smisel vendar ob predlog oziroma osnutek ta zakon se pa postaviti vprašanje kar biti biti tu že velikokrat izrečen v zadnji mesec v ta dvorana kakšen praven država hoteti biti pri zakon o lastninjenje biti pozabiti na bivši lastnik ki on biti biti po krivica vzet premoženje kar biti nekajkrat zdaj že priznati tako ali drugače meniti če začeti govoriti o lastninjenje biti že pripraviti osnutek zakon biti morati vzporedno ali pa že pred ta pripraviti zakon o tako imenovan dencionalizacija za kateri biti se vendar tudi politično odločiti imeti skupščinski komisija ki naj reševati ta področje ki pa do danes še biti sprejeti niti osnutek zakon kako biti naj ta denacionalizacija potekati jaz biti na naš dva seja sprejeti stališče da se zavzemati za prvi faza lastninjenje da biti ta vračanje po krivica odvzet lastnina bivši lastnik in najmanj kar biti pričakovati od pripravljalec ta zakonodaja da biti ta zakon o vračanje vsaj pripraviti vzporedno z zakon o lastninjenje"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PucnikIvan1927",0,"DruzPolZb.1990-11-21.s008-02.sp-179","DruzPolZb.1990-11-21.s008-02.sp-179.3",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","reči biti da ne biti povzročati nov krivica ali biti ta krivica da obiti lastnik ki on biti biti pred desetletje odvzet lastnina kot njihov proizvajalen sredstvo in z ta tudi delo on biti izgubiti lastnina izgubiti biti tudi delo na svoj lastnina"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PucnikIvan1927",0,"DruzPolZb.1990-11-21.s008-02.sp-179","DruzPolZb.1990-11-21.s008-02.sp-179.4",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","odpirati možnost odkup oziroma polastninjenja z delnica ali z odkup ipd. ne zapirati vrata niti tujec tisti ki živeti tu med jaz pa biti pripravljen ta vrniti misliti da biti z ta do nek mera zatajiti ta na kar biti se sklicevati da hoteti biti praven država včeraj biti govoriti o zakon o zadružništvo kako naj pravzaprav ta naš zadruga opravljati svoj dolžnost kot združenje droben proizvajalec ki se biti potem organizirati pri nastopanje proti kapital ki delovati na trg če on pravzaprav biti pripravljen vrniti lastnina ta se praviti prej on biti polastninjati po ves mogoč kanal nazadnje biti pa dvigovati roka češ ta pa biti preusmeriti že v drug vir in zdaj biti seveda ta zopet nov problem ki on ne biti uspeti rešiti tako kot biti on pravzaprav morati misliti da biti morati najprej pristopiti k vračanje v natura kasno pa tam kjer biti možen vračanje v natura prej biti že biti danes rečen imeti mali gostinski obrat trgovina tudi delavnica tam kjer biti se ta delavnica povečati in biti nastati podjetje tam pa biti treba vrniti lastnik ustrezen delež v delnica ali kakorkoli drugače meniti da biti na ta način tudi spodbuditi posloven aktivnost v ta premoženje če biti tu in tam saj veliko možnost biti ker ta lastnik v večina primer biti več če biti se tu in tam v nekateri podjetje tudi vključiti star lastnik jasen biti da tak odnos vzbujati upravičen revolt bivši lastnik ta premoženje kakor tudi upravičen revolt ki se že stopnjevati od član zadruga ki on biti biti v dva interval vzet njihov zadružen premoženje in če upoštevati bistvo zadružen premoženje misliti da biti ta več kot sprenevedanje da biti do ta vprašanje tako ravnodušen"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PucnikIvan1927",0,"DruzPolZb.1990-11-21.s008-02.sp-179","DruzPolZb.1990-11-21.s008-02.sp-179.5",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","ta se praviti ustvarjati zopet nov krivica in da zaključiti prejšnji oblast biti z krivičen jemanje ustvariti veliko krivica vendar ta oblast če on ne misliti popraviti biti nič dober od tisti ki on biti počenjati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-180","DruzPolZb.1990-11-21.s008-02.sp-180.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","hvala lep gospod Pučnik na vrsta biti gospod Tomšič"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","spoštovan predsedstvo spoštovan jaz se seveda popolnoma strinjati z predgovorec da biti potreben da biti pričeti da biti tako kot biti v naš komisija reči da se delati ponovno osnutek itn. saj imeti ves možnost da dopolniti ta zakon tako kot biti treba imeti nekaj konkreten pripomba misliti da biti interen privatizacija ta biti obravnavan od 17. do 29. člen resnično potreben da on vzeti še enkrat pod lupa ta biti tisti člen po kateri po naš presoja in če reči naš govoriti tudi o strokoven svet sindikat neodvisnost biti se zbrati kot tudi strankarsko iz naš klub biti tudi o ta razpravljati zato biti se posvetiti predvsem ta člen"
