"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","RibicicCiril1947",0,"DruzPolZb.1992-11-11.s050-01.sp-30","DruzPolZb.1992-11-11.s050-01.sp-30.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz osebno meniti da celo v primer da biti obveščevalen podatek biti sprejet na popolnoma trden praven osnova popolnoma skladno z ustava in zakon da tudi v ta primer ta obveščevalen podatek biti možen uporabljati za političen razprava ta podatek biti zbran za en sam namen zato da krepiti varnost država ne pa zato da se uprizarjati političen preganjanje in medsebojen obtoževanje med političen tekmec tako da tudi če biti biti praven osnova ta prisluškovanje popolnoma jasen tudi v ta primer ne moči biti takšen podatek osnova za razprava o takšen ali drugačen odgovornost"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","RibicicCiril1947",0,"DruzPolZb.1992-11-11.s050-01.sp-30","DruzPolZb.1992-11-11.s050-01.sp-30.4",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta biti moj stališče kar pa zadevati glasovanje pa predlagati da se ločeno glasovati o zahteva da obravnavati skupščina poročilo ki on biti pripraviti njen komisija in posebej o zahteva poslanec ki želeti nek drug dokument z nek drug namen hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-31","DruzPolZb.1992-11-11.s050-01.sp-31.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan če kdo prej biti dobro slišati čeprav biti predsedujoč kar nekajkrat ponoviti sprejeti naj biti v okvir takoj zdajle obravnavanje problematika zahteva da dobiti na klop ves relevanten dokument ta se praviti tudi tisti ki biti on posameznik naštevati kar se pa tikati ta zakaj biti biti podatek izbiran vedeti misliti da biti tale član parlament biti izvoljen tudi z ta namen da razčistiti zadeva okoli delovanje tale država misliti da ne smeti biti noben dokument ki ta poslanec ne biti smeti biti vročen seveda kadar biti obravnavati kakšen državen skrivnost biti ob ta javnost izključen ta pa ne izključevati v noben primer ta da ta dokument poslanec tudi dobiti in se o on tudi pogovoriti v obdobje medsebojen sumničenje spor in tako naprej pa najbrž nihče od jaz ne biti rad še naprej sedeti tukaj"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-32","DruzPolZb.1992-11-11.s050-01.sp-32.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog skupina 29 poslanec ta zbor da se na dneven red uvrstiti točka poročilo ta komisija in da se pri ta točka zbor predložiti ves pismen informacija vključno z tisti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-32","DruzPolZb.1992-11-11.s050-01.sp-32.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","njihov zahteva biti ta jaz dajati njihov zadeva na glasovanje če ta ne biti sprejet biti dati pa nadaljnji na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-32","DruzPolZb.1992-11-11.s050-01.sp-32.4",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-32","DruzPolZb.1992-11-11.s050-01.sp-32.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod Školč želeti obrazložiti glas"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-33","DruzPolZb.1992-11-11.s050-01.sp-33.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta vsekakor biti trenutek ko biti biti potreben izgubljati živec opozarjati še na en stvar iz en drug zakon da nezakonito pridobljen podatek se nikoli ne moči uporabljati v dokazen postopek zoper kogar koli če določen kazniv dejanje storiti lahko da biti stvar malenkost netočno citirati ampak opozarjati parlament da morati najprej razčistiti ali biti biti stvar zakonito ali ne narejen in se potem naprej odločati o drug stvar"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-33","DruzPolZb.1992-11-11.s050-01.sp-33.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v ta trenutek seveda zahtevati da priti ta papir ta pogovor med član predsedstvo in italijanski konzul na plano in da ta služiti za obračunavanje z član predsedstvo pomeniti da kršiti nek drug norma ob ta da biti gospod Zlobec svoj čas zahtevati naj se ta objaviti pa takrat minister iz natančno formuliran razlog ta biti dovoliti zato se jaz zdeti da biti treba ta razločevati in da se parlament ne moči dovoliti da biti delati nekaj kar biti lahko formalno sporen uporabljati ta podatek ki biti kakor trditi komisija biti pridobljen na nezakonit način za skupščinski polemika biti biti reči blago rečen sila vprašljiv zadeva"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-33","DruzPolZb.1992-11-11.s050-01.sp-33.4",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zato jaz nasprotovati da biti iti tako široko ampak da glasovati o vsak stvar posebej"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog kot biti artikuliran v zahteva skupina poslanec"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.3",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.5",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ne moči zato ker biti zahteva formuliran tako kot biti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.8",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.10",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.12",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da z 31 glas za 4 proti in 11 vzdržan biti predlog skupina poslanec sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.13",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati o dneven red v celota kot biti sedaj z ta točka dopolnjen opozarjati še da biti na začetek že najaviti da on dopolnjevati še z tisti točka iz pretekel seja"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.14",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.16",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.18",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.20",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z ta sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.21",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","prositi da imenovati še komisija za usklajevanje dneven red prositi za predlog za usklajevanje dneven red Brane Grims Ivan Tomše Sonja Lokar Janko Halb Ciril Kolešnik Sonja Lokar ne želeti sodelovati še Tone Anderlič ne moči predlog biti Grims Tomše Halb Kolešnik Anderlič"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.22",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","kdo se strinjati z takšen sestava naj glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.24",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.26",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.28",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","z 46 glas za biti predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.29",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","komisija za usklajevanje za lastninjenje ob 13.15 ura v salon v I. nadstropje ta biti Potrč Kopač Šešerko Rejc Tomšič"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-34","DruzPolZb.1992-11-11.s050-01.sp-34.30",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","sedaj biti odmor nadaljevati natanko ob 14.10 ura ta biti 50 minuta odmor"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.2",DruzPolZb.1992-11-11.s050-01.toc-item3,"taxonomy.2.5.1","topic.28","pred 20 minuta naj biti po napoved nadaljevati z seja nekaj jaz biti biti v dvorana ampak odločno premalo upati da jaz kje slišati in da biti kolega ki on še biti omogočiti nadaljevanje seja"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.3",DruzPolZb.1992-11-11.s050-01.toc-item4,"taxonomy.2.8","topic.50","pozivati poslanec družbenopolitičen zbor ki biti kje v bližina da priti v dvorana prositi da nadaljevati z delo najprej ugotoviti navzočnost ves navzoč poslanec prositi da potrditi navzočnost 36 navzoč poslanec prositi če po klub poskušati zagotoviti navzočnost še ostal član ki imeti svoj mapa na klop lahko še enkrat prositi da iz posamezen klub zagotoviti navzočnost še ostal svoj član ki sicer biti v skupščinski zgradba sodeč po mapa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.4",DruzPolZb.1992-11-11.s050-01.toc-item4,"taxonomy.2.8","topic.50","predlagati da poskusiti z nadaljevanje ponovno preverjati navzočnost ves navzoč poslanec prositi da potrditi navzočnost biti ves potrditi navzočnost še eden"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.5",DruzPolZb.1992-11-11.s050-01.toc-item4,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec ponovno preverjati sklepčnost prositi ves poslanec da potrditi navzočnost sedaj biti jaz morati biti 41. in jaz tudi biti celo 42 ta trenutek"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.6",DruzPolZb.1992-11-11.s050-01.toc-item4,"taxonomy.2.8","topic.50","predlagati da takoj ko dobiti poročilo usklajevalen komisija nadaljevati z usklajevanje tudi zaradi ta ker biti kot poročati član usklajevalen komisija sklep ki on biti naš zbor z predlog usklajevalen komisija saniran se praviti da takoj ko dobiti poročilo biti se vrniti na 49. seja in tako biti tudi dogovor z predsednik zbor nadaljevati z usklajevanje zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.7",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","medtem pa začeti z ta napoved prekinitev 50. seja in sicer z tisti začeten faza pobuda predlog in vprašanje"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.8",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi da medtem poslanec ne odhajati ker čakati poročilo kot običajno pri ta točka prositi poslanec da na kratek predstaviti samo tisti pobuda in vprašanje ki biti on pisno oddati in v zveza z kateri upravičeno oziroma utemeljeno pričakovati odgovor oziroma odziv tekom ta seja ta biti danes ali jutri"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-35","DruzPolZb.1992-11-11.s050-01.sp-35.9",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","kot prvi biti prijavljen gospod Semolič prositi da ne odhajati ker jaz biti 41 in biti nesklepčen"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","SemolicDusan1947",0,"DruzPolZb.1992-11-11.s050-01.sp-36","DruzPolZb.1992-11-11.s050-01.sp-36.2",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan z uveljavitev sistem zdravstven zavarovanje biti nastati problem zagotavljanje sredstvo za prostovoljen zdravstven zavarovanje zaposlen ker ob sedanji nivo plača mnog ne biti v stanje financirati ta vrsta zavarovanje da biti ta breme oziroma strošek prevzeti lahko tudi delodajalec biti biti potreben dopolniti obstoječ davčen zakonodaja zakon o dohodnina oziroma zakon o računovodstvo po 40. a člen zakon o dohodnina se namreč plačevati davek od prejemek za neobvezen pokojninski in zdravstven zavarovanje ter drug oseben zavarovanje ker zdravstven zavarovanje biti boniteta oziroma razkošje ampak se z ta zavarovanje omogočiti zaposlen normalen obseg zdravstven varstvo predlagati da se izvzeti iz obdavčitev ter iz 1. točka 40. a člen zakon o dohodnina črtati beseda zdravstven zavarovanje"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","SemolicDusan1947",0,"DruzPolZb.1992-11-11.s050-01.sp-36","DruzPolZb.1992-11-11.s050-01.sp-36.3",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","hkrati predlagati da se zdravstven zavarovanje šteti po 71. člen zakon o računovodstvo med nematerialen strošek zavarovalen premija hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-37","DruzPolZb.1992-11-11.s050-01.sp-37.2",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala gospod Grims prositi"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-38","DruzPolZb.1992-11-11.s050-01.sp-38.2",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan dan 15.5.1992 biti sekretariat za obči uprava občina Ljubljana center registrirati kot rezerven ime sdp-en ime socialdemokratski prenova ta biti upraven organ storiti kljub ta da iti za ime ki biti biti že registriran dan 28.9.1990 z stran socialdemokratski stranka kot dopolnitev njen ime upraven organ biti biti po zakon seveda dolžen pred registracija preveriti ali ta ime že biti registriran ob očitno opustitev po zakon zahtevan dejanje se biti upraven organ opreti na odločba ministrstvo za pravosodje in uprava z dan 19.3.1992 ki biti razveljaviti zavrnitven odločba občina Ljubljana center o registracija SDP pod ime socialdemokratski prenova"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-38","DruzPolZb.1992-11-11.s050-01.sp-38.3",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","socialdemokratski stranka Slovenija biti zato proti občina Ljubljana Center že sprožiti postopek na ustrezen sodišče spraševati pa gospod Miha Kozinc minister za pravosodje in uprava republika Slovenija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-38","DruzPolZb.1992-11-11.s050-01.sp-38.4",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","prvič kaj biti ministrstvo storiti da biti sanirati očiten malomaren poslovanje v uprava občina Ljubljana center"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","GrimsBranko1962",0,"DruzPolZb.1992-11-11.s050-01.sp-38","DruzPolZb.1992-11-11.s050-01.sp-38.5",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","drugič kaj biti ministrstvo storiti glede dejstvo da biti zaradi zgoraj naveden dejanje dva stranka v Slovenija registriran pod isti ime saj z današnji dan vstopati tudi formalno v čas volilen kampanja nastop dva stranka z isti ime na volitev pa postavljati pod vprašanje celoten volitev ker biti volitev pred vrata zahteva na osnova poslovnik skupščina republika Slovenija odgovor že na ta seja zbor hvala"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-39","DruzPolZb.1992-11-11.s050-01.sp-39.2",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala za vprašanje biti prijavljen samo še jaz"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-40","DruzPolZb.1992-11-11.s050-01.sp-40.2",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","v ime poslanski klub demokratski stranka biti rad na kratek predstaviti vprašanje ki on biti sicer napisati gospod Rudi Šeligo ki biti danes opravičen odsoten iti za vprašanje v zveza z režim v okvir protokolaren center Brdo pri Kranj verjetno biti biti iz sredstvo javen obveščanje obveščen da v ta center še vedno veljati režim kot biti veljati v nekdanji fevdalen in nekoliko kasen malo drugačen čas in da tam še vedno streljati nedolžen pes strašiti majhen deklica z puška itd. če iti slučajno nabirati goba v gozd ta center"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-40","DruzPolZb.1992-11-11.s050-01.sp-40.3",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","gospod Šeligo spraševati predsednik vlada doklej biti na področje lovišče ki pripadati ta center še naprej veljati režim ki biti veljati v čas tako kot pisati v vprašanje gospoda Josip Broz Tit hvala"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.2",DruzPolZb.1992-11-11.s050-01.toc-item5,"taxonomy.4.3.3","topic.472","z ta biti točka pobuda in vprašanje poslanec zaključen"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.3",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red ta biti odobritev osnutek zapisnik 46. in 48. seja zbor"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.4",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","osnutek zapisnik 48. seja zbor biti prejeti z pošiljka dan 17.10.1992 osnutek zapisnik 46. seja pa z pošiljka dan 6.11.1992. predlagati kdo kakšen sprememba ali dopolnitev k osnutek zapisnik če ne predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.5",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 46. seja zbor najprej ugotavljati navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost 36 navzoč poslanec ta vseeno ne držati ponovno prositi ves poslanec da potrditi navzočnost v dvorana 38 navzoč poslanec prositi če po klub zagotoviti da tisti poslanec ki biti biti tukaj in biti pustiti mapa v luč žaromet ta dvorana da tudi on priti v ta luč"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.6",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","ponovno prositi da preveriti navzočnost prositi da ne odhajati samo da potrditi ta dva zapisnik preverjati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.8",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","glasovati o zapisnik 46. seja zbor"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.9",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.11",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.13",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.15",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","ugotavljati da biti ta zapisnik sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.16",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 48. seja zbor"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.17",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.19",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.21",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.23",DruzPolZb.1992-11-11.s050-01.toc-item6,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik sprejet"
