"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-122","ZbObc.1991-02-20.s012-01.sp-122.8",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug kar se tikati monetaren politika kot vedeti biti biti zakon o začasen ukrep o monetaren politika za leto 1991 sprejet zelo glasen biti zahteva da se usklajevanje na prvoten tekst nadaljevati predvsem z namen da biti se ta monetaren politika toliko dopolniti da se vključiti v sistem kreditiranje iz primaren emisija biti reči ponovno vključiti v sistem kreditiranje selektiven kredit kar pomeniti kredit za posamezen panoga ne pa da biti ta emisija namenjen za likvidnost skratka da emisija vršati ponoven funkcija usmerjanje in pogoj poslovanje"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-122","ZbObc.1991-02-20.s012-01.sp-122.9",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","v zveza z vprašanje gospod glavica ki biti grupiran na trije točka pa naslednji glede ločitev naroden banka iz zvezen izvršen svet veljaven sistem ta biti zakon o naroden banka Jugoslavija ločiti ta dva funkcija ta zakon biti biti sprejet predlanskim poleti in loč vloga naroden banka Jugoslavija od zvezen izvršen svet in naroden banka odgovarjati skupščina vendar pa biti praksa ki pa on sicer poslovnik dopuščati ta da zvezen izvršen svet tudi z področje naroden banka dajati v procedura tako kot dajati zdaj sprememba zakon o naroden banka Jugoslavija tudi odlok o kreditno monetaren politika za leto 1991. v ta primer imeti naroden banka Jugoslavija pravica dajati mnenje k ta akt in biti naroden banka v ta točka ki biti on prej umakniti z dneven red seja soglašati z ta da biti zvezen izvršen svet predlagati tak sprememba in dopolnitev zakon o naroden banka Jugoslavija"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-122","ZbObc.1991-02-20.s012-01.sp-122.10",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug zadeva v zveza z naroden banka glede dislokacija iz Beograd pogovarjati se o lasten sistem jaz misliti da biti tu odgovor glede dislokacija jasen se praviti graditi lasten monetaren sistem ne pa da govoriti o dislokacija enoten monetaren sistem za Jugoslavija kot celota kar se tikati ustrezen strokovnost guverner naroden banka in guverner naroden banka biti še dodati tudi tisti razprava ki biti biti z stran gospod Glavič na prejšnji seja glede odgovornost naroden banka Jugoslavija in guverner naroden banka Jugoslavija za vdor v monetaren sistem jaz biti v razprava na odbor in tudi na zbor ta odgovornost odpreti izpostaviti zlasti pa postaviti vprašanje kako lahko v svet guverner sedeti dva guverner naroden banka naroden banka republika Srbija in naroden banka avtonomen pokrajina Vojvodina ki biti sprovesti ta nezakonit akt ker pa razprava o ta točka še biti zaključen tudi vprašanje še niti biti biti razdelan niti ne vprašanje glasovanje o zaupnica oziroma o odpiranje odgovornost ta organ naroden banka Jugoslavija"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-122","ZbObc.1991-02-20.s012-01.sp-122.11",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","točka 2. vprašanje biti v zveza z financiranje primanjkljaj v zvezen proračun za leto 1991. kot vedeti biti priliv v zvezen proračun zelo majhen in ne zadoščati za minimalen financiranje potreba kolikor biti jaz znan biti svet guverner koncem prejšnji mesec odobriti kratkoročen kredit zvezen proračun iz primaren emisija v višina 2 milijarda dinar ta biti v sklad z zakon o naroden banka Jugoslavija svet guverner naroden banka Jugoslavija imeti ta pravica da ta sprejeti in tudi v sistem financiranje zvezen proračun biti možen kratkoročen do en leto premoščati priliv in odliv z zadolžitev pri naroden banka Jugoslavija v odlok o kreditno-monetaren politika za leto 1991 pa biti prepoved odobravanje kredit federacija in drug družbenopolitičen skupnost"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-122","ZbObc.1991-02-20.s012-01.sp-122.12",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","tretji vprašanje glede različen obravnavanje devizen nakazilo v različen republika in morebiten povezava z vdor v sistem naroden banka Jugoslavija odgovoriti biti kjer biti razlika glede na devizen likvidnost posamezen banka ta biti pojasniti kar se tikati pa vdor v enoten monetaren sistem biti pa na odbor za kreditno-monetaren sistem in tudi posredovati zbor sprejeti med drug tudi dva sklep prvi biti ta da 1 zamuden obresti ki biti zelo visok morati naroden banka Srbija oz. Vojvodina obračunavati in on nakazati v naroden banka Jugoslavija da se ta prihodek ne deliti med prihodek naroden banka republika in naroden banka Jugoslavija ampak biti 100 prihodek naroden banka Jugoslavija 2 zahtevati biti in ta sklep biti biti sprejet in se kontrola že izvajati da naroden banka Jugoslavija izvršiti kontrola nakup deviza na devizen trg in če se ugotoviti da biti banka ki biti dobiti ta sredstvo iz ta vdor v monetaren sistem z ta denar kupiti deviza na devizen trg morati ta deviza vrniti na devizen trg oziroma se sklep glasiti naroden banka Jugoslavija v sklad z pooblastilo ukrep tako da če imeti kdo biti reči inflacijski korist iz nakup deviza pred devalvacija ko biti kupiti z ta ukraden denar potem biti morati ta deviza vrniti razumeti se po star tečaj tak biti biti sklep poročilo o kontrola naroden banka Jugoslavija še biti dobiti vztrajati biti da ta poročilo dobiti iti za ta materialen korist ki on biti nekdo dobiti iti za odprava neenak pogoj gospodarjenje in misliti da biti zvezen skupščina dolžen ta zahtevati in tudi tak stanje vzpostaviti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-122","ZbObc.1991-02-20.s012-01.sp-122.13",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","če pa biti dati ves pojasniti na ves ta kar biti biti mišljen potem biti prositi da postaviti konkreten vprašanje pa biti potem še dodati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-123","ZbObc.1991-02-20.s012-01.sp-123.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep zaenkrat če biti še kakšen vprašanje pa prositi zdaj imeti nekaj čas še do skupen seja v zveza z davčen pripomba biti biti rečen glede na ta da biti v zelo različen smer usmerjen da biti biti pač na ta potrebno pisno odgovoriti misliti da se ta da akceptirati ker biti dejansko če ne pa pač konkreten vprašanje"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GlavicPeter1940",0,"ZbObc.1991-02-20.s012-01.sp-124","ZbObc.1991-02-20.s012-01.sp-124.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","zahvaljevati se za odgovor ampak misliti da naš zbor ne moči sprejeti sklep ki biti biti na konec obrazložen torej da biti nekdo z vdor v naš sistem pridobiti približno 300 milijon dolar in drug mogoče nekaj 10 milijon dolar kajti ta biti pomeniti da še vedno tolerirati obnašanje da se balkanski način državen vladanje splačati jaz biti suveren v ta smisel da odobravati ves poteza ki on biti zveza napraviti v tekoč delo in zato predlagati ta zbor da zavrniti sklep kar biti seveda pomeniti ustrezen sklep ko se biti napraviti obračun devizen bilanca Slovenija v Jugoslavija misliti da biti mogoč akceptirati ta stvar in jaz biti jasen da biti informacija ki jaz on biti gospod Gros dati pravilen ta denar biti sedaj v posloven banka republika ki biti vdreti v sistem in zato lahko normalno poslovati iz kar biti dobiti še dodaten korist k ta 300 milijon dolar ki biti on pravkar omeniti če sploh biti kdaj vrniti kar biti nakrasti hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-125","ZbObc.1991-02-20.s012-01.sp-125.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","sklep pod ta točka seveda ne biti sprejemati ker biti ta informacija o ta stvar gospod Debeljak biti govoriti o sklep ki biti on sprejeti na svet guverner ali kje a na odbor za kreditno-monetaren sistem dobro beseda imeti gospod Vodopivec"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","VodopivecIvan",0,"ZbObc.1991-02-20.s012-01.sp-126","ZbObc.1991-02-20.s012-01.sp-126.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","jaz biti gospod Debeljak postaviti samo en vprašanje devizen varčevalec iz naš območje biti jaz postaviti vprašanje ne moči z svoj hranilen devizen vloga v ta trenutek dvigniti niti deviza razumeti problematika in biti jaz prositi če ti lahko postaviti vprašanje kdaj biti lahko ta dvigniti in drug ker celoten znesek posameznik ne biti moči dvigniti kaj se biti z ta njihov deviza zgoditi ali biti moratorij ali biti konvertiran skratka kakšen biti garancija da ti njihov deviza ne biti propasti hvala"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-02-20.s012-01.sp-127","ZbObc.1991-02-20.s012-01.sp-127.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","gospod Debeljak jaz biti lepo razložiti kakšen biti pravno finančno in sistemski stanje v pogled financiranje funkcija federacija in najbrž k ta biti kaj pripomniti vendar vprašanje biti kakšen biti konsekvenca predlagan zakon po ves verjetnost izvršen svet ne biti dati soglasje k tisti 11. zakon ki on predlagati zvezen izvršen svet vključno z zakon z področje ljudski obramba vendar ta biti predmet sedanji razprava iti pa za nekaj kar biti po moj ocena skrajno problematično finančen tok in nov denar delovati vsak moment in biti vedno prisoten na ta pojava ne moči reagirati z ukrep ki naj nek stanje ki biti že povzročiti inflacija odnosen povečevanje cena vrniti nazaj na predhoden stanje situacija biti sedaj v ta da banka biti pač narediti ta kar biti narediti nekateri biti kaznovan vendar potem biti ves enak ta biti tako kot da biti se jaz v svoj avto natočiti visoko oktanski bencin v drug avtomobil biti pa ne vedeti kakšen mešanica in potem iti oba v dirka najbrž biti jasno kdo biti zmagati razen če voznik biti tako spreten da biti premagati tisti ki imeti sicer enak avto pa dober gorivo"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-02-20.s012-01.sp-127","ZbObc.1991-02-20.s012-01.sp-127.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","no ob ves ta biti imeti zelo konkreten vprašanje reči biti da biti posloven banka več ali manj sam odločiti proporc 30 deviza za splošen družben potreba 70 za reprodukcija se praviti da izvršen svet pri ta biti imeti nikakršen beseda niti biti sodelovati pri odločanje oz. pri ugotavljanje utemeljenost ta proporc ali lahko naroden banka Jugoslavija enostavno ukiniti devizen tržišče z svoj odlok ali kakršnimkoti akt in ne prodajati več deviza ali se ta lahko dovoliti ne glede na ta da biti devizen rezerva še naprej zelo strmo padati ali biti biti sprejet kakšen sklep ali kakšen ugotovitev da biti stanje nenormalen da biti deviza priti na raven takozvan strateški devizen rezerva v kateri se ne smeti posegati ali biti ukrep naroden banka Jugoslavija ki pa imeti zelo težek posledica za gospodarstvo pa ne samo za gospodarstvo tudi za prebivalstvo samovolja guverner ali ne vedeti kdo"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-128","ZbObc.1991-02-20.s012-01.sp-128.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","gospod Debeljak ali lahko kaj odgovoriti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-129","ZbObc.1991-02-20.s012-01.sp-129.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","glede komentar oz. stališče v zveza z 300 milijon dolar misliti da biti jaz slabo razumeti jaz biti povedati da biti biti med drug tudi sprejet sklep kjer se zahtevati da se materialen korist ki on biti nekdo imeti z ta ko biti poseči v enoten monetaren sistem vrniti se praviti ta biti minimalno tisti kar lahko narediti da vsaj tisti korist ki on imeti kazenski obresti in pa pridobljen deviza vrniti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-129","ZbObc.1991-02-20.s012-01.sp-129.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug pa kar biti težko v ta stvar biti ta nihče ta biti oporekati enoten monetaren sistem biti biti z ta razrušen in on biti več in ta ugotovitev biti prisoten jaz biti sedaj tako reči za naslednji seja biti delegacija v skupščina pripraviti podroben informacija o ta in biti imeti celovit slika iz razprava in sklep ki biti biti sprejet vendar razprava v zbor republika in pokrajina še biti končan ker posledica še biti odpravljen in če posledica biti odpravljen tudi zbor ne smeti končati z razprava ker morati do kraj zahtevati vzpostavitev prejšnji stanje vsaj materialen korist ki on biti nekdo imeti morati vrniti ampak zaupanje v enoten monetaren sistem biti več in on tudi več ne biti ker vedeti da lahko vsak trenutek nekdo vpasti in ta ponoviti ali biti tak zakon o naroden banka kot veljati danes ali biti tudi z tisti dopolnitev ki on biti zvezen izvršen svet predlagati pa za jaz biti sprejemljiv lahko naroden banka republika in pokrajina ponovno poseči v ta oziroma posamezen banka sam kreirati denar po ta filozofija ki biti sedaj prisoten zato jaz misliti da biti treba nič zavračati sklepati o vračilo ta dobljen korist okrog prodan deviza ampak da biti ocena o ukrep ki biti on deloven telo in pa zbor na ta tema sprejeti zbor sprejeti takrat ko biti imeti poročilo delegacija in biti imeti celota"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-129","ZbObc.1991-02-20.s012-01.sp-129.4",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","poanta biti pa na ta ker biti biti govor o deviza tisti ki biti deviza dobiti iz ta naslov oziroma biti imeti dinar da biti kupiti deviza morati ta deviza vrniti in z ta vrniti tudi ta inflacijski devalvacijski dobiček"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-129","ZbObc.1991-02-20.s012-01.sp-129.5",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug vprašanje gospod Vodopivec devizno-hranilen vloga jaz biti imeti že en vprašanje in biti tudi danes v material biti že odgovor glede devizen hranilen vloga glede ta kdaj biti lahko kdo dvigniti koliko kako devizen hranilen vloga biti last varčevalec in on imeti pravica dobiti jamstvo za ta kot vedeti po zakon o devizen poslovanje imeti federacija v ta skupščina pa biti tudi že biti izjavljen vendar zakon še biti biti sprejet in biti tudi povedati zakaj ne da biti za hranilen vloga jamčiti republika ker če jaz zdaj že sprejemati ta zakon potem biti ta plačati republika ne pa federacija deviza biti pa zdaj v devizen rezerva v naroden banka ta vprašanje biti biti naslovljen pri več okrogel miza in na en od zadnji biti biti včeraj rečen dobro pa naj tisti lastnik deviza tožiti in biti lahko ta iztožiti ta biti odnos med varčevalec in posloven banka drug biti pa zdaj vprašanje kaj biti država narediti če posloven banka ne izplačati deviza on biti pa po zakon o devizen poslovanje garant za ta deviza ali biti garant tudi za izplačilo ali biti garant samo za varnost vloga pa žal v zakon biti opredeljen ta biti moj oseben mnenje"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-129","ZbObc.1991-02-20.s012-01.sp-129.6",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","vprašanje Zakonjšek v zveza z konsekvenca oz. glede 70 oz. omejevanje ta biti biti odločitev banka izvršen svet Slovenija biti z ta seznanjen in kolikor vedeti teči zdaj usklajevanje ali pa oblikovanje stališče kaj v ta situacija narediti vsak banka posebej imeti svoj pooblastilo kolikor biti seznanjen biti biti samo nek priporočilo ta banka drug banka v okvir sistem naj se tudi tako obnašati 70 kolikor vedeti biti sprejeti samo ljubljanski banka d.d. kaj biti narediti a banka kaj biti narediti drug banka ne vedeti ampak velik pooblastilo imeti sam ne Mariborčan imeti še"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-129","ZbObc.1991-02-20.s012-01.sp-129.7",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","naslednji zadeva ali imeti naroden banka Jugoslavija pravica zapreti devizen trg imeti pravica ker ko pasti nivo deviza ta biti zdaj ne jaz držati za beseda ali biti ta v poslovnik ali v pravilnik o delovanje devizen trg ko pasti nivo deviza na določen nivo potem morati svet guverner sprejeti ukrep za ta del glede 70 in odnos izvršen svet republika Slovenija do ta in ta del na osnova kakšen akt biti naroden banka zapreti devizen trg predlagati predsednik da biti ta na naslednji seja odgovoriti ker morati pogledati točno v kateri predpis ta pisati tako da biti ta biti kot dodaten vprašanje ki biti on dati in biti potem biti pisen odgovor devizen rezerva biti pasti na nivo okrog 6 milijarda dolar takrat sredi december in če biti se tisti dinamika kot biti biti v mesec december nadaljevati v zadnji dekada december in potem v januar potem vedeti kaj biti priti in biti biti nujno da biti ta zapreti in biti v pravilnik o delo poslovnik o delo in tudi v pristojnost svet guverner biti biti ta napisan da imeti on ta pravica"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-130","ZbObc.1991-02-20.s012-01.sp-130.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep Borut Razdevšek se biti še javiti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","RazdevsekBorut1961",0,"ZbObc.1991-02-20.s012-01.sp-131","ZbObc.1991-02-20.s012-01.sp-131.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo in spoštovan zbor jaz biti želeti komentirati delegatski vprašanje gospa Isabella Flego v zveza z izplačilo devizen sredstvo občan kar se navezovati tudi na gospod Debeljak in na gospod Vodopivec se praviti ta vprašanje biti biti postavljen 24.1.1991 in se biti glasiti tako da se banka v zadnji čas brez pisen obrazložitev varčevalec pridrževati pravica do izplačilo njihov devizen hranilen vloga in na podlaga ta vprašanje izvršen svet dajati naslednji odgovor zakon o devizen poslovanje določati da smeti imeti domač fizičen oseba deviza na devizen račun ali kot devizen hranilen vloga za deviza jamčiti federacija v sklad z 14. člen naveden zakon in 76. člen zakon o banka in drug finančen organizacija pogoj in način izpolnjevanje jamstven obveznost biti urejen z poseben predpis ta biti odlok o način izpolnjevanje obveznost federacija na podlaga jamstvo za deviza na devizen račun in devizen hranilen vloga občan in civilno-praven oseba in tuj fizičen oseba praviti pa tako naprej dokler ta pogoj biti izpolnjen ta pogoj biti naštet v ura l. SFRJ št. 27/90 biti devizen depozit pogodben razmerje med varčevalec in banka ki se presojati po zakon o obligacijski razmerje ta biti tudi prej gospod Debeljak povedati se praviti dokler ta pogoj ki on pa jaz na žalost zdaj ne vedeti ker ne poznati ta uraden list biti ta samo pogodben razmerje med banka in varčevalec naprej pač naštevati ta razpolaganje z deviza na devizen račun po uraden list št. 6 iz leto 1991 ta biti dvig 1000 DEM na mesec in za kateri namen se lahko ta denar uporabiti na konec pa praviti če banka ne ravnati v sklad z naveden predpis se v odnos med občan in banka z kateri biti občan skleniti pogodba o devizen varčevanje uporabljati določilo zakon o obligacijski razmerje oz. lahko občan uveljavljati svoj pravica v sklad z sklenjen pogodba"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","RazdevsekBorut1961",0,"ZbObc.1991-02-20.s012-01.sp-131","ZbObc.1991-02-20.s012-01.sp-131.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","jaz iz ta samo sklepati da občan pač tukaj imeti noben moč da kakorkoli lahko priti do ta denar razen da biti zakon o obligacijski razmerje tako da tožiti banka dokler ta pogoj o jamstvo federacija biti izpolnjen hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","SoncMetod1938",0,"ZbObc.1991-02-20.s012-01.sp-132","ZbObc.1991-02-20.s012-01.sp-132.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","dovoliti jaz da biti malo polemizirati z vaši odgovor oz. da se dovoliti po svoj razumeti reči biti ker biti Srbija in ne vedeti kdo še vse vdreti v jugoslovanski monetaren sistem biti moči banka v Slovenija sprejeti ukrep da občan ne izplačevati njihov deviza dovoliti se po svoj razumeti ta se praviti če biti Srbija okrasti federacija biti naš banka jaz ali jaz že ali jaz pa še biti opravičevati se jaz pač tako razumeti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","SoncMetod1938",0,"ZbObc.1991-02-20.s012-01.sp-132","ZbObc.1991-02-20.s012-01.sp-132.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drugič zakaj jaz nič ne ukreniti tretjič biti priti na skupščina da se biti nekaj zgoditi jaz na teren praviti pa kaj biti skleniti kaj biti narediti biti videti kaj biti danes popoldne vendar ne moči razumeti razmišljanje jaz ves skupaj Srb biti vrniti od kod biti vrniti ta biti že ves porabljen kdo biti vrniti kdaj nikoli po moj mnenje že ne in drugič saj on biti krasti on biti se vzeti tisti kar on pripadati kar biti on smatrati da biti njihov po moj pamet in jaz hoteti in ne moči ta razumeti in se še zmeraj nekaj usklajevati da biti vrniti pa biti potem videti kako biti in tako naprej vedno manj biti ta deviza vedno manj"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GlavicPeter1940",0,"ZbObc.1991-02-20.s012-01.sp-133","ZbObc.1991-02-20.s012-01.sp-133.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","rezerva biti v ta trenutek znašati nekaj čez 6 milijarda dolar dočim biti ocena da biti minimum z kateri biti lahko Jugoslavija poslovati 4,6 milijarda dinar iz ta slediti odgovor gospod Zakonjšek da ta minimum še biti biti dosežen vendar on zvezen izvršen svet uporabljati kot pritisk na ta da biti sprejeti njegov politika v ta trenutek ker biti se nekateri republika oskrbeti devizen sredstvo da lahko premostiti ta obdobje pritisk tako kot biti lani izplačevati previsok oseben dohodek da biti premostiti obdobje do volitev se ponovno kazati da biti drug republika med kateri biti samo naš ampak on biti večina zlasti Makedonija ki biti v dosti težek stanje prihajati do prelivanje sredstvo ki imeti noben opravičilo čeprav se ves v zveza tako sklicevati na ustava in na pravičnost itn."
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GlavicPeter1940",0,"ZbObc.1991-02-20.s012-01.sp-133","ZbObc.1991-02-20.s012-01.sp-133.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug komentar v tisti trenutek ko naš varčevalec ne moči dvigniti vloga ki biti biti dan na vpogled in banka ne bankrotirati kar biti biti normalno v svet postati ta prisilen delničar in kot tak biti morati dobiti ustrezen dokument in morati biti on biti izplačan dividenda najmanj v velikost med obresten mera ki biti priznan pri jaz za vloga na vpogled in povprečen obresten mera ki on plačati Jugoslavija za tuj kredit z ta v zveza opozarjati na pobuda ki biti on sprejeti na prejšnji seja da izvršen svet čimprej izdelati pobuda o privatizacija banka ker biti zdaj ta lastnik kapital pravzaprav lastnik banka in zahtevati da se v ta ustrezno vključiti tudi razmerje ta lastnik do naroden banka Jugoslavija jaz imeti z naložba v nerazvit kapital za kateri se biti morati vprašati kje biti naš pravica do njegov lastništvo imeti tak kapital tudi v naroden banka Jugoslavija in tudi v ta banka morati zahtevati da se takoj realizirati pravica do lastništvo ki on tudi Markov priznavati in z ta želeti razširiti tisti pobuda ki biti on dati na prejšnji seja za slovenski banka tudi na naroden banka Jugoslavija"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GrosVitomir1942",0,"ZbObc.1991-02-20.s012-01.sp-134","ZbObc.1991-02-20.s012-01.sp-134.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","ta razprava jaz biti spodbuditi da postaviti trije vprašanje kajti z odgovor gospod podminister biti prav preveč zadovoljen in sicer ali biti res da biti Markovi obljubiti odprtje devizen trg če sprejeti njegov zakon ko biti biti tukaj v Ljubljana včeraj kako daleč od bankrot biti posamičen slovenski in drug banka v Jugoslavija in ali biti vložen obtožnica proti Milošev v in tovariš kakor biti predlagati naš stranka na skupen zasedanje zadnjič na ta trije vprašanje prositi odgovor izvršen svet Slovenija"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GrdadolnikJoze1927",0,"ZbObc.1991-02-20.s012-01.sp-135","ZbObc.1991-02-20.s012-01.sp-135.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","gospod Debeljak biti povedati nekaj spodbuden namreč da posloven banka lahko uporabljati tekoč priliv za plačilo postavljati pa vprašanje ali se celoten ta priliv lahko uporabljati za plačilo ali morati zopet en del ta plačilo iti v smer proti vzhod oz. jugovzhod v razen devizen fond med kateri biti tudi takozvan devizen rezerva ki se tudi verjetno iz ta vir napajati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-136","ZbObc.1991-02-20.s012-01.sp-136.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","problematika biti zelo širok in zahteven tako da biti razumljiv da se ob tak pogoj poslovanje kot biti zdaj postavljati vrsta vprašanje in žal tudi odgovor tisti ki se z ta problem malo več ukvarjati vedno biti zadovoljiv jaz biti predlagati da na ta dodaten vprašanje na kateri biti biti dan odgovor dobiti pisen odgovor na ta zadnji vprašanje biti pa znati jasno in tudi na kratek odgovoriti zaradi ta ker biti biti narobe da se nadalje kopičiti devizen rezerva v naroden banka Jugoslavija biti posloven banka že pred konec delovanje devizen trg se praviti že pred december lani ustaviti prodaja deviza na devizen trg ker ta biti prost odločitev ta kar biti pod maksimum in banka potem biti prodajati ta deviza na devizen trg ta pomeniti biti noben obveza da biti za ta obseg deviza ki biti izpod devizen maksimum odvajati deviza na devizen trg sigurno biti da po zaprtje devizen trg v december mesec slovenski banka deviza biti odvajati biti prodajati na devizen trg in tudi biti predpis ki biti zahtevati da morati oni ta deviza odvajati ker ne dosegati devizen maksimum tako da z devizen priliv v celota razpolagati banka ta biti in biti velik padec devizen likvidnost slovenski banka posledica tudi zmanjšanje devizen priliv in zaradi neravnotežje med izvoz in uvoz oz. problem v devizen bilanca slovenski gospodarstvo"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-137","ZbObc.1991-02-20.s012-01.sp-137.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","no z ta biti pa za danes z ta točka lahko zaključiti zdaj takole jaz biti po dneven red obravnavati ves točka kolikor jaz biti znan biti neusklajen pri en od amandma v zveza z kateri glede na ta neusklajenost predsednik skupščina dr. Bučar predlagati da se obravnavati in sklepanje o ta amandma odložiti"
