"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-280","DruzPolZb.1991-12-10.s028-03.sp-280.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz biti razumeti da jaz biti biti vzet beseda ampak misliti da biti koristen pojasnilo jaz biti osnoven ideja kolega Magajna podpreti ta biti ideja o razširitev sedaj obstoječ komisija ki biti z ta lahko učinkovito opravljati nadzor nad ves varnosten služba in jaz biti želeti da se o ta opredeliti zbor zato biti se zavzeti že v prejšnji diskusija in se sklicevati na prejšnji diskusija in če biti priti sedaj zaradi proceduralen zaplet do ta da biti mogoč glasovati o ta predlog biti zelo enostavno možen formulirati sklep da družbenopolitičen zbor priporočati ali se zavzemati za ta da biti ustrezno razširjen komisija za nadzor nad zakonitost delo služba državen varnost prevzeti nadzor nad ves državen ves služba ki se ukvarjati z ta dejavnost tako da biti želeti da zbor danes določiti smer zaradi ta da se biti vedeti za kaj se zbor zavzemati pri nadaljnji pripravljanje odločitev z ta področje"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-281","DruzPolZb.1991-12-10.s028-03.sp-281.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","še gospod Smole"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SmoleJoze1927",0,"DruzPolZb.1991-12-10.s028-03.sp-282","DruzPolZb.1991-12-10.s028-03.sp-282.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","zaradi ta navidez proceduralen nejasnost ali spor biti sedaj na slab možen točka nad obveščevalen služba v slovenski vojska biti noben skupščinski nadzor jaz ne vedeti če lahko kar tale v ta smisel končati ali se dati nek nov pobuda jaz misliti da jaz v tek zasedanje ta dva ali trije dan morati razrešiti da nek telo v skupščina prevzeti nadzor nad delovanje vojaški obveščevalen služba jaz smatrati da biti logičen da ta naj prevzeti komisija za nadzor nad državen varnost ker misliti da biti specializiran za ta področje in ta predlog kolikor jaz vedeti sploh biti priti na dneven red zaradi ta ker misliti da biti tu morda napaka narediti kolega Magajn ker biti stvar pomešati en biti kompetenca ta komisija drug biti eventualen razširitev jaz biti tudi za eventualen razširitev samo videti da biti glasovati o osnoven predlog kolega Magajn da biti ta komisija za nadzor nad državen varnost hkrati biti tudi komisija za nadzor nad vojaški obveščevalen služba in če se biti jutri formirati še nov obveščevalen služba seveda tudi nad drug obveščevalen služba"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-283","DruzPolZb.1991-12-10.s028-03.sp-283.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","stvar biti proceduralno čist jaz morati samo ta ugotoviti da biti usklajen z drug zbor in se biti k ta točka povrniti ko biti usklajevati stališče z drug zbor ta biti en"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-283","DruzPolZb.1991-12-10.s028-03.sp-283.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","drug osnoven sklep biti biti sprejet sedaj sprejemati dodaten sklep ki biti nekonsistenten osnoven sklep kakor on biti predlagati zakonodajno-praven komisija in komisija za volitev in imenovanje biti nesmiseln ker osnoven sklep imeti zato jaz ne moči sprejemati nek dodaten sklep kakor on biti predlagati gospod Magajn in v bistvo smiselno podpreti dr. Ribičič in gospod smola zato predlagati da jaz ta točka zaključiti ker biti zaključiti razprava in glasovanje povrniti se biti k ta točka proceduralno pa lahko ponoven odprema tudi v primer da tam biti izglasovanje če pa jaz kdo vprašati vsebinsko nihče biti z ta mesto in v ta zbor toliko opozarjati na potreba kontrolen instrumentarij kot osebno jaz zato se tudi v celota pridruževati nuja res pa biti da stvar morati biti ustrezno proceduralno izpeljan"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-283","DruzPolZb.1991-12-10.s028-03.sp-283.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","še gospod Magajn želeti beseda"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-10.s028-03.sp-284","DruzPolZb.1991-12-10.s028-03.sp-284.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan očitno proceduralen zaplet dejstvo biti kar biti gospod Smole opozoriti jaz danes ne biti noben stališče potegniti iz ta razprava in ta biti sedaj dejstvo ta zbor pa biti pristojen da zavzeti nek stališče jaz kot brati na dneven red pisati tako izvajanje nadzor nad zakonitost delo varnosten organ ta biti točka dneven red jaz imeti predložen zakon da biti glasovati z da ali ne ampak imeti pa možnost v okvir tako široko zastavljen dneven red da se opredeliti in zavzeti nek stališče"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-285","DruzPolZb.1991-12-10.s028-03.sp-285.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","gospod Magajn če ti povedati sedemkrat biti pritisniti tukaj na gumb ko biti ugotavljati da biti na meja sklepčnost strokoven služba biti poslati ven da iz avla pozvati človek da priti v dvorana videti se biti zavlačevati da biti počasi doseči sklepčnost sklepčnost biti komaj doseči videti biti kako biti glasovati sklep biti biti izglasovan in če biti izglasovan biti izglasovan zbor moči sprejeti ne morati če ne sprejeti in če zbor biti sprejeti biti sprejeti zadeva biti zaključen nadaljevati jutri ali pojutrišnjem ko biti ta točka usklajevati z drug zbor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-285","DruzPolZb.1991-12-10.s028-03.sp-285.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","prehajati na 9. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-285","DruzPolZb.1991-12-10.s028-03.sp-285.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","prositi sedaj imeti že prijavljen samo da povedati še da pri zakon o Prešernov nagrada biti usklajen in biti potreben usklajevanje prvi se javljati gospod Dušan Semolič"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SemolicDusan1947",0,"DruzPolZb.1991-12-10.s028-03.sp-286","DruzPolZb.1991-12-10.s028-03.sp-286.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec imeti delegatski pobuda in delegatski vprašanje"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SemolicDusan1947",0,"DruzPolZb.1991-12-10.s028-03.sp-286","DruzPolZb.1991-12-10.s028-03.sp-286.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","najprej pobuda verjetno biti izvršen svet skupščina znan da biti zadnji položnica z kateri morati plačati elektrika pripeljati do eksistenčen zlom številen družina v mnog primer biti znesek na položnica velik kot pa znašati plača naj ilustrirati z plača in potreben znesek za plačilo elektrika pri delavka Lisca Sevnica plača delavka biti 9.000 10.000 tolar medtem ko pa položnica dolg za poplačilo elektrika biti od 10.000 do 14.000 tolar zaradi takšen in podoben primer ob hkraten zamrznitev plača in dvigovanje cena hrana in napoved znaten januarski podražitev elektrika se krepiti med delavstvo obup saj biti zaradi neporavnan račun prihajati do odklop električen energija treba biti plačati položnica in še živeti izvršen svet predlagati da nemudoma proučiti nastal razmera in prevzeti iniciativa v ukrep ki biti odpraviti nastal razmera"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SemolicDusan1947",0,"DruzPolZb.1991-12-10.s028-03.sp-286","DruzPolZb.1991-12-10.s028-03.sp-286.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","in delegatski vprašanje pred nekaj dan biti neprijetno presenetiti tako učenec osem razred osemletka kot tudi njihov starš okrožnica zavod za šolstvo ki uvajati že po pričetek šolski leto 1991 1992 kar trikraten preverjanje znanje za ves učenec osem razred kot pogoj za nadaljevanje študij na srednji šola tako se ponovno nespametno poigravati z usoda in živec naš otrok saj se na strokovno vprašljiv način uvajati selekcija učenka in učenec v trenutek ko za ta še ne obstoj ustrezen strokoven podlaga iti za nesmisel kljub morebiten dober namera ki biti morda pogojen z problem Ljubljana ki se biti moči oziroma znati ustvarjati normalen mreža srednji šola izvršen svet spraševati ali biti ministrstvo za šolstvo prenagljen sprejeti omenjen odločitev ko še biti podan ves pogoj ki biti preprečiti ponoven eksperiment v vrsta mnog škodljiv eksperiment z naši učenec in učenka"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-12-10.s028-03.sp-287","DruzPolZb.1991-12-10.s028-03.sp-287.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","imeti en pobuda in dva vprašanje najprej biti dati pobuda skupščinski odbor za človekov pravica da raziskati ta nesporazum v zveza z t. i. afera Šunjić da raziskati kaj se biti v resnica goditi in zgoditi ob volitev oziroma imenovanje direktor lutkoven gledališče v Ljubljana iti za vprašanje ali biti v ta primer iti za kršitev človekov pravica ali vsaj za poskus kršitev človekov pravica zlasti z vidik 197. in 203. člen veljaven ustava prositi tudi da odbor ko biti ta preiskava opraviti poročati o rezultat v naš zbor morati povedati da biti na moj vprašanje posebno biti obveščen da biti gospod Šunji že dolgo čas državljan republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-12-10.s028-03.sp-287","DruzPolZb.1991-12-10.s028-03.sp-287.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","potem imeti pa vprašanje rad biti pojasniti ali lahko družbenopolitičen skupnost reči republika občina itn. in kako lahko soustanavljati praven oseba ki biti javen podjetje in kaj glede na tveganje če kdo z neki delež iz proračunski sredstvo sodelovati v tak ustanova ker ta tveganje seveda pomeniti da lahko iti tudi izguba ki on takšen podjetje lahko izkazati v breme davkoplačevalec v poslednji konsekvenca imeti tudi dva trije primer ki on lahko predložiti ko biti v nekateri primer kredit iz proračun biti kot se ta reči konvertiran v trajen delež v lastnina podjetje z nek pogodba"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-12-10.s028-03.sp-287","DruzPolZb.1991-12-10.s028-03.sp-287.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","drug vprašanje v zadnji čas se pogosto dogajati da občina izdajati obveznica in drug vrednosten papir za izdaja ta po zakon vrednosten papir ne potrebovati dovoljenje se pa dostikrat zgoditi da iti ta v zelo visok vsota npr. znan biti primer ko biti posamezen občina zelo visok delež vlagati v ta oblika v ustanovitev štajerski banka in spraševati ali kdo v republika skrbeti da se posamezen občina na ta način ne biti prezadolžiti in prenesti prevelik javen dolg na nek prihodnje generacija davkoplačevalec hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-288","DruzPolZb.1991-12-10.s028-03.sp-288.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Šeligo"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SeligoRudi1935",0,"DruzPolZb.1991-12-10.s028-03.sp-289","DruzPolZb.1991-12-10.s028-03.sp-289.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan poslanka in poslanec ves trije zbor skupščina republika Slovenija biti 1.8. t. l. sprejeti sklep da naj izvršen svet republika Slovenija do konec september pripraviti ustrezen materija v zveza z zakonodaja in formiranje globalen kulturen politika na področje kultura 23. 10. 1991 biti sam dati pobuda da na naslednji seja zasedanje družbenopolitičen zbor ta materija priti na dneven red odbor za kultura in varstvo kulturen dediščina biti na včerajšnji seja sprejeti osnutek resolucija o kultura dokončen predlog biti oblikovati do petek predlagati družbenopolitičen zbor da se razširiti dneven red zasedanje 17. in 18. december ta se praviti drug teden"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-290","DruzPolZb.1991-12-10.s028-03.sp-290.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Gošnik"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","GosnikVane1953",0,"DruzPolZb.1991-12-10.s028-03.sp-291","DruzPolZb.1991-12-10.s028-03.sp-291.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep moj vprašanje se neposredno navezovati na vprašanje gospod Semolič Kidričevo biti dolžen Eles približno 40 milijon DEM tovarna glinica in aluminij danes sicer elektrika plačevati vendar manj kot 0,5 nemški fenig za kilovaten ura glede izjemno visok cena ki on biti omeniti gospod Semolič za gospodinjstvo ki on elektrika izključiti takoj če on ne plačati vlada spraševati naslednji zakaj podjetje Eles biti prenehati z dodajanje električen energija TGA Kidričevo drugič kdaj biti Eles nehati dobavljati električen energija TG Kidričevo tretjič kakšen obresti zaračunavati Eles TGA za neplačan električen energija in slednjič kdo biti odgovoren tudi osebno da dobava doslej biti prekiniti pri ta svoj vprašanje posebej poudarjati da v odgovor ne želeti slišati da se pripravljati poseben študija o ekonomski upravičenost proizvodnja aluminij v Slovenija zanimati jaz zgolj vprašanje zakaj v praven država pristojen organ ne ukrepati tako kot on nalagati zakon hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-292","DruzPolZb.1991-12-10.s028-03.sp-292.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep naslednji prijavljen za razprava biti Balažic Pretnar Pučnik in Buser"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-293","DruzPolZb.1991-12-10.s028-03.sp-293.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","nadaljevati z seja ugotoviti prisotnost"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-293","DruzPolZb.1991-12-10.s028-03.sp-293.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","prositi vodja poslanski klub samo še en podaljšanje trije minuta navzoč socialist 3 od 5 kar pomeniti nad polovica demokratski stranka 3 od 4 kar pomeniti 75 krščanski demokrat 5 od 11 socialdemokrat 2 od 5 zelen 6 od 9 liberalen demokrat tehničen služba se pritoževati oziroma novinar se pritoževati zaradi alarm v hiša da on onemogočati delo navzočnost"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-293","DruzPolZb.1991-12-10.s028-03.sp-293.6",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","nadaljevati z delo Milan Balažic prositi"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-294","DruzPolZb.1991-12-10.s028-03.sp-294.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala za beseda imeti kratek poslanski vprašanje ki v bistvo izhajati iz tisti kar biti že pred par ura govoriti iti pa takole inflacija biti v Slovenija v zadnji leto narasti za več kot 250 samo v mesec oktober 1991 biti inflacija biti 22 v mesec november 1991 pa še nekaj visok kljub uvedba tolar se inflacija ta kazati izračun ves eminenten slovenski inštitut in strokovnjak torej zdaj gibati z vrtoglav stopnja 1000 na leto tolar biti v zadnji dva mesec pasti približno 40 vprašanje kaj nameravati storiti vladati da zaustaviti ta katastrofalen stopnja inflacija govoriti o ta kako biti se vsak vlada morati boriti proti nadnormalen inflacijski stopnja ta pa znašati okrog 5 in drugič kakšen ukrep biti vlada podvzeti da se zaščititi vrednost tolar ki on očitno pretiti ob nadaljevanje ta trend usoda weimarski marka za odgovor se vnaprej zahvaljevati"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-295","DruzPolZb.1991-12-10.s028-03.sp-295.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep Aleksandra Pretnar"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-12-10.s028-03.sp-296","DruzPolZb.1991-12-10.s028-03.sp-296.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","en zelen pozdrav imeti en poslanski pobuda in en kratek vprašanje najprej pobuda republika Slovenija imeti izdelan celovit imigracijska politika še manj politika do begunec niti imeti organ ki biti se celostno ukvarjati z ta problematika v zahodnoevropski država kjer se zlasti v zadnji čas vse bolj zavedati pomembnost in občutljivost ta problematika imeti v ta namen ustanovljen poseben institucija od ministrstvo za imigracija do urad za tujec glede na ta da se biti tudi republika Slovenija po 23. december soočiti z precejšnji število tujec problem begunstvo pa biti že skoraj neobvladljiv predlagati da se v republika Slovenija ustanoviti urad za tujec ki biti celostno pokrivati ta problematika in čimprej izdelati tudi imigracijski politika republika Slovenija kateri sestaven del biti tudi begunski politika"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-12-10.s028-03.sp-296","DruzPolZb.1991-12-10.s028-03.sp-296.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","imeti še en poslanski vprašanje koliko biti letno begavček v republika Slovenija kako biti organiziran skrb zame oziroma kako biti ta problem reševan v prihodnji ker se širiti novica da biti ta sprejemen center v Jarše ukinjen hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-297","DruzPolZb.1991-12-10.s028-03.sp-297.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep dr. Plešivčnik"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-10.s028-03.sp-298","DruzPolZb.1991-12-10.s028-03.sp-298.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","videti biti da biti poslanski vprašanje razmnožen in on imeti na klop in on ne biti ponavljati za govornica biti priti zaradi ta da biti poudariti kako zelo potreben biti biti dogovor izvršen svet že na ta zasedanje misliti na zasedanje danes ali jutri hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-299","DruzPolZb.1991-12-10.s028-03.sp-299.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep dr. Plešivčnik Ivan Pučnik"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PucnikIvan1927",0,"DruzPolZb.1991-12-10.s028-03.sp-300","DruzPolZb.1991-12-10.s028-03.sp-300.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan že pred dober dva mesec biti postaviti vprašanje kako biti v zveza z štipendija za srednješolski in ostati šolajoč mladina namreč na najbolj odročen in najbolj pasiven kraj morati dijak srednji ali poklicen šola odšteti za mesečen vozovnica tudi do 4.000. ta biti za velik število družina nemogoč izdatek ta se praviti iti za ta da biti dobesedno iz materialen razlog predvsem plačilo vozovnica odvzet možnost poklicen usposabljanje večina mladina ki se voziti tudi do 40 km daleč v ta šolski središče v naš primer v Maribor istočasno deževati odločba o t. i. cenzus ukinitev štipendija ta cenzus o ukinitev štipendija se biti pripravljati toliko čas da biti inflacija ta pravzaprav popolnoma izničiti in sedaj praktično izgubiti najbolj potreben družina možnost osnoven vzdrževanje predvsem ta o kar biti prejesti govoriti plačevanje vozovnica da otrok ki biti oddaljen od šolski središče priti vsaj blizu šola kar drug otrok kar on sicer privoščiti ki živeti v delavski in ostal središče ta možnost imeti zato predlagati da izvršen svet čimprej izpostaviti problematika štipendiranje predvsem nanašajoč se na otrok ta družina kateri šola biti več dostopen hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-301","DruzPolZb.1991-12-10.s028-03.sp-301.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep Spomenka Hribar"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-10.s028-03.sp-302","DruzPolZb.1991-12-10.s028-03.sp-302.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan kolega na mena biti se obrniti nekateri stanovalec v nacionaliziran stanovanje ki biti sedaj po zakon o denacionalizacija v brezpraven položaj nekdanji razlaščenec prihodnji lastnik ne vedeti kako biti on imenovati namreč biti dolžen stanovanje prodati najemnik oz. imetnik stanovanjski pravica biti on dolžen zagotoviti neprofiten najemnina itd. z ves ta biti najemnik oz. imetnik stanovanjski pravica v neenakopraven položaj glede na drug meniti da z ta uvajati oz. omogočati nov krivica jaz pa biti obljubiti oziroma obljubljati da z zakon o denacionalizacija ne biti povzročati nov krivica meniti da biti morati zakonodajalec premisliti o ta problem sam predlagati pobuda za sprememba zakon imeti tudi pripravljen amandma k zakon in on biti zakonodajalec tudi posredovati hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-303","DruzPolZb.1991-12-10.s028-03.sp-303.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep še dr. Stanko Buser ja prositi gospod Školč želeti replika"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","SkolcJozef1960",0,"DruzPolZb.1991-12-10.s028-03.sp-304","DruzPolZb.1991-12-10.s028-03.sp-304.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep jaz biti gospa Spomenka Hribar podpreti v ime cel stranka jaz biti namreč cel čas ob sprejemanje zakon o denacionalizacija opozarjati na ta problem ki biti sedaj postati evidenten in se zato pridruževati demokratski stranka ali on jaz kakorkoli se ta sedaj obrniti v ta da začeti takoj postopek za sprememba ta zakon na ta področje ker iti za velik število človek ki on ta zakon prizadevati in jaz upati da že z glas ki biti on organizirano uspeti njihov stranka organizirati biti ta popravek zakon v skupščina lahko sprejet ker opozicijski stranka in drug poslanec biti biti tukaj dovolj koordiniran iti biti takrat kakor se biti spomniti za en glas da ta biti biti sprejet hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-305","DruzPolZb.1991-12-10.s028-03.sp-305.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Stanko Buser"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","BuserStanko1932",0,"DruzPolZb.1991-12-10.s028-03.sp-306","DruzPolZb.1991-12-10.s028-03.sp-306.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan dovoliti jaz čeprav biti ta sedaj že tretjič sedaj videti da biti gospa Spomenka Hribar dati praktično isti pobuda kot biti on jaz na dva stran napisati in tudi gospod Školč biti sedaj podpreti ta upati da biti tudi podpreti enako da biti reči da se jaz tukaj več združevati v reševanje ta problematika"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","BuserStanko1932",0,"DruzPolZb.1991-12-10.s028-03.sp-306","DruzPolZb.1991-12-10.s028-03.sp-306.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","iti namreč za naslednji Spomenka biti že obrazložiti del obrazložitev pa na kratek takole najemnik ki stanovati v nacionaliziran stanovanje oz. stavba ne moči ta stanovanje kupiti v rok en leto ta biti torej nemogoč že zakonsko on ne moči kupiti drugič lahko kupiti ta stanovanje šele takrat ko biti imetnik ta hiša ali stanovanje privoliti v ta da ta stanovanje prodajati če ne biti privoliti potem biti lahko dobiti ta stanovalec 30 no odškodnina ne pa 60 no in tako samo v primer če se biti izseliti iz ta stanovanje ker pa biti verjetno potekati praven spor okoli denacionalizacija in rešitev okoli ta nacionaliziran stanovanje ali hiša dolgo čas lahko leto in leto biti ta najemnik ki tamkaj stanovati nič kriv močno oškodovan tisti ki stanovati v družben stanovanje biti lahko dobiti 60 poceni stanovanje ali vsaj 30 torej biti ta drug v popolnoma neenak položaj"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","BuserStanko1932",0,"DruzPolZb.1991-12-10.s028-03.sp-306","DruzPolZb.1991-12-10.s028-03.sp-306.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","v svoj pobuda predlagati da zakonodajalec razmisliti pri realizacija ta zadeva tudi o možnost prodaja vojaški stanovanje ta človek ki biti sedaj v neenak položaj"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","BuserStanko1932",0,"DruzPolZb.1991-12-10.s028-03.sp-306","DruzPolZb.1991-12-10.s028-03.sp-306.5",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","in na konec biti reči da biti ta pobuda zelen Slovenija ne biti ti gnjaviti ne biti dva stran čitati ta pobuda biti že dati v skupščina pred dober teden naj on tukaj razmnožiti in naj on dati poslanec na klop v ves trije zbor vendar ta biti biti opravljen kaj biti vzrok ne vedeti in prositi predsedstvo da ta poizvedeti hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-307","DruzPolZb.1991-12-10.s028-03.sp-307.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep za beseda se biti javiti še gospod Janko Halb"
