"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-109","ZbObc.1991-04-24.s018-01.sp-109.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","najprej glasovati o ta amandma gospod Lovšin ki biti kot biti biti pravkar omenjen nekoliko problematičen z vidik usklajenost z ureditev in biti on biti vseeno treba redakcijski urediti seveda v primer če biti sprejet g. Lovšin"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","LovsinFranc",0,"ZbObc.1991-04-24.s018-01.sp-110","ZbObc.1991-04-24.s018-01.sp-110.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","jaz misliti da se stvar v bistvo nič ne spremeniti če govoriti o skupščina ali pa o državen zbor lahko se ta državen tudi zamenjati z skupščina v glaven pa vztrajati in apelirati tudi na vas da se z tak nadzor le zagotoviti kontrola nad organ ki biti brezpomemben kajti popoln prepuščanje nadzor imeti lahko slab posledica ta biti dokazovati zgodovina"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","torej glasovati o amandma Franc Lovšin kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.4",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.6",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.8",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.9",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","jaz misliti da morati ves spremeniti ves trije alinea da biti v sklad z naš praven red namesto predsednik republika morati stati predsednik predsedstvo republika namesto predsednik vlada morati stati predsednik izvršen svet in namesto državen zbor morati po moj mnenje pisati skupščina republika Slovenija v kolikor vedeti na kaj se ta nanašati zdaj ko biti ta amandma sprejet dajati na glasovanje takole redakcijski sprememba pravkar predložen da ne biti na pol sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.10",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za takšen redakcijski popravek"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.12",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.14",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.16",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti tudi ta potrditi"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.17",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","zdaj biti pa pri amandma poslanski klub liberalno-demokratrski stranka na 19. b člen na kateri biti gospod Lukač opozarjati zdaj biti ta podmnožica ta trije alinea kaj praviti predlagatelj na ta"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","unknown",0,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.19",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","saj biti skupščina zajet notri"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.20",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","potem biti potreben da glasovati o ta amandma dobro nato imeti na 19. d člen amandma ki on biti v naš zbor vložiti gospod Jamnikar v tretji odstavek se dodati beseda pisno tako da se stavek glasiti dostop do arhiviran podatek iz prejšnji odstavek biti dopusten le na podlaga pisen odločitev republiški sekretar za notranji zadeva ali organ ki biti pristojen za nadzor varnosten in informativen služba izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.21",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.23",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.25",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.27",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.28",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 19. g člen imeti amandma v naš zbor on biti vložiti gospod Peter Jamnikar predlagati se nov drug odstavek 19. g člen ki glasiti služba republiški sekretariat za notranji zadeva iz prejšnji odstavek morati seznaniti tisti na kateri se podatek nanašati takoj ko biti podatek arhiviran drug odstavek v predlog zakon se črtati izvršen svet ne podpirati saj 16. in 17. člen zakon o varstvo oseben podatek določati da upravljalec zbirka podatek morati na zahteva posameznik le-teg seznanjati z podatek ki on zbirati o on kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.30",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.32",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.34",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.35",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 19. g člen imeti še en amandma ki on biti v naš zbor podati dr. Glavič v drug odstavek nov 19. g člen se besediti določen čas zamenjati z beseda šest mesec izvršen svet ne podpirati ker biti določitev rok v zakon v večina primer ogroziti izvršitev posamezen naloga"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.36",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.38",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.40",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.42",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-111","ZbObc.1991-04-24.s018-01.sp-111.43",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti k 8. člen amandma gospod Lovšin zdaj ne vedeti gospod Glavič biti omenjati ta amandma in dogovor z gospod Lovšin ali ti ta umikati dobro zdaj iti pri 8. člen za tisti da se črta zadnji stavek torej v 8. člen predlagati gospod Lovšin da se črta zadnji stavek izvršen svet ta ne podpirati prositi gospod Lovšin"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","LovsinFranc",0,"ZbObc.1991-04-24.s018-01.sp-112","ZbObc.1991-04-24.s018-01.sp-112.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kratek obrazložitev 8. člen ta se nanašati na šesti odstavek 20. člen ne iti za ta da se črta temveč da se ohraniti izraz državen tajnost ker ta šesti odstavek govoriti o nadomestitev državen z izraz javen javen pa biti ves znan in priti v nesmisel javen tajnost ta se ne ujemati zaradi ta predlagati da se ta izraz državen tajnost v šesti odstavek 20. člen ohraniti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-113","ZbObc.1991-04-24.s018-01.sp-113.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ta pomeniti da se črta zadnji odstavek 8. člen da biti zelo jasen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","LovsinFranc",0,"ZbObc.1991-04-24.s018-01.sp-114","ZbObc.1991-04-24.s018-01.sp-114.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ne ostati samo biti javen tajnost ampak biti državen tajnost"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-115","ZbObc.1991-04-24.s018-01.sp-115.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","potem biti pa pisati v ta zadnji stavek 8. člen v šesti odstavek ta člen se besediti javen tajnost nadomestiti z beseda državen tajnost ali biti ta jasen o kaj glasovati gospod Lovšin trenutek biti jaz pogledati originalen amandma morda biti res narobe videti ta stvar pa biti tak prebrati gospod Lovšin predlagati da se v šesti odstavek 20. člen ohraniti izraz državen tajnost tako biti besedilo njegov amandma k 8. člen 20. člen ta zakon ne govoriti o državen tajnost torej naknadno se dati videti da biti 20. člen prvoten zakon ker 20. člen sedanji govoriti o vstopanje v veljava ta zakon tako da zaradi jasnost morati o ta stvar vendarle malo drugače reči iti za ta da tudi ta biti povsem jasen kaj pomeniti v amandmajski oblika da se ohraniti izraz državen tajnost zato biti predlagati da razmisliti o ta modifikacija če biti dovolj da se v 8. člen črta zadnji odstavek če iti pogledati originalen 20. člen ali lahko gospod Debelak"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-04-24.s018-01.sp-116","ZbObc.1991-04-24.s018-01.sp-116.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","republiški podsekretar v republiški sekretariat za zunanji zadeva v 20. člen 6. odstavek veljaven zakon pisati takole dejstvo in drug podatek povedan na seja telesoi skupščina republika Slovenija iz 2. odstavek ta člen in naveden v gradivo pripravljen ali izdelan po sklep ta telo veljati za državen tajnost če ta telo za posamezen podatek ne določati drugače jaz pa predlagati in sicer v 8. člen da se besediti državen tajnost nadomestiti z beseda javen kar biti pomeniti v originalen tekst takole dejstvo in drug podatek povedan na seja telo skupščina republika Slovenija iz 2. odstavek ta člen in naveden v gradivo pripravljen ali izdelan po sklep ta telo veljati za javen če ta telo za posamezen podatek ne določiti drugače v ta biti cel problem in misliti da biti iti očitno za nesporazum z gospod Lovšin"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-117","ZbObc.1991-04-24.s018-01.sp-117.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","gospod Lovšin biti razumeti meniti biti da se državen tajnost nadomeščati z javen tajnost se pa državen tajnost nadomeščati z javnost podatek se praviti nad podatek biti nikakršen embargo preprosto povedan biti javen misliti da ta sedaj pojasnjevati zadeva in verjetno se ta amandma lahko umakniti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","LovsinFranc",0,"ZbObc.1991-04-24.s018-01.sp-118","ZbObc.1991-04-24.s018-01.sp-118.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","dovoliti jaz on rad umakniti vendar tale šesti odstavek kot on imeti jaz tukaj v tekst ki se pa glasiti takole dejstvo in drug podatek povedan na seja telo skupščina republika Slovenija iz 2. odstavek ta člen naveden v gradivo pripravljen ali izdelan po sklep ta telo veljati za državen tajnost če ta telo za posamezen podatek ne določiti drugače torej če ta državno zamenjati z javno"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ne oba beseda državen tajnost nadomestiti z javno oba beseda prositi prečrtati in napisati goreti javno saj biti prej ko biti brati ta originalen amandma vedeti za kaj iti ali lahko smatrati da ta amandma umikati dobro hvala lep iti naprej"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.3",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 14. člen imeti amandma zakonodajno-praven komisija po kateri naj se ta člen črta izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.4",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.6",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.8",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ali se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.10",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.11",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti amandma še vedno na 14. stran komisija za nadzorstvo nad zakonitost delo služba državen varnost v prvi stavek 98. člen se beseda z zakon nadomestiti z beseda z ustava izvršen svet ta amandma ne podpirati ta biti amandma na 14. člen prvi stavek 98. člen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.12",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.14",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.16",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ali se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.18",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.19",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 15. člen imeti amandma Franc Lovšin besedilo 102. člen naj se črtati kateri amandma umakniti vaš gospod Lovšin ali ti ta amandma umikati dobro"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-119","ZbObc.1991-04-24.s018-01.sp-119.20",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","naslednji biti amandma dr. Peter Glavič celoten besedilo torej spet na 15. člen se nadomestiti z naslednji v 102. člen se beseda mesečen akontacija oseben dohodek nadomestiti z beseda oseben dohodek številka pa ostati nespremenjen izvršen svet ne podpirati saj predlagan besedilo ta člen že vsebovati besedilo kot biti predlagan z ta amandma kar biti tudi res samo številka biti sedaj vprašanje gospod Glavič"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GlavicPeter1940",0,"ZbObc.1991-04-24.s018-01.sp-120","ZbObc.1991-04-24.s018-01.sp-120.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","spoštovan zbor misliti da biti tu priti do nesporazum torej ta kar sedaj skupaj z gospod Lovšin predlaga biti ta da se številka ne spremeniti ostati tak kot biti biti doslej v zakon kot biti v veljaven zakon spremeniti se samo ta akontacija ker akontacija biti več"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-121","ZbObc.1991-04-24.s018-01.sp-121.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","akontacija dejansko že tudi po predlog izvršen svet biti več notri vendar biti pa res da pa po predlog izvršen svet pa po en plača zraven dajati če čisto po domače povedati toliko da se ne biti čist reklo da biti čisto ves vsebovan tam notri prositi gospod Lovšin"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","LovsinFranc",0,"ZbObc.1991-04-24.s018-01.sp-122","ZbObc.1991-04-24.s018-01.sp-122.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","jaz biti odstopiti od svoj amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.2",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","gospod Lovšin ne vedeti biti oba na isti zadeva če vztrajati potem oba sprejet skoraj ne moči biti na ta biti opozoriti besedilo biti konfuzen ne iz drug razlog vsebinsko biti lahko oba sprejet če črtati in sedajle se dovoliti malo razlaga zato da ne biti delati prevelik neumnost čeprav biti demokracija tudi zato da delati neumnost če se za ta zmeniti ampak takole biti če sprejeti amandma gospod Lovšin potem biti ostati v zakon akontacija oseben dohodek če sprejeti amandma dr. Glavič se biti ta akontacija zbrisati ostati biti pa enak število ta oseben dohodek v vsak primer če pa ne sprejeti noben potem se pa število ta oseb dohodek kakor se pač tam naštevati v vsak primer za en povečati misliti da biti biti jasen ta biti samo v pomoč gospod Lovšin prositi biti da se dokončno odločiti ali umakniti ta amandma res biti verjetno da biti potreben da ostati kakršnekol akontacija v ta zakon amandma dr. Glavič pa natanko isti povedati pa še akontacija zbrisati dobro"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.3",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","potem glasovati torej o amandma dr. Glavič celoten besedilo se nadomestiti z naslednji v 102. člen se beseda mesečen akontacija oseben dohodek nadomestiti z beseda oseben dohodek številka pa ostati nespremenjen se praviti številka v prvoten zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.4",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.6",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.8",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ali se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.10",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.11",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","iti naprej k 16. člen imeti amandma klub liberalno-demokratski stranka in gospod Lovšin ta amandma praviti ta člen se praviti 16. se v celota črta izvršen svet praviti na ta da ne moči upoštevati ta amandma iz razlog ki izhajati iz obrazložitev k zakon in ponovno poudarjati da z institut administrativen upokojitev ne vzpostavljati nikakršen privilegij za delavec organ za notranji zadeva temveč se omogočati materialen in socialen varnost ta delavec zakonodajno-praven komisija praviti da biti amandma vsebinski narava in se biti opredeljevati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.12",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.14",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.16",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ali se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.18",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.19",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti amandma ki on biti v naš zbor predlagati gospod Grošelj za drug odstavek se dodati tretji odstavek ki se glasiti pooblastilo iz prvi odstavek ta člen lahko republiški sekretar za notranji zadeva uveljaviti do 31.12.1991. ta biti amandma še vedno k 16. člen izvršen svet ta amandma ne podpirati saj biti institut administrativen upokojitev predviden kot povsem normalen institut ki on upoštevati tudi ostal država in po ocena izvršen svet ne moči biti časovno omejen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.20",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.22",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.24",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ali se biti kdo vzdržati"
