"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","MesicekIvan1933",0,"ZbObc.1991-12-23.s031-01.sp-43","ZbObc.1991-12-23.s031-01.sp-43.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in v situacija kakršen biti zdaj in kakor čuti da biti dva tretjina slovenski prebivalstvo za ta da biti ta v ustava zapisan ker nekako se bati da če ne biti biti zapisan v ustava da biti se zakon prehitro spreminjati in da biti neki črn klerikalec čez par mesec prepovedati ta se bati torej če ves ta upoštevati nagibati k ta da dati na tehtnica nujen sprejetje ustava kot celota in pa drug polovica tehtnica ta 55. člen in ker se zavedati da ustvarjati pluralen družba ker zdaj različno misliti da imeti mnogo strankarski sistem ker se razhajanje stopnjevati se jaz zdeti da biti nujen kompromis da morati tako en stran priti blizu in da morati tako tudi drug stran in ker biti za mena v ta trenutek sprejetje ustava velik vrednota in jaz postajati nekoliko sram pred volivec da biti še ta odlašati če biti se kregati izjavljati da biti glasovati za sprejetje ustava četudi člen 55. biti ostati v on zapisan misliti da biti ta tisti kar biti prej kolega omeniti da biti biti ta nek vrsta političen modrost ne strinjati se kakor se biti strinjati z tisti v zveza z konferenca na Brioni ampak glasovati biti za ustava ker dajati celota prednost pred delo o kateri imeti pa enak pomislek kakor moj kolega v stranka hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-44","ZbObc.1991-12-23.s031-01.sp-44.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Mesiček naslednji imeti beseda podpredsednik gospod Lukač"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod predsednik spoštovan kolegica kolega morati priznati da biti ponosen da sedeti v tak zbor ki z tak odgovornost odločati o življenje jaz namreč pripadati tisti ki smatrati da biti z nek dejanje človek nastati izven njegov moč njegov volja življenje ki začeti svoj tok kateri biti le priča in nemo opazovati njegov rast in končno tudi rojstvo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pri ta pa morati povedati da biti tudi za ta da človek ki priti zaradi ekonomski socialen ali drug razlog v tak stiska da lahko tudi prekiniti tako spočet življenje namreč jaz se ne naslanjati na tisti pravica za kateri biti tu že precej moj predgovornik reklo pridobljen pravica do splav moj utemeljitev zakaj biti ta pravica treba dati biti predvsem drugje biti dosti globok in imeti predvsem drugačen razlog ta pravica na kateri se sedaj sklicevati biti nastati v težek okoliščina ko biti biti po svoboda sprejet praven red v kateri biti biti kakršenkoli prekinitev nosečnost kazniv dejanje tisti ki biti v ta sodelovati ne subjekt ki se biti odločiti za ta ampak ves ki biti v ta sodelovati tudi zdravnik pri ta biti razen socialen ali človek ki biti se ukvarjati z socialen vprašanje takrat spoznati da biti nešteto težava detomor celo smrt zaradi ilegalen splav itd. pripeljati do ta da biti nujnost takraten družba zahtevati priznati v ustava iz leto 1974 pravica do prekinitev nosečnost oziroma načrtovanje družina ali kakorkoli že ta imenovati toda tisti čas biti neponovljiv jaz biti v ta čas postati civilizacijski praven država v kateri biti jaz nekateri pravica sam po se umevno dan in nihče več ne pomišljati da biti on lahko kakorkoli omejiti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prebrati biti v predlog amandma ki on dajati ustaven komisija kjer dajati v obrazložitev pravica češ da biti tudi zdravljenje plodnost pravica in ne vedeti kaj še ves saj biti dvom o ta in tudi nikoli biti biti in tudi ne smeti biti ne smeti z ta vezati človek imeti pravica do svoj zdravljenje zdravljenje če biti ploden spadati tudi v ta in on lahko ta dejanje početi ne da biti on ustava ta predpisovati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prav tako imeti državljan na kateri se sklicevati dr. Glavič praviti dva tretjina naš prebivalstvo biti za ta da se ta omogočiti meniti da del ta tisti ki on jaz poznati razmišljati tako kot jaz in praviti v nujnost in stiska biti treba mati žena ki ta želeti ta tudi pustiti nič drugače ker v nasproten primer biti priti do težava ki on ne biti moči obvladovati toda sam razvoj družba iti v obraten smer"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ves podatek ki biti biti razgrnjen ob ta problem biti kazati na ta da ta številka znatno padati in se ne povečevati zato biti potem v zrelost ta človek treba verjeti da on z odgovoren ravnanje vedeti kaj lahko početi in kaj ne smeti početi"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predvsem biti treba upoštevati tudi tisti ki meniti da iti pri spočetje ne samo za akt moški in ženska da iti še za akt ki on nekateri imenovati božji danost nekateri reči reinkarnacija mlad duša jaz imeti številen društvo ki se z ta ukvarjati nekateri imeti sreča da biti ta zaznati da ta zaznavati drug ta sreča imeti toda tudi on biti naš državljan in tudi on ne smeti zagnusiti naš ustava v kateri biti na tak način zapisati ta prekinitev kateri nekateri imenovati detomor če se prav spomniti biti dr. Dolenc v določen čas ta imenovati detomor"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.8",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tako da biti pri ves ta zame potreben poiskati dejanski konsenz ne konsenz v ta pravica biti biti pravica tu obstati ampak konsenz v ta da priznavati ta enkrat dan ustaven pravica ki biti za takraten razmerje do leto 1974 najbrž biti pogojen da on danes obdržati ampak ne v ustava kot ustaven pravica da on obdržati tako kot biti zelo umno predlagati Matevž Krivic in sicer praviti da biti dati ta v ustaven zakon kjer biti napisati zakonski ureditev sprejet na podlaga dosedanji ustaven pravica svoboden odločanje o rojstvo otrok se ne moči spremeniti tako da biti biti z ta ta pravica okrnjen razen kolikor biti ta nujen iz zdravstven razlog"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-45","ZbObc.1991-12-23.s031-01.sp-45.9",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta biti lahko napisan v ustaven zakon ali pa reči v predhoden določba če biti tu kolega Starman ki biti tu in se bolj spoznati na ta formulacija toda ta biti rešitev ki biti dopustiti da vzdržati nek praven stanje ki biti biti do sedaj v veljava in ne izničiti civilizacijski pridobitev da o nekateri zadeva naj ustava ne odločati ampak da biti naš intimen osebna odločitev ki pa jaz on nihče ne moči ne odvzeti ne preprečevati hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-46","ZbObc.1991-12-23.s031-01.sp-46.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Starman"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot član komisija za ustaven vprašanje biti se ti rad zahvaliti da biti jaz izvoliti v ta komisija da biti imeti možnost in čast da biti sodelovati pri kreiranje ta prvi slovenski ustava večina svoj stališče biti povedati v komisija z nekateri biti uspeti z nekateri ne"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ko biti danes dobiti na klop dva amandma oba iz vrsta stranka demokratski prenova ki oba predlagati da se prvi odstavek 3. člen črtati morati povedati nekaj načelen dejansko biti 55. člen fokus celoten medsebojen filozofski obračunavanje o dva dilema ki biti star nekaj stoletje o ta ali biti temelj ves dogajanje na svet človek ali biti temelj dogajanje skupnost v kateri človek živeti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka demokratičen prenova zlasti njen predsednik se biti striktno v komisija za ustaven vprašanje zavzemati za prvi teza vendar posameznik biti tisti ki odločati o ves državljan in državljanka biti tisti ki biti center dogajanje zato biti logičen da on dva oziroma eden od on odločati tudi o življenje in smrt moj stališče biti malo drugačen in izhajati iz ta da pravica posameznik biti če biti pravica skupnost da ne iti za hierarhičen odnos ampak iti za komplementaren odnos ves pravica zato biti prav da imeti ne samo v preambula ampak tudi v 3. člen kot normativen akt določba da biti temelj ta država in temelj ta ustava slovenski narod"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti iti celo tako da biti dati kot prvi da biti Slovenija država državljanka in državljan ki temeljiti torej subjekt država pa biti človek ta se potem vleči kot rdeč nit skozi celoten ustaven tekst in meniti da biti en bistven vprašanje pri razlaga ta ustava bodočnost brez narod ne biti danes razpravljati o ustava jaz tukaj sploh ne biti biti zlasti pa ne v tak zasedba"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jasen pa biti da biti posebej apostrofiran v uvoden določba tudi pravica avtohton manjšina jaz poudarjati izrecno manjšina in misliti da biti nepravilen stališče ki se zavzemati za narodnosten skupnost ker mednarodnopraven in praven kategorija biti samo manjšina nekdo ki hoteti ta kategorija nepošteno razlagati biti lahko celo trditi da v Slovenija ne priznavati manjšina ker on imeti v ustava ampak narodnosten skupnost zato biti podpreti tisti amandma ki se biti nanašati na ta terminologija ki on imeti v poročevalec št. 3."
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in na konec da se še jaz oglasiti glede svoboda odločanje od prvi dan biti biti zagovornik stališče da ta biti ustaven kategorija če veljati načelo da ves kar biti prepovedan biti dovoljen in če vedeti da biti svoboščina veliko in če vedeti da lahko vsak živ bitje odločati tudi o sam se biti nepošteno do ves tisti ki imeti drug nazor drug odnos do vest kot praviti gospod Schwarzbartl zapisati v ustava nek temeljen svoboščina za kateri šteti da biti vrednota meniti da ustava zaradi ta člen biti več tako kvaliteten in imeti ves vrednost kot on ustava morati imeti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.8",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ravno zaradi ta določba ker jaz dvigniti na nivo ustava nek vrednost ki jaz biti ves jasen da biti vrednosten zato biti formulacija tak kot biti pred ti produkt skupen del ustaven komisija zame sprejemljiv samo kot deklaracija svoboda ki pa biti v tesen povezava z drug odstavek ki zavezovati država da ustvarjati razmera in pogoj da se biti lahko starš svobodno odločati o rojstvo svoj otrok drugače biti biti ta nasilje nad najmanj četrtina prebivalec ki se sploh ne strinjati da biti ta pravica oziroma svoboščina"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.9",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","morati povedati da obrazložitev ki biti on danes dobiti na miza ki biti biti dokončno formuliran v ustaven komisija zame tak kot biti biti sprejemljiv obrazložitev 55. člen biti v nasprotje z dikcija člen ki govoriti o pravica jaz biti se zediniti da imeti svoboščina iti za temeljen razlika ustavno pravno in tudi siceršnji ustava opredeljevati pravica in temeljen svoboščina in zato ne moči govoriti sestaven del sestaven del svoboščina biti tudi ta in ta pravica ta biti stvar zakonodajen materija ki biti urejati prepustiti tudi znanost medicinski in drug ne pa da zaradi nek strankarski interes konkretno iti tu za odločen vztrajanje liberalen demokrat v ustaven komisija da morati biti tudi obrazložitev za edin člen ki imeti obrazložitev"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.10",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne znati se predstavljati kako biti ta obrazložitev vezati bodoč razlaga zakonodajalec torej bodoč državen zbor in kako biti vezati ustaven sodišče pri razlaga bodoč zakon zato biti prositi da ta naš zbor podpreti stališče da se tudi ta izjema črtati da tudi ta obrazložitev biti poseben obrazložitev in sestaven del ta tekst in da deliti enak usoda razlaga kot ves drug ustaven tekst"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.11",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato biti če biti priti do ta situacija prvenstven za stališče da 55. člen ne soditi v ustava ta biti moj fundamentalen stališče ker pa vedeti da biti vrednota da danes dobiti ustava in začeti živeti drugače dihati in gospodariti biti glasovati tudi za tak tekst kot biti danes poudarjati brez obrazložitev prositi tudi drug kolega da sprejeti ta stališče kot kompromis ker drugače se strinjati z gospod Glavič do ustava ne biti priti biti v tisti faza zorenje rojevanje da biti element posameznik element da biti grob napuh močen od element solidarnost sožitje humanost humanost zlasti za tisti ki se ne moči pomagati ta biti moj razlaga"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.12",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","še nekaj biti prositi na konec ker se jaz zdeti da ustaven komisija prevzemati prevelik odgovornost in na drug stran prevelik pristojnost z ta če biti danes vložen amandma selekcionirati po svoj presoja on sprejeti ali ne in ker biti ta področje v ustava in poslovnik neopredeljen v ustava imeti samo določen za sprememba obstoječ ustava jaz pa delati nov ustava predlagati da samo tisti amandma ki on ustaven komisija zavrniti soglasno ne iti v obravnavanje in nadaljnji odločanje na zbor če pa biti soglasje pa morati zbor ponovno o on odločati in se opredeliti razen če iti za tako pomemben amandma da porušiti konstitucija ustava o kar biti govoriti tudi dr. Bučar"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-47","ZbObc.1991-12-23.s031-01.sp-47.13",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tako da biti prositi da biti opredeliti poseben sklep da nekako tudi član naš zbor v ustaven komisija imeti velik teža da biti dejansko parlamentarec odločati o končen besedilo ne pa z preglasovanje in modrovanje na še en seja komisija za ustaven vprašanje hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-48","ZbObc.1991-12-23.s031-01.sp-48.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep naslednji biti na vrsta gospod Aurelio Juri"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","lepo pozdravljen kolega Starman biti načeti nekaj vprašanje o kateri biti lahko polemizirati se biti le držati poziv predsednik da ne odpirati polemika osebno biti glasovati za predložen predlog ustava ta pomeniti da pozdravljati ta kompromis pozdravljati velik napor ki on biti ustaven komisija vložiti ta seveda ne izključevati možnost da v zadnji trenutek skušati še nekaj bolj lepotno kot vsebinsko popraviti zato biti se dovoliti vložiti štirje amandma biti pripravljen on umakniti v kolikor biti se z ta strinjati v kolikor biti ostal amandma tudi umakniti meniti da morati gledati istočasno ko sorazpravljamo tudi na ura ob 17.00 ura biti predviden svečan seja na kateri naj biti razglasiti nov ustava"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JuriAurelio1949",0,"ZbObc.1991-12-23.s031-01.sp-49","ZbObc.1991-12-23.s031-01.sp-49.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","meniti da v leto 1991 ki on zapuščati biti doživljati precej triler in da se tokrat triler ne smeti privoščiti če pa že biti do zadnji trenutek ohranjati tako napeto in zanimiv vzdušje dati vsaj pobratiti triler serijski narava ko vedeti da glaven junak vendarle preživeti tokrat biti glaven junak naš ustava hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-50","ZbObc.1991-12-23.s031-01.sp-50.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep zdaj gospod Črnej biti naslednji razpravljalec"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan poslanec do danes zjutraj biti biti prepričan da lahko poslanec resnično glasovati o ustava po svoj vest in po svoj prepričanje obrazložitev ki jaz on biti dati zjutraj gospod predsednik Bizjak da poslanec ne moči odločati direktno o svoj amandma ki biti on predložiti niti ne moči o on biti reči razpravljati na veliko da o ta indirektno odločati ustaven komisija smatrati da biti z ta moj pravica okrnjen"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-12-23.s031-01.sp-51","ZbObc.1991-12-23.s031-01.sp-51.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč ta da biti pri ta sprejemanje odločujoč presoja ustaven komisija o ta do danes zjutraj biti biti obveščen niti ne vedeti na kakšen podlaga biti pravzaprav priti do ta odločitev zato smatrati da biti resnično moj pravica pri glasovanje z ta okrnjen in reči če biti lahko glasovati na tak način da biti moj glas če se ne biti popolnoma ujemati z vsebina ustava biti veljati samo 3/4 ali pol biti se z ta še strinjati vendar da morati biti posrednik moj vest oz. moji odločanje samo ustaven komisija z ta pa se jaz ne moči strinjati zato prositi da se obrazložiti na kakšen podlaga biti ustaven komisija posrednik med moji odločanje in moj vest kajti ponovno smatrati da pri tak zadeva kot biti ustava se biti res ves odločiti popolnoma po svoj vest oz. z svoj volja na vsak drug način pa smatrati da biti okrnjen osnoven pravica jaz poslanec in pa na konec tudi jaz kot človek hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-52","ZbObc.1991-12-23.s031-01.sp-52.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep tukaj vendarle kratek odgovor čeprav biti ravno pooblaščen posebej za ta biti samo navesti na kateri osnova biti tisti ki biti dati tako tolmačenje ta zasnovati morati opozoriti na ta da biti do zdaj pri ustaven amandma postopati na ta način se praviti da ustaven komisija obravnavati in odločiti kateri amandma biti na zbor prisoten iti za drug odstavek 438. člen ki on biti prebrati po končan javen razprava predlagati komisija ves zbor skupščina tukaj biti še socialističen republika Slovenija predlog sprememba ustava"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-52","ZbObc.1991-12-23.s031-01.sp-52.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta biti tisti osnova na kateri se opirati kjer biti rečen da biti pač predlagatelj sprememba ustaven komisija o eventualen nov ustava sedanji ustava namreč ne govoriti nič komentirati ne biti ker biti za ta niti strokovnjak niti pristojen ta samo v informacija na kaj biti osnovan ta proceduralen določba ali predpostavka hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-52","ZbObc.1991-12-23.s031-01.sp-52.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod Žampa imeti naslednji beseda"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","ZampaJanez1929",0,"ZbObc.1991-12-23.s031-01.sp-53","ZbObc.1991-12-23.s031-01.sp-53.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanka poslanec ne biti ponavljati ker biti biti veliko že povedan vendar biti kot prvi podpreti gospod Feltrin ne vedeti ali biti gospod Feltrin dati tukaj amandma ali biti ta biti samo njegov razmišljanje glede lastnina družben lastnina jaz veliko govoriti o ta zdaj videti da biti tukaj ne biti in jaz da nekaj misliti o ta ko ustava tak če biti tak kot biti sprejet in imeti globok pomislek na trenutek v kateri že živeti da jaz ta zakon prav ne iti od roka se pravi zakon o lastninjenje zakon o zadruga vedeti kdo ta blokirati in nov ustava biti ta vrata še bolj odpreti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","ZampaJanez1929",0,"ZbObc.1991-12-23.s031-01.sp-53","ZbObc.1991-12-23.s031-01.sp-53.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato biti imeti pomislek kadar biti za ustava glas prav tako imeti določen pomislek ki jaz nagibati k nek vzdrževanje ali da se vzdržati ali imeti vprašati bolj zato imeti tudi pomislek da se vzdržati ali v ta trenutek takšen slovenski država biti in v takšen pač živeti Slovenc ali imeti en predsednik država skoraj prevelik pooblastilo jaz se zdeti da on imeti če on imeti jaz drug povedati potem jaz pač prepričati govoriti na razmera in trenutek poudarjati v nekateri živeti da en oseba dati tak širok pooblastilo kot biti v ta ustava naveden"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","ZampaJanez1929",0,"ZbObc.1991-12-23.s031-01.sp-53","ZbObc.1991-12-23.s031-01.sp-53.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nadalje sigurno podpirati oziroma se pridruževati mnenje gospod Schwarzbartl gospod Bizjak predsednik naš Metelko in številen tudi gospoda Lukač ki biti zelo prijetno govoriti o ta 55. člen jaz ne biti govoriti ta kar biti gospod predhodno reči ampak ko biti skušati brati in prebrati delo in življenje škof lavantinski škofija gospod Slomšek ki biti zapisati in velikokrat tudi javno in zelo glasno reči in opozarjati on biti vedno v njegov doba življenje biti severovzhoden Slovenija ali takraten vantinska škofija biti pod izreden pritisk germanizacija če se lahko tako izraziti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","ZampaJanez1929",0,"ZbObc.1991-12-23.s031-01.sp-53","ZbObc.1991-12-23.s031-01.sp-53.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hoteti biti preplavati nek drug narod iz sever in kaj biti on izbrati za ta orodje da ubraniti ta narod kot slovenski narod on biti reči takole in zapisati obraniti in obvarovati jaz lahko samo številen slovenski družina in ko biti pred nekaj teden malo skušati pobrskati v naš mariborski škofija biti v njegov doba imeti po župnija povprečen število otrok po štirje in še več izpod trije pa sploh biti biti župnija in če biti jaz takrat imeti tako malo rojstvo kot on imeti danes verjetno ne biti danes imeti država Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","ZampaJanez1929",0,"ZbObc.1991-12-23.s031-01.sp-53","ZbObc.1991-12-23.s031-01.sp-53.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dati nekaj razmisliti kdo biti posedati naš slovenski prostor ki biti jaz on očuvati skozi 300 400 leto naš prednik popolnoma se strinjati z ta da ta ne soditi v ustava ta 55. člen ampak najti rešitev ta pa gospod Starman praviti najti on v zakon ne samo pravica ali svoboda ali ne vedeti kaj najti tudi v zakon kaj biti jaz ta mati dati da jaz biti dati nov član družina ne kako on biti dati možnost da on vzeti ampak kaj biti on dati da ne biti ugasniti življenje pod srce ampak da biti ta življenje živeti in da biti znati proti kateri cilj iti jaz morati iz ta mesto reči kakor biti predhodnik reči tudi se prištevati k tisti človek ki imeti košček vest prištevati pa se tudi k tisti da ne moči dovoliti v noben primer da biti kdorkoli preplaviti slovenski narod"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","ZampaJanez1929",0,"ZbObc.1991-12-23.s031-01.sp-53","ZbObc.1991-12-23.s031-01.sp-53.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","čutiti se dolžen da skrbeti za on da se biti pomlajevati in če se biti ta narod pomlajevati biti država Slovenija res živeti če pa ne biti podmladek pa ne biti ta se morati zavedati in če biti samo en seme vreči v zemlja se jaz lahko zgoditi govoriti v primerjava da biti priti ptica ali krt pa on biti odnesti če on biti pa več vreči dati on možnost da vzkaliti zrasti zato predlagati da se naj ta amandma oziroma člen oziroma amandma kot biti biti že napovedati upoštevati v nasproten primer biti ko biti priti do glasovanje res imeti pomislek in se tudi v skrajen primer vzdržati hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-54","ZbObc.1991-12-23.s031-01.sp-54.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep beseda imeti gospod Ivan Kuhar"
