"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-430","ZbZdruDel.1992-11-05.s055-04.sp-430.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če prav razumeti zadeva iti za 450 milijon marka investicija država v ta ker zagotavljati da ohranjati slovenski železarna kar pomeniti da biti toliko in toliko tisoč delavec ostati na delo kar pomeniti da biti olajšati breme banka kar pomeniti tudi lahko in tudi dober delo ves ki biti na ta vezan od obrtnik kooperant majhen podjetje transport in tako dalje se praviti da parlament za lastnina svoj država poskrbeti v prvi runda toliko denar ali isti vsota v drug runda pri kar nič imeti od ves ne železarna ne deloven mesto ne ves kar ob ta biti zato biti prepričan da biti treba ne na ad hoc ampak res poglobljen pregledati zadeva on osvetliti z stran in po moj mnenje sprejeti zakon"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-430","ZbZdruDel.1992-11-05.s055-04.sp-430.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zato morati reči da se ne moči strinjati z tak a'prior mnenje kot on biti dati gospod Starc ker jaz ta nekako vleči na tisti slovenski rek naj jaz koza crkniti če biti sosed dva z ta da imeti ta zadeva en lepoten napaka gospod Starec biti koza že crkniti slovenski država pa ta železarna do konec še biti naslednji imeti beseda Peter Starc lahko imeti gospod Starc replika pred ti prositi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-431","ZbZdruDel.1992-11-05.s055-04.sp-431.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","prej biti kolega Rogina govoriti o nek koza mogoč biti veljati malo pojasniti kozlič jaz biti spremljati razvoj ta projekt zadnji 10 leto in biti biti vseskozi proti in v zbornica in v banka prej ko se biti odobravati v modernizacija sredstvo namenski proizvodnja in tako naprej ker jaz biti nekako biti jasen ne kot nek škodoželjen Slovenc da biti ta zgrešen projekt enostavno naj pojasniti da biti ta zgrešen projekt in kolikor biti jaz investirati naprej v železarstvo v Slovenija biti treba ta temeljito razmisliti ker biti v osnova nekaj štarten parameter tako narobe zastavljen da ta ne moči biti v Evropa in v svet več uspešno in konkurenčno ta biti krut zadeva ta biti primitiven škodeželjnost"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-431","ZbZdruDel.1992-11-05.s055-04.sp-431.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ne biti pa rad videti da zaradi tak stvar crkniti cel Slovenija ne pa samo kakšen koza v Slovenija za ta iti ta biti tak velik koza da biti treba v red za rog prejeti in temeljito analizirati in zato praviti da biti ta en velik črn luknja v slovenski neporavnan sistem da ta nov parlament nov vlada na osnova upanje da biti jaz sprejeti zakon o lastninjenje in biti institucionalen osnova podan da biti po ta v okvir projekt sanacija banka in ves ostal da se ta tako zastaviti tisti ki ta odločitev zastavljati in on sprejemati morati nositi odgovornost za ta iti odgovornost zato nekdo morati nositi za tak odločitev ta parlament misliti da ne moči nositi tak odločitev odgovornost ker enostavno on biti več biti proti ta da zakon na horuk ad hoc sprejemati tak odločiti zaradi ta biti proti ta da ti trije zakon sprejeti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-432","ZbZdruDel.1992-11-05.s055-04.sp-432.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta biti več ugovor ta biti nov razprava za gospod Starec"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StarcPeter1943",0,"ZbZdruDel.1992-11-05.s055-04.sp-433","ZbZdruDel.1992-11-05.s055-04.sp-433.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan jaz biti že enkrat prositi da biti ko govoriti o priimek Starc reči Peter in Marjan ker se v velik večina ne strinjati z Marjan ne biti rad videti da jaz enačiti z njegov mnenje še enkrat biti reči ta smatrati da biti ta problem slovenski železarna morebiti problem en sam mesto regija in da ta sanacija tudi na ta področje ta biti ves povedati biti nemogoč misliti da morati dati zadeva na tehtnica in videti kaj ta problem pomeniti za celoten naš družba za celoten Slovenija treba biti videti kaj pomeniti če železarna zapreti gospod Šešok biti reči 400 milijon marka biti treba takoj za ta dati misliti da biti pravi podatek slišati potem biti treba gledati kaj pomeniti če ostati 11.000 človek brez delo kaj pomeniti ta za določen mesto in za določen regija kaj pomeniti ta za 1/3 Slovenija mogoč tako kot biti reči gospod Starc tudi slovenski koza znati na ta način crkniti kaj pomeniti tretjič še ta za sanacija banka in če ta pomeniti da iti na en rešitev da se ta slovenski železarna sanirati da se na nov roditi da pomeniti tudi ta za Slovenija nekaj nov biti jaz tudi za ta da se ves trije zakon sprejeti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-434","ZbZdruDel.1992-11-05.s055-04.sp-434.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Arzenšek imeti ugovor"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-435","ZbZdruDel.1992-11-05.s055-04.sp-435.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan morati reči da čuti vedno večkrat ne vedeti z stran nekateri dati se izjasniti še drug da biti parlament danes še mogoč jutri se ne biti več videti verjetno se biti še videti monogokrat in biti prositi tak floskula da se ta odreči in da odgovorno nastopati ta biti en stvar drug rad biti postaviti vprašanje ravno ker biti skozi nit tudi odgovor govoriti spraševati o ta ko razpravljati ta tematika da se biti lahko odločiti tale če biti biti res in da biti vlada podržaviti 13. ali ne vedeti kateri marec 1991 potem morati reči ali parlament o ta ta vedeti če biti vedeti biti potem maksimalno odgovoren tudi da zdaj ta stvar reševati če ne potem biti potreben pojasnilo v kolika meriti in zakaj se biti država za ta odločiti in ko se biti za ta odločiti teči sanacijski program železarna že od 31. marec 1991. in potem podpirati na osnova ta ko biti dobiti pojasnilo rešpektiram mnenje predstavnik železarstvo in dejansko biti treba ta čeprav zelo bolan koza rešiti pa se nekateri dati ta pa jaz sam vedeti samo če biti korekten in kompleten hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-436","ZbZdruDel.1992-11-05.s055-04.sp-436.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Boštjančič imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan zbor siguren stvar biti lahek in za cel branža usoden zelo načelen stvar biti dati tukaj opravičevati se da ponavljati za nekateri izredno jaz biti žal da biti dva leto v Slovenija izgubiti z reševanje zelo hud žarišče vedeti biti pred dva leto da biti ta stvar prav tako hud kot vedeti danes sam da biti zdaj stvar toliko široko izbiti toliko različen branža biti v kriza da zdaj prihajati v parlament in mimogrede ko iti med vrsta prositi predsedujoč da da še nekaj na dneven red ta se jaz ne zdeti normalno in se jaz ne zdeti parlamentarno in se jaz ne zdeti odgovorno tudi do država ta naš žepen država kakršen biti se biti morati nekoč odločiti tudi za carski rez kje naj začeti biti siguren stvar ki on morati strokovnjak presoditi sigurno pa ne moči biti ta ceh ki presojati ali biti potreben država ali biti potreben država namreč ta jugoslovanstvo in samoupravljanje biti prisotno v ta skupščina biti biti prisotno v prejšnji vlada biti v sedanji vlada in bati se da biti prisotno še v nov parlament ta jugoslovanstvo imeti za posledica da rabiti tank da rabiti nacionalen ponos in ta železarstvo spadati k nacionalen ponos kot slišati nek debata"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","v tržen gospodarstvo in če hoteti v Evropa iti samo z tržen gospodarstvo biti verjetno z nacionalen ponos lahko zvečer popivati ali se zabandali in zjutraj imeti maček ne moči hoditi v parlament z nacionalen ponos ne da biti se družba konsenzno odločiti za nacionalen ponos ne zdeti se jaz ta biti malo uvod večina se v ta parlament ne strinjati z ta ampak hoteti reči ne strinjati se z ad hoc pripravljen stvar ne da se biti jaz naliti čist vino ta biti ad hoc pripravljen stvar iti v parcialen rešitev sanacija slovenski prostor"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz vedeti da nekateri konzervativen krog ker branža kakršen biti biti tudi precej konzervativen in ta primerno biti tudi filozofija ta človek tukaj govoriti da biti zaloga znižati ta biti filozofija biti stvar ko lahko parlament zadolžiti nekdo ta se ne narediti čez noč kdo biti poskušati ta delati kako naporen delo biti ta tukaj misliti tu narediti že za 1994. leto jaz biti ti prositi samo za ta poudarek splošen plovba Koper biti telefonirati po cel Primorska svoj poslanec da biti z 17 milijon dolar rešiti splošen plovba za koprski banka in za koprski področje ta pomeniti precej ta biti del sanacija isti stvar se dogajati zdaj z slovenski železarna nekateri direktor pisarija pismo gospodarski zbornica biti izredno aktiven z dopis zaradi ta da biti spet lobi biti za nek sanacija spet nek trije banka ki on imeti jaz ti spraševati ta trije banka se biti delno sanirati in ta parlament naj sprejeti parcialen sanacija trije banka oziroma področje nek občina morda biti reči da biti zelo sebičen ali nerazumevajoč do naš globalen problem ampak se vprašati zakaj biti nekateri področje ostati zunaj in ostati biti zunaj se vprašati ali biti prav da ne začeti problem reševati kjer biti ampak da on začeti reševati tako da biti vsak teden en parlament razpravljati o nek tak velik stvar jaz ne vedeti kje biti dobiti podatek Rogina biti omeniti 450 milijon marka jaz biti izračunati da ta sanacija stati iz ta para podatek ki on imeti tukaj stati samo ta obveznica in obresti na obveznica in ves ta milijarda 200 milijon marka do 22. leto kar Grašič predlagati na skrajšanje verjetno ta cifra držati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","drug stvar imeti izguba ki se biti verjetno kriti z 200 milijon marka potem imeti še stvar izguba za nazaj plus ta pa ne vedeti 1993. leto 1994. leto kakšen izguba biti in kdo on biti kriti ker jaz ne sprejemati zakon za kritje izguba 93 94. iluzoren biti pričakovati da biti 1994. leto brez izguba ampak da biti samo 1993. leto izguba se praviti nov parlament biti tudi sprejemati zakon za kritje izguba 1993. in 1994."
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.6",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dobro 1994. biti napoved 1993. držati dokumentacija se praviti imeti stvar ki biti nekompleten in jaz biti prikazan jasno ampak biti med vrstica prikazan sedaj zakaj biti jaz v dvom za ta sanacija slovenski železarna vedeti da biti podatek v časopis da biti 50 tisoč delavec evropski skupnost odpustiti iz železarstvo in da se pripravljati uvedba ameriški sankcija oziroma evropski skupnost nasproti vzhoden jeklo kjer biti prepovedati omejiti ker da naj biti biti dumpinški cena se praviti jaz pa hoteti drug leto izvažati z 30 realizacija preiti na 70 kdor biti delati sanacijski program morati vedeti da biti ta cel znanost v podjetje in da podjetje ne moči z osel skočiti na konj čez noč ta biti iluzija ki se lahko roditi v kabinet ki se plačati lahko doktor znanost da ta podpisati kakor biti on plačevati ampak realiziran ta ne moči biti jaz biti pripravljen svoj premoženje staviti za ta ne jaz prositi trditi stvar ker imeti izkušnja in vedeti za ta stvar poleg znanost biti treba tudi filing imeti in ta filing ta ki biti ta pisati imeti gledati sedaj se spraševati kaj biti potrebno potem na oltar dati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.7",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz biti se tukaj nekaj pogovarjati 9 tisoč in pol naj biti se naš delavec zmanjšati ta biti sanacija ki biti sanacija ta biti blažev žegen ker se bati se ne upati ne vedeti kako biti ta vplivati na stabilnost političen stranka in podoben stvar drug stvar imeti pa kovinski industrija z 70 tisoč človek ki morati plačevati naš drag jeklo ta kovinski industrija po moji podatek vsaj na naš področje biti neuspešen na zapaden tržišče ves kar se izvažati ne kriti niti materialen strošek ta industrija se morati in biti morati nabavljati na mednaroden trg z cena mednaroden trg če hoteti nastopiti na mednaroden trg on ne biti nič brigati naš nacionalen ponos naš nacionalen ponos biti pa lahko če biti jaz reči koliko biti ta stati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.8",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","samo kot jaz praviti kovinar imeti sedaj pred se 70 tisoč človek v kovinski industrija ki biti predrag ki biti neproduktiven zaradi svoj greh v preteklost ampak biti tudi drag zaradi vhoden surovina ker biti izjemen draga tukaj ne pisati da biti naš železarna če on jaz sanirati in če se tako sprejeti imeti svetoven cena ta biti zaslediti tudi na domač trg ali samo 70 izvozen realizacija biti imeti dumpinški cena tudi ta biti zaslediti ali misliti izvažati 70 realizacija ponavljati z dumpinški cena ali izvažati z naš cena z strošek ali biti izvozen cena z 70 realizacija enak 30 realizacija na domač tržišče ker če biti ta res in ker 30 realizacija doma ne biti takšen kot biti svetoven cena uničiti ostal 70 tisoč človek v kovinski industrija ta biti stvar ki stati in biti prositi da jaz nekdo prepričati v nasproten"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-437","ZbZdruDel.1992-11-05.s055-04.sp-437.9",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če biti ta kar biti trditi da biti tukaj sanacija samo iz ta dva naslov iz obveznica in obresti do leto 2000 in ne vedeti kdaj milijarda 200 milijon marka in izguba 200 milijon marka za nazaj in tisti izguba za leto 1993 ki biti že zaaran in za leto 1994 ko še biti da ne govoriti o socialen program in podoben stvar se zopet vprašati zelo retorično ker vedeti da jaz nihče ne biti odgovoriti kaj pa če ta ne uspeti biti klicati bog na pomoč jaz prositi jaz biti zelo rad videti da uspeti misliti da jaz ne smatrati da biti tako hudoben da želeti kdo slabo ampak kaj pa če ta ne uspeti kaj biti z agonija ta zaposlen in kaj biti tudi z ves sredstvo ki biti on seveda z naš današnji dvig roka dati hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-438","ZbZdruDel.1992-11-05.s055-04.sp-438.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Boštjančič minister biti sicer dvigniti roka da biti odgovoriti ampak jaz predlagati da še dva razpravljalec ki biti prijavljen gospod Brglez in gospod Perko in biti potem skupaj na ves odgovoriti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BrglezStanislav1936",0,"ZbZdruDel.1992-11-05.s055-04.sp-439","ZbZdruDel.1992-11-05.s055-04.sp-439.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala za beseda jaz žal za ta zakon ne biti moči glasovati zato ker biti biti malo premalo prepričljiv in v ta investicijski program v ta sanacija enostavno ne verjeti rad biti pa seveda tudi vedeti koliko pravzaprav v ta naš država Slovenija stati deloven mesto ker tukaj po ta številka kolikor biti on pač uspeti slediti biti 100 tisoč marka en deloven mesto v ta železarna jaz misliti da biti proizvodnja kjer biti ta poceni kot 100 tisoč marka in tudi seveda biti biti veliko lahko diskutirati če biti povedati da biti tukaj kakšen drug varianta biti ta edin zveličaven in še za ta nihče ne upati trditi da biti tukaj kakšen argument da biti uspeti jaz misliti da na konec konec ne vedeti biti en bogokletno reči ali biti res treba ves trije sanirati mogoč biti dovolj da sanirati dva kajne ne vedeti ta biti ves dilema ki se človek porajati ko poslušati ta strahovit številka jaz biti za ta da se država Slovenija prodati za ta da biti železarna ohraniti in zato ne biti za ta glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BrglezStanislav1936",0,"ZbZdruDel.1992-11-05.s055-04.sp-439","ZbZdruDel.1992-11-05.s055-04.sp-439.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in še nekaj biti rad vprašati kdaj biti ta parlament podržaviti železarna kdaj biti ta glasovati jaz imeti slab spomin in se ne spomniti kdaj biti ta narediti če biti res jaz če pa biti jaz potem biti pa verjetno nek garant za ta kredit ki biti on najemati in kdo biti ta jaz se ne spomniti da biti jaz kakšen garancija za kredit za železarna kdaj potrjevati v ime država prositi biti če jaz ta lahko pojasniti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-440","ZbZdruDel.1992-11-05.s055-04.sp-440.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala prositi gospod Perko"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-441","ZbZdruDel.1992-11-05.s055-04.sp-441.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","težko se odločati o ta drag in težek problem motiti jaz predvsem ta nekateri biti že reči ker se reševati ta parcialno čeprav razumeti da biti potrebno tisti stvar reševati ki biti v določen trenutek najbolj aktualen ali pa najbolj problematičen enkrat se reševati en dejavnost drugič drug in celovit sanacija biti in en celovit strošek koliko biti ta pravzaprav Slovenija stati biti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-441","ZbZdruDel.1992-11-05.s055-04.sp-441.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spodbuditi jaz biti razprava gospod Boštjančič tale biti reči lahko se biti pa za tale ali pa biti se za tale odločiti kot za sanacija ladijski prevoznik približno petdesetkrat več zaposlen biti v ta dejavnost pet do desetkrat mogoč biti pa ta več stati ta biti en primerjava"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-441","ZbZdruDel.1992-11-05.s055-04.sp-441.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","drug stvar biti ta reči ladijski prevoznik en procent tovor prepeljati za Slovenija ustvarjati izguba in misliti da biti ta zelo drag reklama za promocija Slovenija"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-442","ZbZdruDel.1992-11-05.s055-04.sp-442.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz biti se dogovoriti dobro replika potem pa biti prvi del diskusija prekiniti in biti gospod Sešok odgovoriti in biti potem po kosilo nadaljevati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-11-05.s055-04.sp-443","ZbZdruDel.1992-11-05.s055-04.sp-443.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zelo kratek replika ki pa kazati tudi po moj na zgrešen nivo razprava kolega Perko takšen primerjava biti popolnoma amaterski Slovenija preprosto morati imeti svoj ladijski prevoznik in tukaj šteti ta desetkrat pedesetkrat več ali manj in seveda da ne biti uporabljati grd beseda nesmiselno in cel ta zadeva z železarna morati reči da marsikdo tukaj govoriti z skrajen lahkotnost o ta tukaj ne iti samo za toliko in toliko zaposlen tukaj iti za en cel strateški usmerjenost Slovenija nekateri govornik biti ta jasno povedati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-11-05.s055-04.sp-443","ZbZdruDel.1992-11-05.s055-04.sp-443.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","morati pa žal reči da biti prvi z lahkotnost začeti kolega Sešok ko biti začeti govoriti o kolega Ocvirk kot o nekdo ki biti znan sanator ko ves iz praksa vedeti da biti znan sanator vedno biti najbolj sumljiv iz jasen in znan razlog ta biti skrajno resen zadeva in jaz morati reči da se tukaj strinjati z nekateri kolega ki drugače sedeti na drug stran reka ali breg da se jaz na ta način ne upati glasovati ne za ne proti ampak biti rad pričakovati nek manj lahkoten zadeva z bolj utemeljen podatek ki biti biti vpet v en vsaj minimalen strateški vizija Slovenija na takšen način oprostiti biti pa res sam se degradirati v en neodgovoren skupina posameznik ki sedeti in pritiskati na gumb glede na ta kakšen volja biti v nek trenutek"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-444","ZbZdruDel.1992-11-05.s055-04.sp-444.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala še gospod Ban imeti ugovor"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","problem biti sigurno izjemno zahteven in jaz biti rad spomniti tisti ki biti vprašati gospod Brglez biti vprašati ali biti jaz o ta glasovati v parlament ali biti slovenski železarna biti podržaviti bivši vlada gospod Rejc biti biti predsednik upraven odbor ta upraven odbor biti pripeljati rešitelj iz Amerika gospoda Aplenc tako se menda pisati in zadeva biti teči tako da se malo porazdeliti breme kako biti stvar iti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta naš parlament kolikor se jaz spomniti biti o ta reči nič kar se prvi delo tikati drug jaz biti na stran tisti ki pripovedovati da biti zadeva izjemno zahteven iti preprosto za ta pripeljati biti jaz v situacija biti tako začeti z včerajšnji sklep da dati ta na dneven red da jaz sedaj hoteti hoteti pisati usoda 13 14 tisoč delavec in njihov družina in tako naprej ker biti sprejeti ta na dneven red najbrž biti tudi oba dva drug zbor ta ne vedeti točno pisati usoda biti strahovito težek in strahovito zahteven škoda biti dva stvar po moj ocena prvič škoda biti da ne iti jaz biti pred dva dan vprašati skupaj z gospod Lovrenčič ki on danes biti tukaj gospod Korže šef skladati za sanacija ali kako se ta reči vedeti kateri misliti ali sanacija slovenski železarna teči po isti logika prek sklad 29 firma in tako dalje on biti reči da ne vedeti nič o ta torej dobro se razumeti da ne vedeti vedeti že ampak teči zadeva ločeno kar biti seveda škoda"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ko biti biti poklican gospod Drame biti že reči ta na naš območje da jaz poslanec informirati ker biti na ta regija Celje tudi železarna Štore prvič morati reči da jaz biti biti zelo malo in drugič biti biti dosti detajlno informiran za kaj iti jaz biti osebno prepričan ali nek rešitev ali pa zelo hiter stečaj ves trije železarna v ta biti osebno prepričan in zato biti toliko težek naš takšen ali drugačen odločitev"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","škoda biti da se biti z velik napor in dosti prej lotiti celovito javen dolg ki biti takšen kakršen biti v Slovenija in sedanji bodoč parlament vlada kakršen koli že se biti prvi trenutek srečati z ta fenomen ali biti se on lotevati prav ali biti biti dober da biti se on lotevati po segment ali biti biti dober da biti v prvi runda rešiti problem devizen hranilen vloga občan kot en segment ta velik javen dolg in tako dalje biti drug stvar samo škoda biti da biti ker če delati primerjava tamle biti z gospod Smole diskutirati in malo biti sodelovati pri sanacija drug branža predvsem misliti na tekstilen preko 20 tisoč delavec tekstilen industrija Slovenija biti iti na cesta na borza delo kot ta reči in biti nihče kaj veliko govoriti in reči o ta problem pa biti ta industrija biti in ostajati paraden vsaj kar se izvoz tikati ves ta človek biti delati tako da biti od 60 do 80 svoj proizvodnja izvažati ampak ta se biti dejansko zgoditi in problem seveda ostajati naprej"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.6",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če gledati z vidik regija iz kateri izhajati biti biti omenjen tukaj istočasen sanacija trije banka kar biti točen na region kjer delovati železarna Štore in koder prihajati delavec z najbolj nerazvit področje Slovenija ta biti šmarski šentjurski občina in tako naprej potem morati reči da biti sestaven del ta sanacija sanacija ta banka v Celje ker biti seveda če biti do ta priti lahko začeti normalno delati"
