"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-87","VsiZbor.1992-04-22.s033-01.sp-87.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep beseda imeti Franco Juri"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","JuriFranco1956",0,"VsiZbor.1992-04-22.s033-01.sp-88","VsiZbor.1992-04-22.s033-01.sp-88.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan poslanka spoštovan poslanec ves kazati da biti kljub splošen negodovanje delo ta cenjen zbor postati ta skupen seja za izglasovanje konstruktiven nezaupnica najbolj priljubljen rubrika za poslanec klub Demos vsaj sodeč po število udeležen poslanec veliko nastopajoč in njihov ugovor kandidiranje dr. Drnovšek biti predvsem ugotavljanje političen namen predlagatelj konstruktiven nezaupnica drug ponavljajoč stereotip oziroma stereotipen ugovor in nekoliko zvitejš biti domneven nesmiselnost nov vlada za razmeroma kratek obdobje do volitev pri drug biti biti slišati veliko vehementen ideološki in celo oseben diskvalifikacija ter predvsem demagoški in zato neprepričljiv puščica ki govor kvečjemu o njihov strelec skratka biti biti priča še enkrat scenarij ki biti on doživljati že na drug tovrsten seja ker se marsikdo beliti glava z vprašanje o političnost oziroma nepolitičnost ta vlada in ta poskus da biti sedanji vlada zamenjati biti potreben odgovoriti jasen in nedvoumno zamenjava vlada biti vedno tudi danes eminentno političen narava ker političen biti tudi kriza ki paralizirati sedanji vlada gospod Peterle da političen blokada v koalicija ki on biti več oziroma ki biti v manjšina pogojevati družbeno in gospodarski kriza nasploh biti ves jaz poslanec in javnost povsem jasen"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","JuriFranco1956",0,"VsiZbor.1992-04-22.s033-01.sp-88","VsiZbor.1992-04-22.s033-01.sp-88.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","nekdo biti reči danes da iti predvsem za boj za oblast naj jaz kolega misliti da biti biti kolega Tomažič ki biti ta prvič izreči pojasniti drugače smisel vztrajanje sedanji vlada da ostati na oblast kljub svoj manjšinskost naj jaz ta isti poslanec povedati kaj biti pravzaprav politika in parlamentaren demokracija če ne boj za oblast no kljub ta in ne glede na ta posreden priznanje da iti danes tudi za boj za oblast lahko ugotoviti da biti biti nov alternativen vlada gospod Drnovšek precej manj političen ali vsaj manj spolitiziran kot sedanje Peterletov vlada v svoj pluralnost biti več poslanec opozarjati na neskladnost stranka ki biti se dogovoriti za ta poskus jaz misliti da biti ta sum pravzaprav tisti dokaz da iti za pluralen stranka torej ne iti za LDS-ovska ali za kakšen levičarsko ali centrističen stranka ampak iti za stranka ki računati na podpora različen političen usmeritev misliti da biti prav ta edin garancija edin jamstvo da ne biti prevladati en teza en monolitnost kot se sedaj dogajati v Peterletov vlada in ta v manjšina z podpora tako imenovan fantomski klub Demos ki izbrati nekaj poslanec in potem nastopati kot nekakšen meg stranka seveda vedno v ime ljudstvo vedno v ime narod vedeti da biti ta zelo poceni demagogija zato se ne biti spuščati v polemika z svoj cenjen kolega Starman"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","JuriFranco1956",0,"VsiZbor.1992-04-22.s033-01.sp-88","VsiZbor.1992-04-22.s033-01.sp-88.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","misliti da biti biti danes vseeno premalo govor o gospodarski vidik kriza ki biti političen biti pa tudi gospodarski in družben in dejstvo biti da z tak vlada kot on imeti danes ne glede na poslovnost ta ali oni minister jaz ne moči jamčiti partner sogovornik človek ki biti vlagati govoriti o domač partner in o tuj partner noben pravi gospodarski in političen stabilnost ker vlada ki biti naleteti stalno na blokada na večinski opozicija biti vlada ki v šest mesec lahko le poglabljati kriza in ne ponuditi ustrezen rešitev"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","JuriFranco1956",0,"VsiZbor.1992-04-22.s033-01.sp-88","VsiZbor.1992-04-22.s033-01.sp-88.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","na konec če imeti še kakšen minuta biti se ustaviti pri nesporazum stalno se ponavljati očitek da biti gospod Drnovšek govoriti o poseben pooblastilo jaz biti še enkrat na kratek prebrati citat iti če biti oceniti da biti potreben hiter in odločen poteza za uskladitev proračunski politika in javen izdatek v celota z gibanje na ostal področje biti zahtevati poseben pooblastilo vlada jaz ceniti ta korektnost gospod Drnovšek gospod Drnovšek se biti upati povedati da če biti ta potreben v zveza z proračun ne iti za izjemen razmera ne iti za nič navaden ampak za normalen praksa ki on lahko zahtevati predsednik vlada od parlament parlament pa biti prost ali tak pooblastilo dovoliti ali ne ampak biti rad opozoriti na ta da ko gospod Drnovšek ta danes najavljati ta možnost se biti večkrat zgoditi da se biti gospod Peterle in Peterletov vlada se tak pooblastilo vzeti brez dovoljenje ta parlament ne biti govoriti o afera Slovenec pa o igrica okrog proračun in nenamenski uporaba proračunski sredstvo ves biti znan kaj biti delati ta vlada tak pooblastiti se biti vzeti brez naš dovoljenje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-89","VsiZbor.1992-04-22.s033-01.sp-89.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep beseda imeti Cveta Gradišar"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GradisarCvetko1938",0,"VsiZbor.1992-04-22.s033-01.sp-90","VsiZbor.1992-04-22.s033-01.sp-90.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan predsedstvo spoštovan kolega biti za vsak vsebinski realno obetaven program ali prihajati z lev ali z desen stran ali od zgoraj ali od spodaj tvegati biti tudi strankarski pasivnost ali omlednost pa tudi srboritost ki biti tako v navada in razvada v naš parlament torej vzdržati se biti za imenovanje kandidat mandatar dolžen biti še opravičilo za predsedstvo ki biti on večkrat reči da jaz spominjati na parfumiran lakirnica političen leporečje vlada kot razglašen orkester muzikalen posameznik parlament kot skregan čreda vendar tudi v ta parlament se kazati svetloba na konec tunel političen kriza predlog za odstop gospod Voljč in Tanciga kazati na pokončnost naš kolega ki biti on zelo rad slediti tudi sam da se ustaviti ta noreti vrtiljak in da sestopiti ker se ta igrica enostavno ne iti več če ne moči izskočiti iz koža vloga javen delavec v kateri nehote kot v politika tudi pasti pa biti seveda v znamenje zaščiten znak pisoar in predpražnik javen mnenje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GradisarCvetko1938",0,"VsiZbor.1992-04-22.s033-01.sp-90","VsiZbor.1992-04-22.s033-01.sp-90.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","blokada biti takšen in drugačen vendar zakaj največ zaradi odsotnost da biti nekateri zagreti politično ambiciozen in ostal strankarski veljak odkriti sam cepivo in se cepiti proti strankarski političen steklina v parlament pogovor z kolega iz LDS v naš zbor se strinjati da biti žal v parlament v ta ne pa v bodoč preveč uradnik in premalo gospodar imeti pa herbicid zoper zimzelen birokrat vitalen gospodarski vprašanje in kost v zveza z ta vitalen razvojen vprašanje seveda biti predmet za grgranje uradnik ampak tisti ki poznati ta problem preveč biti idealiziranost in preveč biti strankarski ideološki strup preveč brazgotina pretekel travma kjer se nasilno hoteti ustoličiti nespamet morati pamet abducirati od sram posledica pa biti vsesplošen beda in kriza v kateri se nahajati dovolj biti frnikulanja in kupčkanje z človeški usoda političen kameleonstvo mešetarstvo z odrešenik namesto osvobajanje ves človeški produktiven ustvarijalniha potencijal"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GradisarCvetko1938",0,"VsiZbor.1992-04-22.s033-01.sp-90","VsiZbor.1992-04-22.s033-01.sp-90.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","rad biti poskusiti pobrati čast in dostojanstvo tudi moj predsednik država in nov kandidat mandatar gospod Drnovšek neki neodgovoren in zlonameren državljan jaz biti dejati sledeč pri nov mandatorski kandidat iti za srečen naključje za umik predsedniški tekmec na bodoč predsedniški volitev država nov kandidat mandatar naj biti prevzeti vloga žrtvovan jagnje na krizen in strankarski oltar in obenem še za obdukcija telesen in duhovno na živ premierov telo preko mogoče nekateri srborit mlad političen janičar potrpljenje človek tako volivec kot davkoplačevalec pa seveda biti brezmejen vsekakor ne zaradi strahospoštovanje razmajen oblast niti ne zaradi preplašenost razsulo družba ampak zaradi preprost zdrav ljudski pamet ki biti odgovoren od zgoraj navzdol ne zmoči ali ne zmoči če hoteti se dvigniti v življenje preprost življenjski filozofija morati prej pasti pravi odgovor na star vprašanje sedaj že starati nov in nov mandator nov razvojen ciklus nov vlada biti nov vprašanje nov volitev šansa biti imeti samo neprodan in nekaramboliran duša torej človek od dober volja in pravi znanje hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","OgrisFranc",0,"VsiZbor.1992-04-22.s033-01.sp-91","VsiZbor.1992-04-22.s033-01.sp-91.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan ko biti zadnji čas prisiljen gledati in doživljati ta nadaljevanka ki on biti videti konec biti se odločiti da se tudi sam pridružiti ta igrica kdo se bati črn mož oziroma da tudi sam vreči kakšen kost v ta čuden lonec ki on biti na konec tako ali tako morati sam pojesti včasih biti se predstavljati da biti za ukvarjanje z politika bolj potreben modrost kot znanje že nekaj čas pa opažati da biti celo oboj dosti premalo nujno potreben in zelo cenjen biti postati tudi nekateri drug čednost kot na primer sprenevedavost računskost pritlehnost in podoben škoda kakor jaz biti biti ob osamosvojitven korak nekako prijeten pri srce da imeti možnost sodelovati v ta parlament tako jaz biti zadnji čas postati bivanje tukaj zelo mučno in silno neprijetno pred koma ne pred sam se temveč pred volilec ki biti jaz zaupati odgovornost da se lotiti in speljati tisti o kar biti sanjati naš ded ob volitev se človek tudi biti predstavljati prihodnost kratkomalo kot nadaljevanje nek preteklost ali preživelost ampak kot povsem nov začetek svoj upanje biti izpeljevati iz izkušnja zato obsegati njihov odprtost tudi pripravljenost soočiti se z ves nastajajoč problem in težava"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","OgrisFranc",0,"VsiZbor.1992-04-22.s033-01.sp-91","VsiZbor.1992-04-22.s033-01.sp-91.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","zadnji mesec pa biti se začeti dogajati kaj čuden stvar kot da biti ura že polnoč biti začeti snemati maska političen tehnolog ki se zbirati v svoj kovačija in kovati nov program in nov orodje pri ta pa ne pozabljati nenehno poudariti demokratičnost svoj cilj sredstvo in postopek v parlament ne videti več ljudstvo vlada hoteti zamenjati z oblast človek pa odvzeti on pripadajoč prihodnost in preprečiti da biti ustvariti svoj lasten zgodovina še več človek hoteti spet stlačiti v vloga objekt in sredstvo ki naj uresničiti zgodovina nekdo drug zato se spraševati ali biti nesmiseln da biti takšen bolj ali manj odtujen človek hoteti vladati ta prihodnost ki biti njihov"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","OgrisFranc",0,"VsiZbor.1992-04-22.s033-01.sp-91","VsiZbor.1992-04-22.s033-01.sp-91.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","še nekaj biti omeniti v ves ta postopek predlaganje nov mandatar se jaz čedalje bolj potrjevati nek obrazec ki prav danes dobivati še jasen podoba z ta obrazec se biti namreč pred nekaj leto pravzaprav začeti ali biti biti takrat izvoljen gospod Drnovšek predvsem zato ker biti biti za gospod Bulc morda biti biti ta obrazec takrat naključje toda danes biti postati rutina današnji kandidatura jaz prinašati še en nov spoznanje oziroma bolj zavedanje ki biti on v zadnji dan srečati tudi pri svoj volivec ob nekateri zadnji poteza biti gospod Drnovšek pozabiti na previdnost ki biti biti zame nekako zelo značilen in ta on biti razkriti zato on biti od včeraj dalje začeti padati cena na kar ne biti več vplivati niti izid današnji glasovanje naj končati želeti biti da se bolj kot v nezaupnica pogovarjati delati in graditi na zaupanje vase medsebojen zaupanje in predvsem na zaupanje človek ne biti namreč rad da biti naš delo končati z grenek občutek ustvariti biti voda pa jaz biti spolzeti med prst"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-92","VsiZbor.1992-04-22.s033-01.sp-92.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","Alojzij Metelko"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","MetelkoAlojz1940",0,"VsiZbor.1992-04-22.s033-01.sp-93","VsiZbor.1992-04-22.s033-01.sp-93.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan poslanec kolega ker biti nov predstavnik oziroma mandatar za nov vlada biti samo obrazložiti svoj glas glasovati biti proti konstruktiven nezaupnica oziroma ne biti glasovati za nov mandatar ta pa zaradi ta ker smatrati da biti z svoj program ponuditi popolnoma nič tak kar ta vlada že ne biti izvajati nasprotno ponuditi biti še bistveno manj ker biti pa že pred mikrofon biti pa svoj glas obrazložiti še z ta da biti kratek ta pa zaradi ta ker biti jaz volivec naročiti lep vas prositi biti kratek končati z ta nezaupnica z ta glasovanje vsaj do ta ura zvečer da biti lahko iti krava molsti ker z prejšnji glasovanje biti biti krava nepomolžena živina nenakrmljen polje neobdelan in ne smeti se privoščiti še en tak post hvala lep"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-94","VsiZbor.1992-04-22.s033-01.sp-94.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","Tomaž Pavšič se odpovedovati dr. Peter Glavič"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GlavicPeter1940",0,"VsiZbor.1992-04-22.s033-01.sp-95","VsiZbor.1992-04-22.s033-01.sp-95.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan v ime poštenje in etika biti rad odgovoriti na nekaj stvar še posebej zato in zaradi ta ker biti neobremenjen z takšen ali drugačen preteklost ta lahko povedati oba finančen minister in oba gospodarski podpredsednik biti zatrditi da biti biti LDS zelo koristen pri stabilizacija naš gospodarstvo in misliti da biti očitek o neresnost stranka ki biti biti izrečen milo rečen na zelo trhel noga ZSMS biti narediti za prehod iz en na večstrankarski sistem več kot večina tukaj prisoten stranka in med on biti biti tudi inkubator marsikateri od ta stranka tudi SLS"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GlavicPeter1940",0,"VsiZbor.1992-04-22.s033-01.sp-95","VsiZbor.1992-04-22.s033-01.sp-95.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","v obramba mandatar biti rad reči ta da biti biti on predsednik predsedstvo Jugoslavija od maj 1989 do maj 1990. v ta čas biti biti izdelan stabilizacijski program sprejet na decembrski zasedanje in ta biti rezultirati v doslej dober poskus gospodarski reforma ki biti pripeljati do ničeln inflacija v junij leto 1990. žal biti dr. Drnovšek morati maj 1990 prepustiti mesto dr. Jović in z ta seveda biti biti že maj izplačan nova velik dohodek za vojska in potem se biti program rušiti zelo hitro in avgust biti že priti do hlodoven revolucija kot vedeti na Hrvaško pred ta torej v čas njegov mandatarstvo biti biti še realen možnost za miren prehod v demokracija in za vključevanje v Evropa tudi njegov predčasen prihod ali pa prilet iz ZDA v ta parlament biti jaz doživljati kot velik podpora takraten demokratičen proces ki biti biti napravljen navkljub član predsedstvo in navkljub jugoslovanski armada in navkljub ZK"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GlavicPeter1940",0,"VsiZbor.1992-04-22.s033-01.sp-95","VsiZbor.1992-04-22.s033-01.sp-95.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ne iti za ta da biti biti nevarnost bodisi klerikalizem bodisi fašizem kot biti biti v ta parlament večkrat izrečen iti za pojav tradicionalizem ki biti biti lepo opisan v en izmed številka delo program ki biti usmerjen v preteklost ki častiti hierarhija avtoriteta podložnost kjer biti pomemben kdo se in od kod prihajati ki plačevati za zvestoba in ki vračati fevdalen pravica in ta razvoj biti nič manj nevaren kot biti biti razvoj totalitarizem zato biti seveda očitek v ta da morati iz ta prehoden faza čimprej preiti v moderna evropski stranka in ravnati tako kot ravnati ta stranka ponudba ki biti pred jaz biti komunističen ampak biti socialno demokratski in liberalno demokratski koalicija tak kot biti biti na oblast predzadnji vlada v zvezen republika Nemčija kot biti oblast marsikje v razvit svet in ravno reči liberalen demokracija voditi japonski že od leto 1945. SDP se biti izkazati tako pri sestopanje z oblast kot v sedanji dveleten parlamentaren delo kot demokratičen stranka vreden ves spoštovanje in zaupanje tako kot biti zame tudi slovenski krščanski demokracija slovenski ljudski stranka ali naroden demokratski stranka ne nazadnje biti treba reči da biti dr. Drnovšek prav slovenski krščanski demokracija ponuditi sodelovanje v prehoden vlada do volitev"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GlavicPeter1940",0,"VsiZbor.1992-04-22.s033-01.sp-95","VsiZbor.1992-04-22.s033-01.sp-95.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","riziko ki se postavljati pred jaz z sedanji izvolitev biti majhen korist biti lahko velik če biti vlada res slab kot se nekateri bati biti pač pol leto hitro miniti in ne biti kakšen velik škoda na volitev biti lahko postaviti ali pa biti lahko postaviti drug vlada sedanji politika le se pasti ki on izvajati sedanji vlada ne biti napraviti tudi nič kaj revolucionaren"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-96","VsiZbor.1992-04-22.s033-01.sp-96.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","pet minuta biti miniti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","GlavicPeter1940",0,"VsiZbor.1992-04-22.s033-01.sp-97","VsiZbor.1992-04-22.s033-01.sp-97.1",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","če biti pa delati dobro biti pač delati štirje in pol leto in biti odpasti ves kar on sedaj očitati ali pa očitati še tale če biti dr. Drnovšek izvoljen računati da on biti nasprotnik nuditi enak podpora kot biti on nuditi jaz Demosov vlada leto in pol ali pa vsaj da on biti dati ta kar biti v vsak demokracija ta biti 100 dan za ta da pokazati kaj zmoči hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-98","VsiZbor.1992-04-22.s033-01.sp-98.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Tone Kramarič"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KramaricTone1947",0,"VsiZbor.1992-04-22.s033-01.sp-99","VsiZbor.1992-04-22.s033-01.sp-99.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan predsedstvo spoštovan kolega spoštovan mandatar pred jaz biti tretji poizkus o glasovanje konstruktiven nezaupnica vlada glede na dejstvo ki biti on priča jaz položaj ne presenečati če se vrniti v obdobje prvi slovenski država Karantanija biti biti volitev vsak leto ko biti karantanski plemič voliti izmed se knez biti prav gotovo zbrati tisti ki biti biti sposoben v tako kratek čas uresničiti potreba prebivalec vrniti se v naš čas živeti v nov država kateri močen temelj biti zgraditi lani z namen da biti v on lepo živeti dober in lep življenje pa pričakovati tudi naš volivec sedaj praviti da jaz biti izbrati zato da biti mašilo tv program in časopisen stolpec od jaz pričakovati konkreten rešitev pri odločitev v parlament jaz tudi bog ne biti pomagati ne jaz poslanec ne predsednik vlada v skupščina biti treba samo delati sklicevati se na vsemogočen v politika biti nesmisel ta pripadati človek v Slovenija biti 90 krščanski prebivalstvo in okrog 10 prebivalec drug vera ves pa tudi biti voliti samo en stranka ali biti samo član en političen stranka zato biti takšen barantanje z on neprimerno"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KramaricTone1947",0,"VsiZbor.1992-04-22.s033-01.sp-99","VsiZbor.1992-04-22.s033-01.sp-99.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","motiti jaz da še kar naprej poslušati da biti potreben zamenjati parlament ljudstvo in ne vlada z ta se strinjati tudi vladati sam in dokazovati svoj prepričanje in pravilnost odločitev z podpis minister ta biti nonsens minister v vlada res lahko podpirati ministrski predsednik in biti on vdan delati pa morati v korist državljan in po črka zakon ali biti pred jaz celo zapriseči zaradi stabilnost naš političen sistem se vedno bolj zavzemati za uveljavitev načelo tripartitnost sredinski blok biti morati doseči umiritev stanje in odločanje prenesti na povprečen populacija človek doseči biti morati uveljavitev pluralnost pri oblikovanje mnenje in odločitev izključiti biti morati vsak nov možnost nastanek revolucionaren dejanje revolucija ki biti se z precejšnji verjetnost lahko udejanjiti če ne biti v celoten družba glaven problem sposoben sproti reševati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KramaricTone1947",0,"VsiZbor.1992-04-22.s033-01.sp-99","VsiZbor.1992-04-22.s033-01.sp-99.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","kot demokrat in učitelj pa biti se rad dotakniti konkreten primer ki iz načelo pluralnost biti sprejemljiv v prihodnji šolski leto biti v Ljubljana pričeti z delo eksperimentalen wardorfska šola na Dunaj se že izobraževati šestnajst učitelj ter po eden v Anglija in Nemčija za on pa se biti nov učitelj še usposabljati doma in kje biti problem strokoven svet za vzgoja in izobraževanje biti že reči da za prvi štirje razred osnoven šola z ta biti zapreti možnost alternativen izobraževanje otrok na drug projekt izobraževanje samo biti pomemben in permanenten proces za naš država ki biti pravi mesto v pravi pomen beseda šele dobiti na žalost pa ugotavljati da se preveč naslanjati na avstrijski model izobraževanje ki biti v organizacijski pogled v primerjava z ostal država tog in zastareti vpeljati samo waldorfski šola v naš sistem biti po mnenje stroka nedopusten zlasti učitelj po dva mesec izobraževanje dajati naziv profesor šola biti bolj ali manj zaprt tip izhajati iz samostanski šola pri nekateri predmet učitelj uporabljati aritmija v celoten 10-leten šolanje se morati otrok učiti inštrument v pravi waldorfski vrtec in šola otrok v dogovor z starš ne smeti v šola in doma gledati tv program"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KramaricTone1947",0,"VsiZbor.1992-04-22.s033-01.sp-99","VsiZbor.1992-04-22.s033-01.sp-99.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","naš mladina se pisati težek čas svetel bodočnost še dolgo ne biti videti problem občutiti starš in dijak srednji šola ki ne videti rešitev v nadaljnji izobraževanje ministrstvo za šolstvo in šport zapirati smer ukinjati oddelek in prepuščati mladina cesta ne pomagati niti javen protest neodvisnost konfederacija nov sindikat gorenjski regija nezaupanje v pravilnost odločitev se čedalje močno kazati v vrsta predavateljski kader ravnatelj osnoven šola biti preko časopis opozoriti širok javnost o aktualen problem prenova šolstvo prihajati do vedno velik organizacijski upraven in finančen prvina"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-100","VsiZbor.1992-04-22.s033-01.sp-100.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","čas se ti biti izteči"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KramaricTone1947",0,"VsiZbor.1992-04-22.s033-01.sp-101","VsiZbor.1992-04-22.s033-01.sp-101.1",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ki biti posledica slab projekt izobraževalen sistem ki se sistemsko ne posodabljati in ne prilagajati potreba država se biti lahko sesuti da biti problem res kritičen biti dokaz ta da pedagoški delavec zahtevati nazaj dr. Srečko Zakrajšek na krmilo zavod želeti da biti gospod mandatar ob eventualen sprejem tudi zastopati naš stališče hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-102","VsiZbor.1992-04-22.s033-01.sp-102.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Spomenka Hribar"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","HribarSpomenka1941",0,"VsiZbor.1992-04-22.s033-01.sp-103","VsiZbor.1992-04-22.s033-01.sp-103.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep za beseda spoštovan predsedstvo spoštovan kolega in kolegica demokrat biti skupaj z skupina 4 plus 1 seveda imeti resen namen z naš nastop z mandatar Igor Bavčar tako biti lahko gospod Peršak izjaviti da v primer če Bavčar ne biti izvoljen biti nujen da biti podpreti dr. Drnovšek torej ta kako biti citirati njegov beseda gospod Tomažič ta ne držati kar biti mogoč preveriti v magnetogram toda po padec oziroma neizvolitev Bavčar biti morati resno premisliti kako ravnati glede na ta kako živeti glede na nuja glede na stiska v kateri biti ekonomski duhoven političen zato biti skleniti da biti dr. Drnovšek podpreti ta nuja ki biti on omeniti biti le v ta da biti treba zaustaviti desnica kakor biti z užitek tukaj ponavljati gospod Tomažič ampak prvenstveno v ta da biti življenje naš človek vsak dan slabo z številka se lahko operirati gor ali dol številka biti številka človek pa na lasten koža občutiti kako živeti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","HribarSpomenka1941",0,"VsiZbor.1992-04-22.s033-01.sp-103","VsiZbor.1992-04-22.s033-01.sp-103.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","tretji razlog biti v ta da biti ta stiska tudi ekonomski posledica način in političen metoda ki se on posluževati desnica ta biti lahko razviden vsakdo ki hoteti videti biti v ta kako biti oziroma biti sprejemati zakon o lastninjenje najprej biti vlada pol leto zamuditi z ta ker biti prinesti drugačen predlog kot biti biti osnutek sprejet v parlament in potem biti z svoj agresivnost ko biti na vsak način hotel da biti ravno ta predlog sprejet zamuditi še pol leto ta biti dejstvo ki on lahko preverjati na stotina in na tisoč stran magnetogram naš seja"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","HribarSpomenka1941",0,"VsiZbor.1992-04-22.s033-01.sp-103","VsiZbor.1992-04-22.s033-01.sp-103.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","morda še dva beseda o zvestoba in Demos tisti ki biti Demosov politika reducirati na desen opcija tisti ki uveljavljati nov absoluten resnica biti se izneveriti velik del praviti velik del Demosov volivec saj biti biti Demos pred volitev koalicija cel mavrica opcija od desnica do nova oziroma nastajajoč levica zdaj tisti kar biti od Demos ostati pa se še vedno oklicevati za Demos nastop v ime celoten volilen rezultat ki on biti doseči Demos kar biti neligitimen sprememba ki biti nastati in na kar desen opcija ne pristati biti vzrok da videti v ohranitev Demos cilj ne pa zgolj sredstvo za dejanski dosega cilj ki biti ustvariti dežela blaginja državljan in človek svoboden duh glede na ta cilj se demokrat odločati za dr. Drnovšek kot nov mandatar ne pa cilj ohranitev Demos in njegov oblast hvala lep"
