"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-96","VsiZbor.1991-08-28.s025-01.sp-96.13",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","prehajati na 3. točka dneven red in sicer iti za priznanje baltski država in za vzpostavitev diplomatski odnos z Litva Estonija in Latvija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-96","VsiZbor.1991-08-28.s025-01.sp-96.14",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","predlog biti dati izvršen svet in on imeti na miza in upati da biti on prebrati predlagan biti trije sklep in sicer"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-96","VsiZbor.1991-08-28.s025-01.sp-96.15",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","1. skupščina republika Slovenija ugotavljati da biti dan 16. maj 1990 priznati veljavnost odločitev litovski estonski in latvijski parlament o neodvisnost Litva Estonija in Latvija kot suveren država"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-96","VsiZbor.1991-08-28.s025-01.sp-96.16",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","2. skupščina republika Slovenija ugotavljati da biti se republika Slovenija in republika Litva vzajemno že priznati skupščina republika Slovenija v dan položaj predlagati takojšnji medsebojen priznanje in navezava diplomatski odnos tudi z republika Estonija in republika Latvija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-96","VsiZbor.1991-08-28.s025-01.sp-96.17",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","3. v ta namen skupščina republika Slovenija pošiljati v baltski republika poseben odposlanec"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-96","VsiZbor.1991-08-28.s025-01.sp-96.18",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","odpirati razprava gospod Šinkovec prositi"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.2",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","spoštovan dovoliti da ti seznaniti z dejavnost skupščina republika Slovenija v zveza z priznanje Litva Latvija in Estonija tudi na komisija skupščina RS za mednaroden odnos biti biti sprožen pobuda da biti republika Slovenija formalno priznati baltski država ki se tako kot republika Slovenija že dolgo čas prizadevati da biti izstopiti iz sovjetski zveza v kateri on biti prisiliti pakt Stalin Hitler in uresničiti svoj pravica do samoodločba v lasten država komisija biti na svoj 28. seja ki biti biti 26. avgust meniti naj o priznanje baltski država z stran republika Slovenija odločati skupščina republika Slovenija na svoj naslednji torej današnji zasedanje z ta da od vlada tudi zahtevati čim prejšnji vzpostavitev medsebojen diplomatski odnos podpreti biti tudi predlog da se v ves trije država poslati poseben odposlanec republika Slovenija zavedati se morati da po zakon o zunanji zadeva zunanji politika naš država sprejemati ta parlament mnenje komisija biti biti da biti priznanje omenjen država logičen nadaljevanje dosedanji sodelovanje republika Slovenija z baltski država in različen dokument ki on biti skupščina sprejeti v zveza z on"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.3",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","dejansko biti nekateri poslanec že na prvi zasedanje skupščina republika Slovenija predlagati sprejem ustrezen resolucija o priznanje trije baltski država kar pa biti uspeti šele 16. maj 1990 na naš drug seja ko biti sprejeti resolucija o Litva Estonija in Letonija v kateri biti skupščina priznati veljavnost odločitev njihov parlament o neodvisnost omenjen država kot suveren država litovski estonski in letonski narod da v sklad z pravica narod do samoodločba sam odločati o povezava z drug narod oziroma o svoj popoln samostojnost predlagatelj ter drug poslanec biti razumeti poveaznost položaj Slovenija in ta trije država strokovnjak za mednaroden odnos pa biti jaz očitati da republika Slovenija še ne moči priznavati drug država zato biti ta zahtevati od organ SFRJ ki seveda ta biti storiti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.4",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","jasen biti da naš današnji odločitev biti oportunističen priznavanje trije država ki v ta dan doživljati širok mednaroden priznavanje ampak le zaključek več kot leto dan dolg proces"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.5",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","lanski jesen biti kot predsednik komisija obiskati ves trije država da biti vzpostaviti medparlamentaren sodelovanje povsod biti se srečati z predstavnik parlament na visok raven in v ves trije država biti pokazati velik zanimanje za nadaljnji medsebojen sodelovanje nekaj konkreten dogovor pa biti doseči tudi na gospodarski področje"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.6",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","eden izmed rezultat omenjen obisk biti biti tudi vabilo na prvi konferenca parlamentarec srednji in vzhoden Evropa ki on biti organizirati zunanjepolitičen odbor litovski parlament pod naslov postkomunističen Evropa sedaj in perspektiva konec lanski leto v Vilnius na konferenca biti biti sprejet nekaj dokument med on tudi resolucija v kateri biti udeleženec ta srečanje podpreti Estonija Latvija Litva Moldavija ruski federacija in Slovenija pri uveljavljanje suverenost in samostojnost in pozvati mednaroden skupnost k podpora poln suverenost ta država in njihov vključevanje v proces konferenca o varnost in sodelovanje v Evropa ta dokument biti biti objavljen tudi v Slovenija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.7",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","ob agresija sovjetski armada na Litva ki se biti začeti 10. januar letos biti biti naš komisija ves čas v neposreden stik z obkoljen parlament Litva in biti še isti dan sprejeti izjava o ta dogodek"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.8",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","ob obravnava krizen žarišče v svet biti skupščina republika Slovenija 30. januar letos sprejeti svoj stališče tudi glede dogodek v Pribaltik ter se biti ponovno izreči za spoštovanje pravica do samoodločba kot temeljen načelo mednaroden pravo skupščina biti tedaj ta dogodek opredeliti kot velik nevarnost za mir in sodelovanje v Evropa in v svet skupščina biti obsoditi poseg sovjetski vojska v Litva in Latvija ter izraziti svoj zaskrbljenost ob spremljanje dogajanje v večnacionalen sovjetski zveza in že tedaj razmišljati o možen povezava z položaj republika Slovenija v Jugoslavija in podoben razvoj dogodek na naš ozemlje torej agresija Jugoslavija na Slovenija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.9",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kot potrditev naš zaskrbljenost za usoda litovski država in naš prijateljstvo biti skupščinski delegacija obiskati Litva kot gost biti sodelovati na slovesen seja litovski parlament in na on tudi predstaviti naš osamosvojitven dokument v podpora neodvisnost baltski država v čas obisk biti se srečati tudi z vodilen človek tako iz Latvija kot Estonija predsednik Landsbergis jaz biti izročiti nota z zahteva po priznanje Litva za predsedstvo Slovenija in Jugoslavija ki biti biti kasno izročen gospod Kučan in Drnovšek"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.10",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","številen stik in medsebojen obveščanje predvsem med komisija biti se nadaljevati zmanjšati pa se biti niti v čas vojna v Slovenija v ta čas biti parlament država članica KVSE in tudi ves ta pribaltski država vztrajno pošiljati sporočilo o vojaški agresija na Slovenija v litovski parlament biti zato v ta čas vojna teči razprava o položaj pri jaz ob ta biti biti poslanec predstavljen naš apel za priznanje Slovenija v začetek julij biti priti med zasedanje evropski parlament v Strassbourg do srečanje poslanec ta parlament z predsednik Landsbergis in Landsbergis se biti zavzeti da biti se ponovno neposredno obrniti na njihov parlamanet da priznati republika Slovenija ta biti tudi storiti in ta biti končno slediti priznanje republika Slovenija 3 o. julij letos zgoditi se biti pač nekaj kar verjetno nihče biti predvidevati da biti prav Litva prvi mednarodno priznan država ki biti priznati republika Slovenija še pred mesec pa biti se pojavljati ocena da lahko naš sodelovanje z Litva škoditi odnos naš država z sovjetski zveza"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-97","VsiZbor.1991-08-28.s025-01.sp-97.11",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","zaradi ves omenjen biti prav da naš dosedanji ravnanje in sodelovanje z baltski država na podlaga enakopraven partnerski odnos kot suveren in neodvisen država tudi formalno potrditi z odločitev ta skupščina predlagati da skupščina sprejeti predlagan sklep izvršen svet z ta da se v tretji sklep beseda skupščina republika Slovenija spremeniti v republika Slovenija takšen biti biti tudi predlog predsedstvo republika Slovenija in ministrstvo za zunanji zadeva očitno iti v predložen predlog za tiskoven pomota hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.2",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","hvala lep ali želeti še kdo razpravljati vprašati biti predstavnik izvršen svet dr. Rupel ali soglašati z ta sprememba namesto skupščina republika Slovenija republika Slovenija v 3. stavek"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.4",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","dajati na glasovanje prvi predlog sklep ki se glasiti skupščina republika Slovenija ugotavljati da biti 16. maj 1990 priznati veljavnost odločitev litovski estonski in latvijski parlament o neodvisnost Litva Estonija in Latvija kot suveren država"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.5",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kdo biti za"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.7",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kdo biti proti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.9",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kdo se biti vzdržati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.11",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","ugotavljati da biti prvi sklep sprejet"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.12",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","dajati na glasovanje drug sklep ki se glasiti skupščina republika Sllvenija ugotavljati da biti se republika Slovenija in republika Litva vzajemno že priznati skupščina republika Slovenija v dan položaj predlagati takojšnji medsebojen priznanje in navezava diplomatski odnos tudi z republika Estonija in republika Latvija"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.13",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kdo biti za"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.15",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kdo biti proti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.17",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kdo biti vzdržan"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.19",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","ugotavljati da biti sprejet tudi tretji sklep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-98","VsiZbor.1991-08-28.s025-01.sp-98.20",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","medtem biti jaz obvestiti da biti skupina ki sestavljati izjava ta izjava že sestaviti in on biti v čistopis predložiti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","BekesPeter1946",0,"VsiZbor.1991-08-28.s025-01.sp-99","VsiZbor.1991-08-28.s025-01.sp-99.2",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","žal predsedujoč biti opaziti ko biti prej dvigniti roka bati se da logičen analiza tekst ta trije točka za kateri biti sicer glasovati in se strinjati z njihov vsebina ne omogočati vzpostavitev diplomatski odnos z republika Litva v drug točka imeti namreč sam ugotovitev da biti se republika med se priznati v drug odstavek 2. točka pa biti sklep o ta da navezati diplomatski odnos z Estonija in Latvija in seveda da on priznati jaz šteti ta za redakcijski naloga ker volja biti biti ugotovljen tudi na podlaga uvod gospod Šinkovec da se tako formulirati da biti sklep izvršljiv v celota tako kot biti biti mišljen hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-100","VsiZbor.1991-08-28.s025-01.sp-100.2",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","hvala lep ali biti počakati na ta čistopis v klop ali biti imeti odmor meniti da biti morda lahko danes sprejeti ta tekst ker jutri biti v celota angažiran po zbor tu biti prenesti še sporočilo predsednik zbor da biti zbor nadaljevati delo jutri ob 10. ura se praviti danes biti poskušati rešiti vsaj ta"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-08-28.s025-01.sp-101","VsiZbor.1991-08-28.s025-01.sp-101.2",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","predsednik prositi biti ti če biti narediti pavza se biti težko nazaj sestati komisija biti svoj posel opraviti jaz biti tekst uskladiti in biti res mogoč stvar minuta da biti dokončno stipkan samo za ta iti jaz biti delo končati gospod Peršak sedajle voditi tisti tipkanje in v par minuta biti tekst tukaj prositi biti da se ne razbežati ampak počakati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-102","VsiZbor.1991-08-28.s025-01.sp-102.2",VsiZbor.1991-08-28.s025-01.toc-item5,"taxonomy.3.2","topic.146","kljub ta biti biti verjetno dober 15 minuta odmor prositi samo dati danes končati"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.2",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","nadaljevati z seja ugotavljati biti prisotnost prositi poslanec da se usesti na svoj mesto družbenopolitičen zbor"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.4",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","zbor občina"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.6",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","zbor združen delo"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.8",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","počakati biti še dva trije minuta da priti kolega iz spodnji prostor"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.9",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","ponovno ugotavljati prisotnost družbenopolitičen zbor"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.11",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","zbor občina"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.13",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","zbor združen delo"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.15",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","ugotavljati da biti sklepčen"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-103","VsiZbor.1991-08-28.s025-01.sp-103.16",VsiZbor.1991-08-28.s025-01.toc-item6,"taxonomy.2.8","topic.50","deloven skupina biti na osnova osnoven tekst upoštevati predlog iz razprava in biti sestaviti nov dokument prositi gospod Peršak da on prebrati"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","na deloven skupina biti se pogovarjati o predlog ki biti biti dan v precejšnji mera biti on upoštevati nekateri pa tudi ne zaradi ta ker se jaz biti zdeti da v bistvo nekako biti v sklad z tisti dva osnoven namenoma ta izjava oziroma deklaracija kot biti on zdaj nasloviti ki biti biti nekako v ospredje ta biti namen povedati Evropa evropski parlament in javnost kako videti vojna na Hrvaško in kaj misliti da biti biti treba storiti za ta da biti se vojna nehati in da biti se tudi razmera na ta področje nekdanji Jugoslavija dokončno urediti in drugič zavezati se kot biti biti v več diskusija poudarjen da biti Slovenija nuditi nek konkreten oblika pomoč zlasti humanitaren zdravstven itn. Hrvaška v ta vojna"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.3",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","zato biti se odločiti da biti shema predlagan prej izjava zdaj deklaracija obdržati vključiti biti pa 2. točka v kateri biti ta dodaten segment pomoč oz. zaveza za pomoč obdelan glede na ta da biti biti čakanje na tekst kot biti zdaj izoblikovan zelo dolgo in biti ta najbrž lahko šele jutri obravnavati predlagati da počasi prebrati ti na podlaga tekst ki biti on dobiti slediti če pa biti pokazati diskusija da biti treba še na novo sprejeti nek sprememba potem biti potrebno tu jutri sprejemati in ne danes"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.4",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","tekst se zdaj glasiti takole deklaracija skupščina republika Slovenija o vojna v republika Hrvaška"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.5",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","skupščina republika Slovenija biti na skupen seja 28. avgust 1991 obravnavati vse bolj nevaren stopnjevanje vojna v republika Hrvaška po razprava biti sprejeti naslednji deklaracija"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.6",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","1. skupščina republika Slovenija z ogorčenje in z zgroženost ob vse hud napad na civilen prebivalstvo hrvaški mesto in vas obsojati neprekrit sodelovanje enota jugoslovanski armada z oborožen skupina srbski manjšina v republika Hrvaška in njen podpora terorističen in četniški enota iz republika Srbija jugoslovanski armada napad enota hrvaški policija naroden garda ter civilen prebivalstvo z ves razpoložljiv sredstvo in v ta namen uporabljati ne le enota ki biti biti sedaj stacionirana na ozemlje Hrvaška temveč tudi enota iz drug del Jugoslavija zlasti enota popolnjen z dodatno mobiliziran rezervist srbski narodnost ves ta dejstvo pričati da jugoslovanski armada delovati na ozemlje republika Hrvaška kot agresor in očitno sodelovati pri okupacija velik delo ozemlje republika Hrvaška ki se on želeti polastiti Srbija tako jugoslovanski armada poskušati ponovno izpostaviti unitarističen totalitaren komunističen jugoslovanski država ali vsaj omogočiti nastanek tk velik Srbija z zasedba ozemlje na kateri živeti drug narod"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.7",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","2. vojna na Hrvaško biti usoden pomen tako za prihodnost Slovenija kot za utrjevanje mlad demokracija v ves nekdanji vzhoden Evropa zato biti Slovenija Hrvaški ponuditi konkretno humanitaren in zdravstven pomoč zaščita zlasti civilen žrtev ta umazan vojna in materialen pomoč Slovenija se biti vključiti v informiranje mednaroden javnost spodbujati biti inštitucija civilen družba ki lahko prispevati k zaustavitev agresija npr. organizacija starš vojak v jugoslovanski armada itd. ter se prizadevati po svoj moč prispevati k ponovno vzpostavitev porušen zaupanje med prebivalstvo različen narodnost na Hrvaško"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.8",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","3. skupščina republika Slovenija pozivati parlament in vlada ves evropski in drug demokratičen država naj storiti ves da se agresija na Hrvaško končati in z ta omogočiti da republika Hrvaška na demokratičen način uresničiti pravica hrvaški narod do samoodločba in hkrati zagotoviti mednaroden uveljavljanje pravica manjšina v republika Hrvaška"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.9",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","skupščina republika Slovenija ugotavljati da po agresija jugoslovanski armada na republika Slovenija in republika Hrvaška Jugoslavija biti več mogoč obnoviti niti kot enoten država niti kot realsocialističen federacija treba pa biti preprečiti da biti z nasilen zasedba ozemlje drug republika nastati nacionalističen velikosrbski državen tvorba"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.10",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","4. skupščina republika Slovenija pozivati parlament in vlada evropski in drug država da čimprej priznati republika Slovenija in Republika Hrvaška kot suveren in neodvisen država z poln mednarodno-praven subjektiviteta in tudi tako prespevati k pospešen urejanje odnos med narod na ozemlje bivši Jugoslavija in z ta tudi k mir na ta ozemlje"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.11",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","5. skupščina republika Slovenija naslavljati ta deklaracija na parlament ves držav-članica konferenca o varnost in sodelovanje v Evropa in na skupščina ves republika dosedanji Jugoslavija"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.12",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ta biti tekst deklaracija kot rečen biti v glaven upoštevan pripomba razen en ki biti biti da biti se posebej poudariti ta nedotakljivost notranji meja morati pa povedati da biti biti ob ta mnenje da biti jaz v več dokument ta že poudariti navsezadnje tudi v deklaracija o neodvisnost in poleg ta biti posredno poudariti ta tudi danes ko biti izglasovati pritrdilen stališče v zveza z resolucija država evropski skupnost v kateri biti ta stališče kot biti lahko prebrati posebej poudarjen tako da se jaz biti zdeti da biti še nekaj stavek o ta tema posebej tudi v ta dokument poudarjati ker biti biti kot rečen že večkrat in tudi danes z stran ta skupščina poudarjen"
