"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-668","ZbObc.1992-07-08.s039-04.sp-668.2",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","najprej morati ugotoviti ta kar biti danes že ugotoviti gospod Atelšek da zopet prejemati na dneven red zakon ki on biti obravnavati matičen deloven telo in ta biti ta zakon o lastninjenje istočasno morati opozoriti da biti biti pri ta zakon v prvi faza nerazumno hiter postopek čeprav biti biti takrat v procedura šest po en varianta celo sedem podoben zakon v skupščinski procedura vendar on biti predsednik parlament gospod Bučar nekako selektivno nekateri držati v predal drug pa tiščati naprej med drug biti v predal že od september 1991 zakon o lastninjenje mali podjetje ki on biti predlagati liberalen stranka in ki on biti matičen deloven telo obravnavati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-668","ZbObc.1992-07-08.s039-04.sp-668.3",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","torej morati ti obvestiti da biti liberalen stranka sprejeti sklep da pri obravnava in sprejem ta zakon ne biti sodelovati ker on imeti za ekonomski genocid nad slovenski narod in zato v ta nesreča jaz ne biti prisoten"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-668","ZbObc.1992-07-08.s039-04.sp-668.4",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zakaj zato ker ta zakon na nivo rok izničevati ta se praviti nekako abortirati zakon o denacionalizacija zakon o zadruga 10. poglavje in prejudicirati sprejem zakon o sklad kmetijski zemljišče in gozd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-668","ZbObc.1992-07-08.s039-04.sp-668.5",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","potem vpeljevati pojem dokapitalizacija kot način lastninjenje družben premoženje v Slovenija dokapitalizacija biti ekonomski pojem in nikakor ne element lastninjenje in ta biti biti v ta skupščina in v deloven telo ta skupščina že večkrat ugotovljen skoraj soglasno skozi dokapitalizacija biti teoretično lahko tujec priti praktično do ves slovenski družben premoženje zato ker biti pač v določen firma vložiti toliko kapital da priti do 51 kapital ta se praviti do večinski odločanje potem ker imeti upravljanje v svoj roka sprejeti sklep da se kapital vzeti ven in se on uporabiti za lastninjenje na ta način v drug podjetje tretji in četrti do konec kolikor on pač ostati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-668","ZbObc.1992-07-08.s039-04.sp-668.6",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","poleg ta zakon vpeljevati nekateri nov pojem ki zakonsko biti definiran meniti tudi da biti v ta zakon precej pravno nedodelan stvar skratka ta predlog krščanski demokrat in pa socialdemokrat in liberalen demokrat liberalen stranka in jaz osebno on seveda ne moči podpirati in morati po sklep liberalen stranka po ta svoj nastop zapustiti seja in ti želeti oblika uspeh da zakon ne biti sprejeti hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-669","ZbObc.1992-07-08.s039-04.sp-669.2",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep no jaz biti ti samo še ob ta povedati da biti prejeti tudi prečiščen besedilo tisti predlog zakon ki on biti ta naš zbor že sprejeti ta biti dobiti z pošiljka z dan 18.6.1992 biti pa ta tisti besedilo kakršen biti sprejeti na seja zbor občina 3. oktober lani"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-669","ZbObc.1992-07-08.s039-04.sp-669.3",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","pričenjati razprava kdo želeti beseda gospod Schwarzbartl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.2",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan priti biti tu biti za ta govornica z povsem določen namen še vedno biti namreč prepričan da pred volitev lastninski zakonodaja biti smotrno obravnavati kaj šele sprejeti zato biti že tudi ob uvrstitev ta točka na dneven red seja naš zbor odločno protestirati žal brez uspeh lahko samo ugotavljati da se uresničevati Leninov trditev da človek verjeti oblastnik o dober namera in namen dokler ne spoznati ozadje ta namera ko pa on prepoznati biti žal prepozno ta se lahko prebrati podrobno v trije izvor in sestaven del marksizem Cankarjev založba leto 49 na stran 57 do 62. zakaj citirati ta Lenin ker se bati da biti podleči vztrajnost protagonist slab lastninski zakon ki biti zabetonirati lastninski razmerje in vpliv ter moč oblasten struktura skozi lastnina za dolg desetletje mimo volja ljudstvo in v nesposoben roka kaj ta pomeniti biti že izkusiti v prejšnji vladavina"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.3",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","lastninjenje biti samo ekonomski vprašanje ali pa sploh biti biti političen vprašanje vprašanje razpolagalen pravica nad premoženje in danost trenutno interesent z takšen zakon kot biti predložen igrati na karta izčrpavanje po moj mnenje izčrpavanje nasprotnik medij on iti zelo na roka ne voditi nikakršen razprava na ta tema molčati časopis molčati televizija molčati radio ves čakati da se utruditi in popustiti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.4",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","edino ta zbor poslanec voljen na neposreden način še lahko uveljaviti z svoj razsodnost volja ljudstvo in zadržati razprava ter zahtevati moratorij do nov volitev zato biti na konec ponovno predlagati da osnutek ne dati soglasje za razprava in zaključiti razprava do nov volitev in da predlagati moratorij ki biti biti predložen že 90 leto moratorij biti predlagati jaz 27.9.1990 ko biti propasti poskus izločitev veljavnost tako imenovan Markovićev zakon z 96. amandma k ustava republika Slovenija"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.5",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","danes biti gospod kolega Kokošinek saj biti tukaj moj soimenjak predlagati nekaj podoben že prej 25.9.1990 leto biti namreč z amandma k ustaven zakon za izvedba ustaven amandma 96 predlagati da se v republika Slovenija ne uporabljati tako imenovan Markovićev zakon o razpolaganje z družben kapital danes biti sklepati in sprejemati del ki biti zelo problematičen in biti sprejeti sklep da on vsaj v naš zbor začasno ne uporabljati predlagati biti tudi da se v republika Slovenija ne uporabljati člen zakon o podjetje ki omogočati uzurpacija družben lastnina v republika Slovenija se naj ne uporabljati zakon o oseben dohodek na osnova kateri biti se deliti interen delnica del pa v žep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.6",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zakaj že takrat biti namreč opaziti in predvidevati posledica ki on čutiti in poznati ves razmak privatizacija z interen delnica nastanek zmesti v lastninski struktura neenakopraven položaj državljan v start odsotnost borza kot alokatorja kapital inflacijski težnja preko plača delnica in tako dalje nižanje realen vrednost premoženje pred lastninjenje nerealen knjigovodski izkaz bilanca premoženje in stanje različen upravljalski možnost delovno in kapitalski intenziven podjetje in in out seiderjia vprašanje kvaziposloven odbor skupščina delniški družba po želja prejšnji samoupravljalec prisila v preimenovanje in nakup delnica itd."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.7",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ta biti vse zapisati v ta parlament povedati posredovati naprej skratka iti biti za ta da biti imeti občutek da iti za nadaljevanje nek kvazisamoupravljan ne pa tržen gospodarstvo ker nič biti zaleči biti dati pobuda za moratorij dva dan pozno da biti se sprejeti začasen zakon stališče sekretariat za zakonodaja takrat biti biti še sekretariat ne ministrstvo biti isti dan 27.9.1990 pozitivno oceniti moj pobuda za moratorij vendar biti smatrati da biti z ustaven zakon ves rešen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.8",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","minister Lojze Janko biti tedaj sekretar že drug dan na skupen seja vse obrniti in svoj prvi stališče ki on imeti pa pismeno posredovan ti biti pa dobiti potem drugačen tekst prejšnji dan biti več zagovarjati moj amandma biti pasti zaradi 5 poslanec ta dan biti biti skupen seja ta biti biti 4.10. in z 5 manjkajoč glas do dvetretjinski večina biti biti povožen biti biti dosežen NEK gnil kompromis ki biti v ustaven zakon za izvedba ustaven amandma 96 v 5. člen tudi zapisan in omogočati lastninjenje po Marković z soglasje agencija za prestrukturiranje in retroaktiven usklajevanje z lastninski zakon ves ki biti se lastniniti po Marković o by-pass in drug preigravanje ves mogoč zakonski določilo vedeti ves in o težnja da se retroaktivnost pozabiti pa lahko brati tudi v ta predlog zakon ki biti zadnji pred jaz in tisti ki biti on že jaz sprejemati v ta zbor in tudi v DP"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.9",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","15.11. malo kronologija biti nujno potreben da biti razumeti zakaj nasprotovati uvrstitev ta zakon oziroma zakaj biti proti sprejem ta zakon 15.11.1990 tudi ves 199en leto biti zahtevati da priti v lastninski zakon ves tisti predlog ki biti pač biti pogoj za konsistentnost ta zakon začeti se biti pač ples ki trajati še danes čeprav biti že odplesati biti reči tudi že usklajevalen komisija različen deloven telo od kopačev itd. sprejemati tako imenovan umekov zakon v dva zbor in nenadoma spoznati da ta kar biti biti skoraj sprejet biti pisan na koža nekateri ki biti začeti pisati nov zakon in danes razpravljati o en od tema"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.10",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","dovoliti jaz da svoj nasprotovanje predložen osnutek podkrepiti z nekaj primeriti iz privatizacija državen lastnina v Avstrija zadnji nekaj leto po neuspel poskus da biti podržavljen industrija sanirati biti se Avstrijec morati resno lotiti privatizacija ker v zvezen proračun biti več moči zagotavljati sredstvo za pokrivanje izguba za modernizacija državen podjetje v Avstrija naj biti z privatizacija zmanjšati državen lastnina ne biti pa odpraviti poudarjati in povečati učinkovitost ter prilagodljivost državen podjetje zmanjšati potreben proračunski sredstvo za pokrivanje izguba oziroma pospeševanje razvoj državen podjetje pa še kaj da ne dolgoveziti Avstrija imeti v primerjava z drug zahoden industrijski država 37 podržavljen gospodarstvo v državen roka biti še 1985. leto biti 72 banka in zavarovalnica 63 promet in zveza 25 industrija in rudarstvo in zemljišče in nepremičnina in razen druga gospodarski subjekt v isti delež"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.11",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","avstrijski država imeti pravzaprav dolg tradicija vodenje državen podjetje saj biti prvi podržavljen podjetje nastati že sredi 18. stoletje v čas absolutizem in merkantilizem po nekateri ocena biti takrat doseči državen podjetje celo velik delež v skupen gospodarstvo kot pa on imeti danes ta državen gospodarstvo leto 1946. biti skleniti da se biti z poseben zakon podržaviti takraten nemški lastnina ta biti biti velik del težek industrija ki biti on 4 velesila v postdanski sporazum zapleniti in pozno vrniti oziroma prodati Avstrija"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.12",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","podržavljen industrija biti imeti v povojen izgradnja Avstrija zelo pomemben vloga in biti prav priti usmeritev avstrijski politika od železarna jeklarna barven kovina nafta premog in tako dalje da ne naštevati ta biti velik podjetje v Avstrija ki biti dolgo veljati kot ladja ki se ne potapljati v sklad z takšen miselnost biti on pa nalagati različen obveznost ki biti biti v nasprotje z načelo ekonomika češ saj ves lahko prenesti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.13",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in začeti se biti z problem 1973. leto biti združevati firma ki biti za združitev nekateri ki biti malo star vedeti za ta problematika tudi pri jaz biti govoriti o vest Alpina in tako dalje in ta problematika se biti vedno bolj stopnjevati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.14",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","morati nekoliko še povedati o avstrijski zakonodaja privatizacija ker biti sila simptomatičen za naš sedanji stanje po ocena v avstrijski politika veljati da biti podržavljenje biti v določen trenutek zelo koristen dejanje v ocena pa tudi veljati da biti nujno potreben da danes ta podržavljenje nekako prekinjati da biti praksa ki se biti uveljaviti ker biti političen stranka dosegati nek sporazumeti po kateri biti nameščati svoj človek v ta državen podjetje prekiniti misliti da biti 1956. leto sprejeti zakon z kateri biti določiti proporc o delitev funkcija med političen stranka v organ podjetje takšen praksa političen stranka pa biti prispevati k stopnja strokovnost niti uspešnost podjetje in zato biti 1970. leto sprejeti zakon o organizacija podržavljen podjetje v kateri biti predpisati kako in kdo izvajati pravica iz lastnina podržavljen podjetje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.15",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ta leto biti ves premoženje podržavljen industrijski podjetje prenesti na nova ustanovljen holding družba Österreichische Investicionis AG v kateri biti 100 lastnik republika Avstrija v ime republika Avstrija biti opravljati ta agencija ministrstvo za javen gospodarstvo in promet ki že opravljati ta funkcija glaven skupščina sam AG biti lastnik sestrski družba v glaven zelo velik in pomemben firma ne biti on naštevati temeljen investicijski objekt"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.16",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","nasprotnik in pristaš privatizacija državen lastnina biti se izmenjavati ne glede na političen prepričanje predvsem zato ker biti biti nekateri nezadovoljen predvsem z občinski državen podjetje zaradi njihov neuspešnost in biti ugotoviti da biti pameten da ta podjetje podržaviti kajti občinski blagajna biti postajati vse bolj prazen in on biti v ta pač prisiliti proračunsko finančen situacija"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.17",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","v Avstrija po 87. leto ko se biti privatizacija podržavljanje podjetje začeti intenzivirati biti priti do spoznanje pri ves stranka da biti ta potreben in po ocena WIFO inštitut avstrijski država biti država dobiti od prodan delež podjetje v leto 87 90 ta podatek imam 25 milijarda avstrijski šiling in zaradi ta priliv biti v proračun 90. leto že prihraniti zaradi majhen kredit samo na obresti 1,7 milijarda avstrijski šiling"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.18",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","večina stranka predvsem ljudski stranka in on soroden biti ta podpirati vendar pa biti biti proti da biti se v zaseben roka preliti državen premoženje infrastrukturen objekt zato biti tudi danes postaviti vprašanje v zveza z naš železarstvo ker biti on meniti da biti nesprejemljiv da biti infrastrukturen objekt in pomemben industrijski panoga imeti več kot 49 tuj delež in da biti priti z več kot 49 tuj delež v privaten zaseben roka tudi ta se biti zgoditi in tudi na ta področje delati naprej"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.19",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","še nekaj biti hoteti opozoriti na podlaga tak izhodišče ki biti on on opredeliti že 90. leto biti stranka doseči pri on no saj 90. leto biti tudi pri jaz začeti z nek vrsta demokracija nek dogovor v zveza z privatizacijski politika podržavljanje podjetje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.20",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in sicer 1. da morati tempo privatizacija biti v sklad z dotok svež kapital na dunajski borza tukaj poudarjati tudi borza tudi naš zakon z ta pojem zelo malo operacionalizirati in pri dober razmera računati na 20 milijarda avstrijski šiling letno in želeti zajeti čim več sredstvo skozi ta preko borza pa tudi drugače z dodaten kapital velik banka ves poznati Creditanstalt Lendersbank itd. biti privatizirati tako da biti državen delež pod 50 pospeševati biti privatizacija z posebno ugoden pogoj sprva ne sprva biti nasprotovati predlog ki biti on uvesti v Anglija sedaj se pa tudi ta zavedati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.21",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","majhen državen podjetje kot potovalen urad itd. biti enostavno prepustiti privatnik privatizirati biti državen monopol za tobak sol žgan pijača predvsem zaradi predviden vstop v evropski skupnost drug podjetje pa prepuščati odločitev sam njihov podjetniški struktura lastnik veliko ta pa opravljati preko borza"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.22",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ta biti povedati zato ker meniti da biti treba nekateri avstrijski izkušnja kot zanimiv upoštevati tudi pri jaz prvič avstrijski država biti opredeliti upravljanje podržavljen podjetje tako da biti njen kontrola zagotovljen in možen tempo privatizacija biti skušati uskladiti z razpoložljiv priliv svež kapital denar biti določiti končen rok privatizacija za posamezen dejavnost oziroma podjetje pa biti določiti stopnja privatizacija ter odločiti kateri podjetje in do kakšen mera on biti možen prodati kdo in pod kateri pogoj ta kazati da biti lastninjenje proces in da se morati reševati paketen poudarjati procesnost in paketnost predvsem pa po volja volivec ki pa pri naš zakon imeti beseda ta lahko preverjati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.23",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","z zakon ki on obravnavati namreč ne biti rešiti lastninski nered niti spodbuditi gospodarski rast najmanj pa zagotoviti velik učinkovitost gospodarski subjekt tudi misliti da ne biti doseči političen in socialen mir zakaj z prehod na tržen ekonomija z poudarjen element socialen blagostanje ki biti preprečevati konfliktnost v družba med bogat in reven rabiti predvsem praven red prilagojen takšen tip gospodarjenje jaz on še imeti imeti sicer nov ustava delovati marsikdaj po star že prej biti omeniti nek vrsta prevara volilec in poslanec se vrstiti v nek neligitimen in poslovniško nedorečen oblika dogovarjanje in sporazumevanje v ta parlament"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.24",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","z en beseda misliti da imeti precej nered prejšnji red pred ta sklic skupščina pred ta zadnji volitev biti izhajati iz nek družben lastnina ves jasen termin in ideološki premisa nek zgrešen po moj sistem nov red pa imeti ali pa on ne spoštovati nekaj zakon biti sicer sprejeti vendar se nekaj zaplet se sprenevedati pri denacionalizacija in tako dalje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.25",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","problem ki on videti pri lastninjenje biti posloven nemorala z ta da biti ne lahko v oklepaj ali pa tudi ne z sprejem ta zakon namreč ta morala ne biti preseči ker še vedno veljati zakon dogovoren ekonomija klasičen posloven tržen pa biti še nedefiniran jaz praviti ta odsoten"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.26",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","naj samo omeniti da lastninski zakonodaja ne biti učinkovit zdravilo za gospodarstvo pa katerikoli lastninski zakonodaja že biti če poslovnež ne biti spoštovati tržen uzanca pogodba cena rok plačilo itd. če veljati NAVIP naročiti veza i poznanstvo kot pomemben deviza in biti iznajdljivost pod narekovaj nekaznovan in kaznovalen politika in kontrola imeti prilagojen niti ekonomski zakonitost zahoden razvit svet ampak nek normalen tržen sistem"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zato govoriti tudi o nujnost paketen sprejem lastninski zakonodaja in o procesnost kot biti prejesti omeniti da pa lahko ta uresničiti morati zagotoviti sočasno nekaj več kot biti samo predložiti nov vlada z svoj program zagotoviti morati pravno-organizacijski red od statusen ureditev podjetje z zakon o družba zavod protimonopolen zakonodaja nelojalen konkurenca obligacijski razmerje kaznovalen politika itd. da ne naštevati kaj ves k ta soditi kjer biti lastnik menedžer in delavec nedvoumno in jasno razporejen vsak na svoj pozicija kjer biti soupravljanje in kolektiven pogodba jamstvo za uspešnost delovanje med lastnik menedžer in delavec in tako dalje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ne moči se zamisliti sprejemati tak zakon brez jasen tržen denaren izhodišče za red v plačilen promet z finančen policija namesto nek SDK kontrolen sistem eksteren cenilec sistem vrednotenje premoženje nek jasen amortizacijski politika ki ne moči biti marksističen stabilno davčno in carinski politika z stabilen javen poraba sanacija bančen sistem javen dolg definiranje ves ta borza trg kapital vrednosten papir trg deloven sila menadžerja še prav poseben pa ne misliti z trg menadžer kot lov na rdeč direktor ampak lov za sposoben in strokovno usposobljen menadžer tuj investitor in tako dalje da ne govoriti o ta kakšen naj biti biti obresten politika kako se naj ravnati z marža od trgovina do banka in tako dalje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.29",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","tretji segment ki biti tudi nujno potreben če hoteti lastninski zakonodaja izpeljati biti tehnično-tehnološki red priznavanje industrijski lastnina priznavanje kakovost deklariranje naš izdelek atestacija zaščita izvor znamka itd. in sistem trženje pretok blago preko carinski menjava v Evropa po sistem ki on poznati zahoden svet ne pa da pisati in zapisovati kupa formular in on nositi od en do drug vrata da ta omeniti samo mimogrede usmerjen razvojen dejavnost izobraževanje za zniževanje strošek in tako dalje kar ves omogočati strateško in taktičen operativen načrtovanje razvoj ki biti omogočiti da biti bodoč lastnik lahko tudi v resnica racionalno ravnati kajti v nasproten primer biti svoj premoženje pogubiti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.30",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ker biti potreben lastninski zakonodaja sprejeti paketen in ker biti lastninjenje proces morati biti ob zamenjava lastnik razdelan detajl za izvedba ta biti jaz že zadnjič poudariti pa jaz verjetno nekateri biti razumeti sodeč po replika ki biti on doživeti pozno po kuloar detajl namreč razkrivati nepravilnost nek ideja in nek sistem zamisel ali strateški usmeritev in če biti detajl razdelan potem lahko govoriti da biti takšen zamisel uresničljiv"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.31",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","lastninjenje po načelo kupovanje mačka v žakelj biti pač zame prevara volilec in bodoč lastnik biti po moj eksperiment nek zanesenjak soc-kapitalizem ki biti se pač zadati kot cilj da biti z malo spremenjen Markovićev zakon lahko opraviti lastninjenje tudi v novonastal država gospod Janez Drnovšek biti še 28. januar zapisan v časopis trditi da biti treba Markovićev zakon samo malo popraviti in proces lastninjenje biti steči"
