"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-102","VsiZbor.1990-05-09.s001-01.sp-102.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","hvala lep torej imeti predlog kandidat za predsednik podpredsednik in član komisija za volitev imenovanje in administrativen zadeva torej po določba 23. člen začasen poslovnik se voliti predsednik podpredsednik in član komisija na skupen seja z javen glasovanje če pa skupen seja tako skleniti pa biti lahko volitev tudi tajna zato spraševati delegat ali predlagati kdo tajen glasovanje prositi"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","JansaJanez1958",0,"VsiZbor.1990-05-09.s001-01.sp-103","VsiZbor.1990-05-09.s001-01.sp-103.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","gospod predsednik spoštovan kolega in poslanec predlagati da kljub ta da najbrž sestava ta komisija biti sporen da ta volitev izpeljati v sklad z poslovnik kolega iz liberalen stranka biti povedati da biti biti ta eden od redek dosežen dogovor imeti tukaj tudi seznam skupina delegat iz posamezen zbor ki naj formalno predlagati ta skupina zato on biti prebrati ker biti usklajen seznam in še predlagati da narediti dva minuta odmor v ta čas se naj sestati skupina preveriti predlog če biti vmes priti do kakšen sprememba dogovorjen biti biti skupina v naslednji sestava družbenopolitičen zbor Katja Boh Rajko Pirnat Janez Lampret Zoran Thaler Ciril Ribičič Jože Smole zbor občina Marjan Dvorni Anton Rojc Vitomir Gros Danijel Božič Aurelio Juri in Janez Lukač zbor združen delo Andrej Šter Anton Horvat Barbara Zupanc Karel Vukovič in Stanislav Brglez"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","JansaJanez1958",0,"VsiZbor.1990-05-09.s001-01.sp-103","VsiZbor.1990-05-09.s001-01.sp-103.3",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","predlagati da o sestava ta skupina ves zbor glasovati da on formalno potrditi in da potem ta skupina predlagati predložen seznam ime za komisija za volitev in imenovanje"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-104","VsiZbor.1990-05-09.s001-01.sp-104.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","hvala lep torej dajati ta predlog najprej na glasovanje še prej želeti razpravljati gospod Potrč"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-105","VsiZbor.1990-05-09.s001-01.sp-105.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","podpirati predlog gospod Janša da pa biti delati res v sklad z poslovnik predlagati da se v odmor sestati delegat in v skupen ime predlagati predstavnik italijanski in madžarski narodnost v komisija za volitev in imenovanje hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-106","VsiZbor.1990-05-09.s001-01.sp-106.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","želeti še kdo razpravljati o ta zadeva če ne potem dovoliti da odrediti minuta ali dva odmor da se ta skupina sestati prositi skupina delegat da da svoj predlog"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-107","VsiZbor.1990-05-09.s001-01.sp-107.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","opravičevati se za malo dolg čakanje kot biti biti sprva predviden majhen težava biti nastati zato ker biti biti skupina prenešen mnenje klub neodvisen da biti biti dober če biti biti v sestava komisija za volitev in imenovanje in administrativen zadeva vključen tudi eden od predstavnik klub neodvisen poslanec potem pa se biti po posvetovanje z predstavnik ta klub izkazati da biti kandidatka Maria Pozsonec ki biti sicer predstavnik narodnost hkrati tudi predstavnica klub neodvisen tako biti se potem uskladiti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-107","VsiZbor.1990-05-09.s001-01.sp-107.3",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","izražen biti biti tudi mnenje predstavnik zks-sd da biti biti takrat ob sporazum o ta sestava komisija dan soglasje ob domneven da biti priti do sporazum tudi o ves ostal vodilen funkcija v skupščina ker do ta biti priti izražati mnenje da biti biti treba dejstvo da imeti Demos oziroma slovenski krščanski demokrat v Demos predsednik ta komisija in ZSMS liberalen stranka podpredsednik da biti biti ta dejstvo treba upoštevati ob morebiten dogovarjanje o nadaljnji razdelitev ves vodilen funkcija v skupščinski telo in predstavnik Demos biti ta mnenje sprejeti v vednost"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-107","VsiZbor.1990-05-09.s001-01.sp-107.4",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","prebrati biti usklajen predlog sestava komisija za volitev imenovanje in administrativen zadeva"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-107","VsiZbor.1990-05-09.s001-01.sp-107.5",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","iz družbenopolitičen zbor Janez Lampret slovenski krščanski demokrat kandidat za predsednik Mihaela Logar slovenski kmečki zveza Ivan Krefl slovenski obrtniški stranka Katja Boh socialdemokratski zveza Slovenija Andrej Verlič ZSMS liberalen stranka kandidat za podpredsednik Sonja Lokar ZKS-SDP Dušan Semolič socialističen zveza Slovenija SZDL"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-107","VsiZbor.1990-05-09.s001-01.sp-107.6",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","iz zbor občina Anton Rojc socialdemokratski zveza Slovenija Branko Novak zelen Slovenija Peter Jamnikar zelen Slovenija Jože Zakonjšek ZSMS liberalen stranka Leopold Frelih ZKS-SDP"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-107","VsiZbor.1990-05-09.s001-01.sp-107.7",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","iz zbor združen delo Andrej Šter slovenski demokratičen zveza Irena Keber slovenski demokratičen zveza Angelca Žerovnik socialdemokratski zveza Slovenija Boštjan Kovačič ZSMS liberalen stranka Marino Domio ZKS-SDP Franc Lovrenčič socialističen zveza Slovenija SZDL in Maria Pozsonec predstavnica narodnost in klub neodvisen delegat hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-108","VsiZbor.1990-05-09.s001-01.sp-108.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","hvala lep spraševati ali glasovati pri volitev ta komisija predsednik podpredsednik in član javen ali tajno"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-108","VsiZbor.1990-05-09.s001-01.sp-108.3",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za ta da biti javen"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-108","VsiZbor.1990-05-09.s001-01.sp-108.5",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","hvala lep"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-108","VsiZbor.1990-05-09.s001-01.sp-108.6",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","morati vendarle ugotoviti najprej navzočnost po posamezen zbor poskusiti z aparatura"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-108","VsiZbor.1990-05-09.s001-01.sp-108.7",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","družbenopolitičen zbor prositi da pritisniti na siv tipka ne funkcionirati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PodobnikMarjan1960",0,"VsiZbor.1990-05-09.s001-01.sp-109","VsiZbor.1990-05-09.s001-01.sp-109.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","opravičevati se zdaj da zavlačevati odločanje vendar biti priti do nesporazum v kmečki zveza biti se dogovoriti da biti naš predstavnik prof. Franc Zagožen na klub poslanec biti ta že popraviti popravljen biti tudi v predlog za sestava komisija zanimati jaz če biti sprememba mogoč še ali biti ta potreben storiti na prihodnji seja"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-110","VsiZbor.1990-05-09.s001-01.sp-110.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","predlagati da se v kandidaten lista na mesto Mihaela Logar vnesti delegat dr. Franc Zagožen"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-111","VsiZbor.1990-05-09.s001-01.sp-111.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","prositi član skupina če se z dodaten predlog strinjati da dvigniti roka sam biti tako predlagati da ne biti še enkrat hoditi iz dvorana kolikor se spomniti da biti o ta dosežen soglasje en član skupina očitno manjkati misliti da biti večina član skupina ali biti kdo od skupina proti ta skupina tako biti delovati pri glasovanje in biti hoteti samo pridobiti mnenje komisija najbrž biti noben proti hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.2",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","potem ugotavljati da biti predlog skupina spremenjen tako da se namesto Mihaela Logar predlagati v ta komisija Zagožen torej biti morati vendarle ugotavljati prisotnost z dviganje roka najprej naj delegat družbenopolitičen zbor dvigniti roka hvala lep sicer biti ugotoviti točen število a misliti da biti potreben ker zadostovati ugotovitev da biti več kot polovica član toliko pa on biti v vsak primer sklepčnost biti podan zdaj ugotavljati prisotnost delegat zbor občina in prositi da dvigniti roka prisoten biti več kot 55 delegat iz ta lahko skleniti da biti tudi ta zbor sklepčen ugotoviti še prisotnost delegat zbor združen delo prav tako prositi da dvigniti roka hvala lep torej ugotavljati da biti sklepčnost podan tudi v ta zbor"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.3",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","prehajati na glasovanje o predsednik za predsednik biti predviden Janez Lampret"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.4",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.6",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.8",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.10",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti predsednik komisija za volitev imenovanje in administrativen zadeva izvoljen z večina glas"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.11",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","prehajati na izvolitev za podpredsednik ta komisija kandidat biti Andrej Verbič ZSMS liberalen stranka"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.12",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.14",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.16",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.18",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti Andrej Verbič izvoljen za podpredsednik ta komisija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.19",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","v nadaljnji glasovati še za ves ostal član komisija tako kot biti biti predlagan"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.20",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.22",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.24",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.26",VsiZbor.1990-05-09.s001-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti biti izvoljen komisija za volitev imenovanje in administrativen zadeva v naslednji sestava Janez Lampret kot predsednik Andrej Verbič kot podpredsednik in član Franc Zagožen Ivan Krefl Katja Boh Sonja Lokar Dušan Semolič iz družbenopolitičen zbor Anton Rojc Branko Novak Peter Jamnikar Jože Zakonjšek Leopold Frelih iz zbor občina Andrej Šter Irena Keber Angelca Žerovnik Boštjan Kovačič Marino Domio Franc Lovrenčič iz zbor združen delo ter Maria Pozsonec iz družbenopolitičen zbor"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.27",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","torej ugotavljati da biti komisija v predlagan sestav izvoljen z ta biti ta točka dneven red izčrpan lahko preiti na naslednji točka dneven red ta biti razprava in sprejetje resolucija o Litva letonski in Estonija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-112","VsiZbor.1990-05-09.s001-01.sp-112.28",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","prositi poročevalec da obrazložiti predlog samo besedilo biti dobiti na klop"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PersakAnton1947",0,"VsiZbor.1990-05-09.s001-01.sp-113","VsiZbor.1990-05-09.s001-01.sp-113.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","oba osnutek biti dobiti na miza dodati biti še samo ta da biti besedilo nastati že pred dan in da biti se med ta okoliščina že spremeniti med ta biti tudi estonski parlament oziroma vrhoven sovjet kot on ta organ imenovati razglasiti neodvisnost in zato predlagati še preden se diskusija začeti sprememba tekst resolucija in sicer v ta smisel da se v odstavek ki biti krepko tiskan da tekst glasiti tako slovenski skupščina kot visok državen organ republika Slovenija priznavati odločiti litovski estonski in letonski parlament o neodvisnost Litva Estonija in letonski z kar Slovenija priznavati Litva Estonija in letonski kot suveren država litovski estonski in letonski narod ki sam odločati o povezava z drug narod oziroma o svoj popoln samostojnost slovenski država biti pripravljen z Litva Estonija in letonski navezati prijateljski kulturen gospodarski in političen odnos"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PersakAnton1947",0,"VsiZbor.1990-05-09.s001-01.sp-113","VsiZbor.1990-05-09.s001-01.sp-113.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","v naslednji odstavek biti se samo prvi stavek deloma spremeniti tako da biti se glasiti slovenski skupščina pozdravljati demokratičen in k neodvisnost usmerjen proces oziroma ukrep v Litva letonski in Estonija ki predstavljati najprej slediti tako kot biti zapisan v osnutek na ta način biti z en resolucija zajeti ves trije ta država kateri sklep sicer do nek mera se razlikovati ves pa govoriti razglasitev neodvisnost pri kar biti Litva kot vedeti razglasiti neodvisnost kot brezpogojno in takojšnji medtem ko letonski in Estonija predlagati določen pogajanje z Moskva za besedilo brzojavka pa predlagati da ostati tako kot biti on dobiti na klop hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-114","VsiZbor.1990-05-09.s001-01.sp-114.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","hvala lep pričenjati razprava želeti kdo razpravljati o ta stvar prositi"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","JuriFranco1956",0,"VsiZbor.1990-05-09.s001-01.sp-115","VsiZbor.1990-05-09.s001-01.sp-115.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","načelno se v glaven strinjati z vsebina predlagan brzojavka vendar z edin rezerva glede odstavek kjer se skušati položaj baltski republika Litva Estonija in letonski enačiti z položaj Slovenija kljub podobnost se jaz zdeti ta malce špekulativno in neumestno predlagati da biti iz brzojavka izpustiti omenjen odstavek ta odstavek biti in ker biti odločen da tudi sam storiti ves za zagotovitev uresničitev isti pravica slovenski narod in za suveren in svoboden država slovenski narod in ves državljan Slovenija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","JuriFranco1956",0,"VsiZbor.1990-05-09.s001-01.sp-115","VsiZbor.1990-05-09.s001-01.sp-115.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","iti za bistven razlika kot ves vedeti ves trije baltski republika biti dejansko okupiran država in nekakšen mehanski analogija z Slovenija biti malo špekulativen misliti da ne soditi k ta brzojavka hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-116","VsiZbor.1990-05-09.s001-01.sp-116.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","potem biti vaš predlog amandma hvala lep želeti še kdo razpravljati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-117","VsiZbor.1990-05-09.s001-01.sp-117.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","gospod predsednik sam biti glasovati za razširitev dneven red ker meniti dajati odločitev da sprejeti resolucija o Litva Estonija in letonski ter brzojavka istiti treti republika oziroma država zelo pomemben misliti pa da ta ne biti razumeti kar se često delati kot zavlačevanje če opozoriti na ta da biti kazati na prvi seja naš skupščina razmisliti ali biti način razprava o tako pomemben dokument le določen presedan dobiti biti on na klop imeti malo čas imeti deloven telo vsak razprava in predlog se biti šteti kot ugovarjanje sam vsebina misliti da biti o nekateri vprašanje le kazati razmisliti mogoč biti biti možnost sprejeti opredelitev da se takšen resolucija sprejeti da ne biti biti noben dvom o ta da katerikoli delegat takšen želja imeti vendar hkrati le razmisliti o sam vsebina"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-117","VsiZbor.1990-05-09.s001-01.sp-117.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","žele biti opozoriti vsaj na dva vprašanje ki biti on kazati oceniti misliti da kazati oceniti ali biti ta dokument namenjen predvsem kot notranji političen dejanje republika Slovenija deloma biti na ta vprašanje opozoriti delegat Franco Juri ali biti namenjen predvsem res podpora republika Slovenija prizadevanje narod v Litva letonski in Estonija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-117","VsiZbor.1990-05-09.s001-01.sp-117.4",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","kot drug biti kazati oceniti ustavno-praven podlaga za tak odločitev ter oceniti koliko vsebina tak odločitev in v kakšen besedilo dobro prispevati cilj ki on želeti doseči"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-117","VsiZbor.1990-05-09.s001-01.sp-117.5",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","zdeti se jaz zato da biti biti dobro da se tako opredeliti poudarjati še enkrat ob ta da sprejeti nedvoumen sklep da biti za takšen resolucija da biti ta prvi pomemben političen dokument ki on republiški skupščina sprejemati biti sprejet v besedilo za kateri biti biti ves prepričan da biti res ustrezen če biti meniti da biti predlog zavlačevanje ali da on ne kazati sprejeti biti dati poleg opozorilo ki on biti dati Franco Juri še dva trije opozorilo na besedilo in konkreten predlog tudi sam hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-118","VsiZbor.1990-05-09.s001-01.sp-118.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","glede na ta intervencija morati najprej odpreti generalen razprava o sam predlog želeti kdo razpravljati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","SmoleJoze1927",0,"VsiZbor.1990-05-09.s001-01.sp-119","VsiZbor.1990-05-09.s001-01.sp-119.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","predlagati da sprejeti resolucija o kateri generalno podpirati težnja baltski republika za neodvisnost da se pa izogibati ves mogoč drug razen epitet in interpretacija morati reči da ne moči sprejeti teza iz prvi del kjer biti rečen glede na naš razumevanje današnji evropski proces in glede na lasten spoznanje Slovenc pomeniti ta priložnost za evropski narod ki biti biti v preteklost pasiven objekt vojaški in političen mahinacija imperialističen sila prositi dati definirati za kateri obdobje in na kdo se ta nanašati ne sprejemati ta da biti jaz v čas NOB in po osvoboditev biti pasiven predmet vojaški in političen mahinacija imperialističen sila biti biti samostojen in suveren zato da biti se izogniti ta zadevati na kateri biti tudi tov Franco opozoriti biti potrebno upoštevati razlika med baltski republika ki biti biti predmet sporazum Ribbentrop Molotaur oziroma Hitler Stalin in pa položaj Slovenija v izogib ves ta in drug političen ter praven nesporazum predlagati da biti resolucija zelo jasen in čist skupščina Slovenija podpirati zahteva o neodvisnost baltski republika"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-120","VsiZbor.1990-05-09.s001-01.sp-120.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","hvala lep ali biti vaš predlog jemati kot odklonitev ali kot amandma če biti ta amandma biti morati precizno formulirati predlog"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-120","VsiZbor.1990-05-09.s001-01.sp-120.4",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","potem ta pomeniti da biti vaš predlog dejansko meriti na ta da predložiti popolnoma nov resolucija in pomeniti odklonitev predlagan hvala lep želeti še kdo razpravljati o stvar"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","TomsicFrance1937",0,"VsiZbor.1990-05-09.s001-01.sp-121","VsiZbor.1990-05-09.s001-01.sp-121.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","spoštovan kolega ves vedeti da Slovenija biti suveren dežela kot v predlog resolucija pisati da biti nekaj priznavati ampak iti dejansko za nek vrsta procedura za pričetek rušenje nečes jaz lahko priznavati kot novoizvoljen slovenski parlament kot biti tukaj zapisan vendar se osebno ne govoriti v ime celoten Demos ne biti strinjati z večina ta besedilo drug odstavek zaradi ta predlagati kar drug odstavek v bistvo ne pomeniti nič v celota da on črtati ostal besedilo pa sprejeti glede na naš razumevanje današnji evropski proces in glede na lasten spoznanje lahko drug odstavek spustiti ostati pa biti v bistvo ves sprejemljiv in lahko danes sprejeti res biti da ne biti imeti že jutri svoj predstavnik pri on biti pa takšen resolucija za pribaltski dežela moralen pomoč zato meniti da sprejetje resolucija ne podpirati samo Demos ampak tudi večina liberalec in prenovitelj hvala lep"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-122","VsiZbor.1990-05-09.s001-01.sp-122.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","ta biti drug odstavek ta biti prvi alinea jasno morati pricizirati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","TomsicFrance1937",0,"VsiZbor.1990-05-09.s001-01.sp-123","VsiZbor.1990-05-09.s001-01.sp-123.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","točno predlagati torej da se prvi alinea črta glede na naš razumevanje itn. ostati pa ostati morda biti možen še kakšen majhen sprememba vendar v ta smisel hvala lep"
