"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.25",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.27",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.29",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.31",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.32",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija predlagati naš zbor umik amandma k 49. člen ki se glasiti drug odstavek 49. člen se nadomestiti z besedilo vsak zadruga morati biti članica en zadružen zveza ki biti v sklad z ta zakon pooblaščen za revizija zadruga revizijski zveza razlog za umik biti povedati gospod Zagožen ugotavljati navzočnost ves navzoč prositi da pritisniti na svoj tipka"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.34",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.36",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.38",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.40",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.41",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija predlagati da naš zbor umakniti amandma k 49. člen ki se glasiti tretji odstavek 49. člen se nadomestiti z naslednji besedilo revizijski zveza opravljati za svoj član zlasti naslednji naloga dajati strokovno organizacijsko tehničen praven ekonomski in administrativen pomoč vključno z revizija zastopati interes zadružništvo v gospodarski zbornica in pred državen organ organizirati izobraževanje član in delavec v zadruga dajati pristojen organ mnenje in predlog za sprejem predpis oziroma ukrep pomemben za razvoj zadružništvo ter sodelovati pri njihov priprava če biti pristojen organ za ta prositi skrbeti za ohranjanje in razvijanje posloven zveza med član na podlaga sporazum članica lahko oblikovati tudi rizično jamstven in drug sklad za pomoč članica ob nelikvidnost oziroma izgubiti upravljati premoženje ki on dobiti po prenehanje zadruga v sklad z četrti odstavek 68. člen ta zakon"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.42",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti podati gospod Zagožen ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.44",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.46",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.48",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.50",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.51",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija predlagati da naš zbor umakniti amandma k 50. člen ki se glasiti zadružen revizija biti obvezen za ves zadruga obvezen zadružen revizija se opraviti v vsak zadruga enkrat na dva leto v zadruga se lahko na zahteva zadruga sam ali drug upravičenec kadarkoli opraviti tudi izreden revizija strošek obvezen zadružen revizija ki se opraviti enkrat na dva leto opraviti poravnati zadruga prav tako pa poravnati tudi strošek izreden revizija če on sam zahteva če izreden revizija zahtevati drug upravičenec poravnati strošek revizija sam če biti biti zahteva po izreden revizija ki on biti podati drug upravičenec utemeljen in biti biti v poslovanje zadruga ugotovljen nepravilnost poravnati strošek izreden revizija zadruga"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.52",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti podati gospod Zagožen biti pa enak kot pri ves dosedanji člen ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.54",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za umik"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.56",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.58",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.60",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.61",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija predlagati da umakniti amandma k 51. člen ki se glasiti za 50. člen predlog zakon o zadruga se vstaviti nov člen ta iti za sedem člen od 51 do 57. tekst biti dolg dva stran in pol ali on prebrati imeti pa poročilo načelen naj biti on imeti pred se nanašati se ves ta členiti na revizija in ves ta člen kot biti povezan z ta člen ki biti on zdaj že umakniti obrazložitev biti podati gospod Zagožen če biti poseben zahteva za branje predlagati da glasovati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.62",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","preveriti navzočnost ves navzoč prositi da potrditi svoj navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.64",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.66",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.68",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.70",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.71",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija jaz predlagati da naj sprejeti zbor amandma deloven skupina k 50. člen ta amandma se glasiti 50. člen se spremeniti tako da se glasiti zadružen revizija se opravljati v sklad z poseben predpis v kolikor z ta zakon biti drugače določen prepisan zadružen revizija biti obvezen za ves zadruga zadružen revizija se opraviti najmanj vsak drug leto ne glede na ta pa se zadružen revizija opraviti ob zamenjava predsednik zadruga direktor in upraven odbor če revizija zahtevati kod drug poravnati strošek revizija sam"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.72",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti podati gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.73",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati navzočnost ves navzoč prositi da pritisniti na tipka biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.75",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.77",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.79",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.81",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.82",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija oziroma skupina predlagati naj sprejeti zbor amandma deloven skupina k 50. člen ki se glasiti za 50. člen se dodati nova 50. a do 50. č členiti ki se glasiti stran tekst prebrati imeti tekst pred se če biti zahteva po branje glasovati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.83",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati navzočnost ves navzoč prositi da potrditi navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.85",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.87",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.89",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.91",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.92",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija oziroma deloven skupina predlagati da zbor sprejeti amandma k 53. člen ki se glasiti naslov x. poglavje se spremeniti tako da se glasiti lastninjenje in vračanje zadružen premoženje obrazložitev biti podati gospod Zagožen iti v bistvo samo za redakcijski amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.93",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati navzočnost ves delegat prositi da potrditi navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.95",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi še enkrat ugotavljati navzočnost ves delegat prositi da pritisniti na tipka"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.97",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.99",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.101",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.103",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.104",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati zbor da umakniti že sprejet amandma k 53. člen ki se glasiti Seznam z 53. člen se dopolniti še z v točka a klavnica se dodati 21 abc Pomurka mit meso mesen industrija itd. izdelek po Trbovlje trg svoboda Mercator Nanos tovarna mesen izdelek Postojna klavnica Postojna mesen industrija Primorska nov Gorica klavnica nekaj tiskoven napaka biti obrazložitev biti podati gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.105",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati navzočnost ves delegat prositi da potrditi navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.107",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.109",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.111",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.113",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet 36 delegat za umaknjen misliti predlog deloven skupina biti sprejet z ta biti naš amandma umaknjen 36 glas za 9 proti 5 vzdržan"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.114",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prav tako deloven skupina predlagati da naš zbor umakniti že sprejet amandma k 53. člen ki se glasiti iti zopet za seznam deset podjetje da on ne brati ves oziroma za deset alinea z več podjetje amandma biti biti da se seznam dopolniti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1251","DruzPolZb.1991-11-21.s025-12.sp-1251.115",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Kopač biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1252","DruzPolZb.1991-11-21.s025-12.sp-1252.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala za beseda podpirati ta amandma da se umakniti del ta podjetje ki on biti naš zbor še naknadno dodati glede na svoj želja seveda biti pa potem tudi za ta da se pri naslednji amandma ne sprejeti ves tisti tisti razširjen seznam mesno-predelovalen podjetje torej biti za ta da se ta amandma sprejeti torej da se umakniti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1253","DruzPolZb.1991-11-21.s025-12.sp-1253.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Kopač samo kako biti glasovati jaz zanimati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1254","DruzPolZb.1991-11-21.s025-12.sp-1254.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati biti za hvala lep"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za umik amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.6",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.8",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.10",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.11",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati da zbor sprejeti amandma ta skupina k 53. člen amandma se glasiti seznam iz 53. člen zakon o zadruga se spremeniti tako da se glasiti kot vedeti biti ta seznam 22 mesno-predelovalen in perutninski podjetje seznam devet vinski klet osem mlekarna in sedem drug podjetje pregled imeti pred se"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1255","DruzPolZb.1991-11-21.s025-12.sp-1255.12",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Kopač biti obrazložiti kako biti glasovati in zakaj biti tako glasovati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s025-12.sp-1256","DruzPolZb.1991-11-21.s025-12.sp-1256.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala lep za beseda glasovati biti proti ta amandma veliko razlog biti povedati že prej osnoven tekst zakon biti tak da predvidevati da zadruga dobiti 51 posamezen klavnica meniti da biti prav tako biti pa prav da dobiti ves mesno-predelovalen podjetje kakor predvidevati ta amandma zato biti glasovati proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1257","DruzPolZb.1991-11-21.s025-12.sp-1257.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Zagožen in gospod Podobnik biti tudi razložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1258","DruzPolZb.1991-11-21.s025-12.sp-1258.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati biti za ta amandma vedeti da rešitev biti optimalen in ne verjeti da biti mogoč narediti zakon brez napaka meniti pa da biti ta rešitev omogočiti eksistenca in razvoj zadružništvo da on biti dati zadosten materialen podlaga na tisti temeljen področje ko imeti upanje da se biti potem zadružništvo kot zelo pomemben sicer majhen segment gospodarstvo ampak zelo pomemben ponovno uspeti razviti"
