"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","najprej o višina proračun če se biti spomniti biti nedavno vprašati kako biti z izračun siv panter in uraden statistika tedaj jaz biti ministrica odgovoriti približno tako saj biti ta pa najbrž morati vedeti da biti različen metodologija in različen baza podatek ki voditi do tak in drugačen zaključevanje danes biti biti ves tudi podučen da biti kategorija kot biti obremenjenost ekonomski učinkovitost odvisen od računski spretnost od referenčen okvir baza podatek izbran metodologija ta biti točen po moj sodba pa biti nekaj nesporen ta kar biti biti diskusija ki biti on zadnjič voditi do konec pa zaostriti na zbor združen delo in tudi v okvir komisija ki imeti na vest gospodarstvo in biti se pa biti edin da biti treba storiti ves da gospodarstvo na nek način ne obremeniti takrat se biti nekako soditi da biti biti ta številka približno 65 milijarda dinar odgovorno praviti da biti narediti nekaj telefoničen poizvedba verjetno ta metoda biti najbolj profesionalen govoriti biti z mnog od obrtnik do davkoplačevalec ves brez izjema biti jaz potrditi ta kar biti nekako v naprej vedeti in slutiti da biti ta proračun enorm in nedosegljiv za plačevalec upati reči da on ne biti mogoč realizirati stanje v gospodarstvo biti tako pa priznati argument gospodarski zbornica ali ne pa verjeti ta kar pisati bojda neodvisen tisk in vlada nenaklonjen tisk situacija v gospodarstvo biti izredno težek in zdeti se jaz da morati ta dejstvo sprejeti in ta izraziti v naš odločitev ta biti da obremenitev skupaj z planiran zadolženost o ta ne biti govoriti ne presegati 65 milijarda din lahko se z številka igrati in dokazovati ta in oni stvar celo stati in on biti mogoč oponirati ker tisti vedeti ki biti nekoliko bolj v ta posvečen kako biti z ta stvar toda našteti biti vsaj štirje pet šest dejstvo ki on biti mogoč oponirati v korist ta kar biti nekako predlagati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospodarski aktivnost tako pešati da biti industrijski proizvodnja že na manj kot na 90 lanski leto in da se trend letos nadaljevati ves kar biti prebrati ta potrjevati nelikvidnost biti v porast saj nihče več ne plačevati svoj partner pa naj iti za obrtniški raven novopodjetniški raven ali znotraj velik sistem investicija biti po moj poznavanje stvar že pasti pod tisti nivo reprodukcija ki biti on morati v gospodarstvo zagotavljati ti pa vedeti kakšen odstotek biti on dan imeti izvoz v celota stagnirati zunanjetrgovinski deficit biti v porast in če biti številka točen če biti se ta nadaljevati biti deficit ob konec leto milijarda in več dolar brezposelnost iz dan v dan naraščati kupen moč strahotno padati preveriti biti nekaj trgovina in nekaj prodajalna meso v zadnji mesec biti pasti kupen moč približno na tretjina približen količina prodan meso biti v približno štirje pet prodajlna meso pasti na tretjina izpred nekaj mesec verjetno ta veljati tudi za drug prodajalna"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","zato morati reči da biti treba prisluhniti gospodarstvo in on ta primerno obremeniti biti ta floskula biti ta demagogija kot biti danes že nekateri nov doktorski teza razlagati dober obramba vsak družba biti uspešen gospodarstvo in zadovoljen človek zdeti se jaz da ta maksima dasiravno zveneti znan in že izrabljen biti treba prisluhniti in ta primerno ukrepati preden ta del končati biti še pod črta reči tu biti nedavno slišati da biti delavec scrkljan in on biti samoupraven socializem kot se biti ta nesrečno poimenovati vsaj kar se socializem tikati scrkljati on biti treba sedaj na nek način malce priviti za uho danes MO že slišati in tudi proračun ta kazati ter nekateri dejanje da tudi z direktor biti ves dober saj on ne moči kot menedžer pravzaprav zagotavljati produkcija na nivo ki on sredstvo in vložek terjati danes se biti govoriti o 30"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","še trije dejstvo biti nesporen ki biti vezan na ta da biti ta proračun tako kot biti postavljen prevelik govoriti z ekonomski delo z stran input za ta proračun prvič naš kriza biti do sedaj v glaven nosilo industrijski delavstvo torej industrija ali široko tudi gospodarstvo ta se na sumaren kazalec nezaposlenost neposredno potrjevati ta biti treba tu povedati in podčrtati če govoriti o pravičen razdelitev kriza potem morati povedati da jaz doslej ta biti uspeti takšen proračun kot biti locirati pomemben del kriza na gospodarski sektor ki biti jaz profesionalno v bistvo blizu"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.7",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drugič biti sporen in tu jaz ne biti nihče peljati v nekak uk da biti ob ves drug avtonomen vir inflacija prav proračunski potrošnja eden pomemben vir inflacija biti treba biti posebno pameten da lahko reči da ta trenutek slovenski in jugoslovanski družba komaj komaj zadrževati ponoven vzplamtenje inflacija znati se zgoditi da se biti ta zelo hitro v nekaj mesec zavrteti tako kot biti on biti že vajen zdeti se jaz da biti tudi po ta plat treba k proračunski kolač pristopiti"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.8",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","tretjič in z ta zaključevati ta del jaz biti že nekajkrat govoriti in tudi vlada biti v svoj smernica napovedati da čakati nov investicijski cikel nov rast in z ta nov družben razvoj osiromašen gospodarstvo ki biti in ki on ta proračun še dodatno siromašiti ta nov investicijski cikel biti sposoben jaz razreševanje ta problem odlašati na nek ne vedeti kateri prihodnost"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.9",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","upati da biti z ta skušati utemeljiti zakaj se zavzemati za majhen proračun upajoč in celo prepričan da biti vlada še enkrat presoditi in v končen tekst ta argumentacija upoštevati ne spuščati se kje naj opraviti ta omejitev ker ta biti njen profesionalen in političen dolžnost opozoriti le na ta kar jaz ta miza ki biti v prvi vrsta političen dovoljevati in omogočati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.10",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","sedaj še o drug del ki zadevati potrošnja proračun takšen kot biti biti gotovo omejitev za pomemben del javen sektor zlasti se jaz zdeti da biti premalo na tisti področje ki biti neposredno vpet v ta toliko zaželen družben preporod misliti da biti tu vprašanje šolstvo zelo resen vprašanje da biti vprašanje zdravstvo zelo resen vprašanje znanost tu ne biti vtikati ker biti dobiti relativno veliko glede na možnost ampak se zopet vračati k gospodarski infrastruktura ki biti zopet conditia sinequanon vsak gospodarski preporod če ta gospodarski infrastruktura iz raznorazen razlog ne biti nameniti velik delež družben proizvod potem seveda ne biti rast bay bay Evropa in še kaj tu pa biti treba v zveza z ta povedati še naslednji ko govoriti o odgovornost ta vlada ki se ne moči na nek zgodovinski hipoteka sklicevati prvi kljub mnog opozorilo sekretariat biti nič ali malo nekateri pa biti vseeno nekaj narediti gotovo pa ves premalo za reorganizacija posamezen področje ta kar biti pa storjen biti biti pa biti pogosto mimo človek reči ta projekt za racionalizacija v zdravstvo ta biti ta spet kronski dokaz preden biti iti v tak proračun biti posamezen sektor morati več narediti na zakonski rešitev na nov organogram in na pravica misliti da biti biti tu na nekateri sektor nekaj storjen prav pri vprašanje zdravstvo šolstvo in drug pa malo ali nič misliti da se biti ta treba dati za klobuk"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-102","DruzPolZb.1991-03-27.s016-01.sp-102.11",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drug misliti da ta proračun na nek način pa tudi kar vedeti zaradi nemoč nepripravljenost za spopadanje znotraj izvršen svet ki biti po ustava zakon kot se reči odgovoren za posamezen področje in za družben ter gospodarski reprodukcija v celota se skušati ta problem rešiti z nek trik ki po moj mnenje že vsaj 10 leto dokazovati neuspešnost ta biti trik ki se on reči zapiranje pipica jaz zapreti pipica in pričakovati da se biti ta sektor samodejno racionalizirati jok ne biti se racionalizirati ampak biti iti ta zadeva na račun uporabnik ta se pravi otrok bolnik voznik avtomobil itn. misliti da se biti treba posloviti od ta iluzija da manj sredstvo že samo po se pomeniti optimalizacija nek družben socialen podsistem in ta biti tisti kar jaz nekateri resor tu očitati in naj končati če se seveda oba premislek ne narediti in nekaj na ta narediti tako tisti kar biti najprej reči v smisel razbremenjevanje gospodarstvo oziroma dimenzioniranje njegov obremenitev glede na njegov realen možnost ta gospodarstvo biti tudi treba z šiba in še marsikdo poleg v ta se ne spuščati in če se biti pristati na stihijin reševanje ta porabniški sfera potem ti morati izraziti da se biti ta klavrno končati za družba za uporabniški del pa tudi za tisti človek ki v posamezen segment uporaba ali proizvodnja delovati hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-103","DruzPolZb.1991-03-27.s016-01.sp-103.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospod Umek imeti še replika prositi"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-104","DruzPolZb.1991-03-27.s016-01.sp-104.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","oprostiti jaz vendar ker biti konkreten številka k predlog ampak biti samo kvalitativen opazka zato biti zelo težko reagirati na takšen debata zato se biti kar sposoditi reči iz predlog ki biti biti dan z stran gospod Pintar ali kdo drug če pogledati tisti in če reči n. pr. da biti predlog tu blizu potem biti v resnica razbremenitev gospodarstvo 500 milijn dinar vprašati ali biti ta tisti kritičen meja za tisti ki predlagati alternativen z kateri se gospodarstvo začeti dvigovati ali biti ta tisti mejen kritičen znesek za 500 milijon dinar znižan ker biti zadolževanje pač anticipiran potrošnja v prihodnost ta biti osnoven vprašanje kje biti tukaj tisti kritičen meja če že ves govoriti o ta kako morati morati potem tudi povedati kakšen zmanjšanje biti ta od kateri pričakovati da se biti zadeva začeti dvigovati da pa se biti izvršen svet ta zelo resno lotiti biti dati nekaj podatek skupaj davčen in nedavčen vir leto 1990 biti biti 86 milijarda v cena december 1990. v isti cena z december 1990 biti skupaj davčen in nedavčen vir 76 milijarda kot bodoč opredelitev ta se torej praviti globalno in zneskovno iti za razbremenitev ki pomeniti okoli minus 10 v ta biti vštet SPIZ glede na ta da biti ostati v nek podoben okvir oziroma z nek rahel zmanjšanje iti za precejšnji razbremenitev gospodarstvo kje biti zdaj tisti mejen znesek o kateri ves govoriti da se začeti kvalitativen preobrazba ali biti ta 65 milijarda 65 milijarda biti obremenitev gospodarstvo ostati biti zadolževanje ki biti pogojen verjetno z nekajleten moratorij itn. spraševati kaj biti plus zadolževanje če vzeti gospod Pintar in njegov predlog potem biti zmanjšati zadolževanje večina zmanjšanje proračun biti zaradi zmanjšanje zadolževanje realen vir biti pa razbremeniti za 500 milijon če biti ta način praviti potem biti za gospodarski rast mejen kritičen znesek 500 milijon toliko o ta zadeva hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-105","DruzPolZb.1991-03-27.s016-01.sp-105.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala sam biti povedati nekaj mali o ta kako biti v slovenski demokratičen zveza gledati na ta predlog proračun prvič misliti da biti izvršen svet glede na številka ki biti on dobiti po naš mnenje vložiti resen napor za ta da biti zadovoljiti zahteva razprava ki biti teči v ta zbor ob prejšnji sklic ob obravnava osnutek in misliti da ta zmanjšanje proračun za skoraj 6 vendarle pomeniti v bistvo velik korak predvsem glede na lanski skupen zvezen in republiški proračun kar biti zdaj omenjati gospod Umek posredno tudi pomeniti proračun v resnica ta pomeniti precejšnji razbremenitev gospodarstvo misliti da se ta premalo upoštevati v ta razprava v obrazložitev zakon videti podatek od 12,5 zmanjšanje glede na lanski proračun glede na obremenitev gospodarstvo pa neposredno videti za skoraj 6 zmanjšanje misliti da biti ta vendarle številka ki on biti treba resno obravnavati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-105","DruzPolZb.1991-03-27.s016-01.sp-105.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","po drug stran biti biti poslanec ta stranka ugotavljati naslednji da preprosto zahteva kot se pojavljati češ treba biti zmanjšati za 10 treba biti zmanjšati za 5 milijarda itd. da takšen zahteva kazati pristop na nek pameten način in da govoriti o ta da se tu govoriti v bistvo o kaj drug vodstvo se očitati nekompetentnost vlada ker če biti realno mogoč proračun zmanjšati za 10 potem biti ta delo dosleden nekompetentno narejen če se ta da brez kakšen velik škoda narediti zdeti se da biti pač treba ta stvar imenovati z pravi ime in povedati kaj v bistvo se želeti povedati poleg ta pa misliti da biti mogoč reči ta ne glede na ta da se govoriti ker biti ta političen razprava in ne strokoven biti mogoč zahtevati zmanjšanje in povedati ali pa ne povedati kje se ta zmanjšanje dati izvesti namreč treba biti gledati le posamezen postavka če vzeti poleg proračun še postavka za skupnost pokojninski in invalidski zavarovanje videti da biti ta daleč visok postavka spraševati ali biti v ta zbor kdo želeti predlagati da se napr za 20 zmanjšati sredstvo za skupnost pokojninski in invalidski zavarovanje problem biti v ta ne vedeti če biti pogledati podatek tudi ta ki biti on dobiti od gospodarski zbornica in če prišteti zraven še sredstvo za zdravstven zavarovanje in za zavarovanje za primer nezaposlenost videti da daleč visok postavka ki biti v primerjava z proračun drug država res neprimerljiv v delež znotraj ta proračun biti sociala ta biti po svoj odnos razmerje do družben bruto proizvod daleč visok v primerjava z evropski proračun ne pa nekateri drug za kateri se stalno govoriti kot ves vedeti biti v ta situacija v kateri živeti nemogoč zahtevati naj se ta postavka na ta področje zmanjševati torej biti treba zmanjševati tisti postavka ki biti že tako neprimerljiv po svoj višina naj povedati samo tisti podatek o kateri velikokrat govoriti tudi v ta zbor ta biti podatek da biti v republiški proračun predviden n. pr. za kultura o 7 po nek standard naj biti biti 1,5 ta postavka zmanjšati za 20 pomeniti da biti namenjen kultura le o 5 ali pa še manj"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-105","DruzPolZb.1991-03-27.s016-01.sp-105.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drug kar biti želeti povedati biti ta da biti predviden če biti danes končati obravnavati še predlog zakon o ukinitev ta davek na izplačan oseben dohodek ta pomeniti po ocena izvršen svet vrnitev na nek način gospodarstvo 8 milijarda misliti da ta glede na predviden bruto družben proizvod biti majhen denar ta najbrž morati pomeniti precejšen pozitiven olajšanje za gospodarstvo reči biti še ta da se še vedno precejšen delež ta proračun neposredno vračati v gospodarstvo v oblika subvencija intervencija in tudi investicija še velik delež pa kakor biti danes tudi že enkrat biti omenjen posreden saj biti izvajalec razen dejavnost v velik mera uporabnik usluga gospodarstvo in če se biti njihov sredstvo zmanjšati se biti zmanjšati tudi tisti kar naj biti on od ta gospodarstvo kupovati ne misliti zdaj na plača misliti zdaj na materialen zadeva na investicija na potrošen material itd."
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-105","DruzPolZb.1991-03-27.s016-01.sp-105.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","rad biti povedati še ta da soditi da biti ta proračun glede tudi na notranji struktura glede na razmerje ob tisti kar biti reči v zveza z paket sociala da tako reči vendarle racionalno postavljen in on pač podpirati in biti zame tudi glasovati glasovati biti pa tudi proti tisti zahteva po premeščanje sredstvo znotraj proračun ki se jaz biti zdeti neutemeljen ker pač misliti da ta proračun biti in mora v funkcija osamosvajanje Slovenija sprejetje ta proračun pa tudi"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-105","DruzPolZb.1991-03-27.s016-01.sp-105.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","na konec biti rad reči pa še ta da biti biti vendarle dober ne glede na možen očitek da biti kadar govoriti o podatek kadar se sklicevati na razen podatek da biti upoštevati ves zdeti se jaz ta diskusija ki biti prej potekati v zveza z obramba dejansko neobjektiven ob ves očitek ki biti biti izrečen seveda razen minister ki biti ta pripraviti nihče preprosto biti želeti videti ta tabela ki biti on dobiti in vsaj ta priznati kakšen biti dejanski razmerje ta strošek v Slovenija v primerjava z ta strošek po drug dežela misliti da ta preprosto biti pošten do ta kar delati vlada hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-106","DruzPolZb.1991-03-27.s016-01.sp-106.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","beseda imeti dr. Plešivčnik"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","nemogoč biti mogoč biti biti današnji napotilo za razprava o proračun z stran predsednik izvršen svet z ta in še zlasti po intervencija predsedujoč upati da biti dokončno sestopiti z lovski pot ki biti biti moto razprava o osnutek proračun biti vedeti kdo naj kdo loviti sedaj pa se vračati k izvajanje sekretarka za zdravstvo dr. Katja Boh ki biti lepo predstaviti razmera v zdravstvo hkrati pa nakazati veliko bolj sprejemljiv način razreševanje ta problem kot ta morda iz sam program ukrep izhajati moj bojazen pa biti v ta da biti znižan predračun za zdravstvo danes sprejet ukrep pa mnogo pozno kar biti pripeljati zdravstvo v velik stiska tako tisti ki ta dejavnost potrebovati kot tisti ki on izvajati zaradi ta besedilo nemogoč biti mogoč veljati tako za predlagatelj predračun in tudi za tisti ki biti morati z razpoložljiv sredstvo opravljati zahtevan program vsekakor pa biti priznanje vreden dejstvo da biti sekretariat za zdravstvo ob sprejemanje predračun predložiti povsem decidirano obrazložen ukrep kar biti se človek želeti tudi od marsikateri drug sekretariat kjer biti biti naš obnašanje do proračun morda lahko drugačen zato pa opozarjati da se z glasovanje za postavka zdravstvo v predračun opredeljevati tudi za uvajanje ukrep po hiter postopek"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","k nekateri ukrep pa naslednji ukinitev ves investicija gotovo pomeniti nazadovanje saj biti morati še naprej čakati predvsem tisti zadeva za kateri biti biti dobro če biti biti urejen že včeraj po drug stran pa se beliti glava kaj biti proglasiti in kje biti najti javen delo da biti oblažiti brezposelnost defenziva na ves področje razen morda tam ki on tako ofenzivno deklarirati meniti da ne voditi iz kriza"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","k drug ukrep povečan prihodek iz naslov participacija za 3 o do 50 biti pričakovan od razširitev krog zavezanec ki naj biti on povečati zlasti upokojenec in borec ob ta želeti izpostaviti da morati star človek in večina upokojenec biti star k zdravnik ali na zdravljenje v stacionaren zavod veliko bolj pogosto kakor mlad oseba kar biti morati pri predložitev leten kvota za participacija na zavarovan oseba nujno upoštevati kakorkoli se biti že v ta zveza odločiti razprava o upokojenec in kdo naj biti biti morda participacija oproščen zelo prositi za podpora da biti biti med oproščen plačilo participacija vsaj vojaški vojen invalid"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","edin ki biti moralno dolžen skrbeti za vojaški invalid biti država v ves čas in ves država tako ravnati tudi za morda vojaški invalid današnji ali jutrišnji dan biti ta brez pomen tak odločitev kazati samo odnos družba do prizadet v takšen okoliščina ostal invalid najti vsaj delen zaščita tam kjer biti biti nekoč v deloven razmerje vojen invalid ostajati edino država glede ukinitev nekateri zdravstven institucija hospitalen značaj biti danes že veliko slišati od prvoten predviden ukrep se biti preiti na bolj razumen odločanje v zveza z analiza in razprava vendar se tudi ta predvidevati na dolg čas"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","zaradi ta meniti da biti biti edin morda sprejemljiv sprejeti tak predračun za zdravstvo ob zagotovilo da biti integralnost proračun pomeniti dodaten sredstvo za zdravstvo če kateri od predlagan ukrep ne biti sprejet da dobivati iz integralen proračun v večina država zdravstvo dodaten sredstvo biti dejstvo naš država se pač nahajati v krizen situacija potem biti morda v ta pogled situacija nekoliko drugačen"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.7",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","za zmanjšanje število zaposlen za 20 kakor naj biti razumeti ukrep zmanjševanje oseben dohodek v zdravstvo za 20 pa se biti lahko opredeliti šele potem ko biti dobiti pojasnilo ali pomeniti znižanje število zaposlen kar počez tako kot biti današnji stanje ali pomeniti ta znižanje za 20 zaposlen pod predložen normativ kar sedaj nekako dobivati nek normativ ali pa pomeniti ta znižanje v ta smisel da biti povsod priti na predlagan normativ prvi dva pomislek biti katastrofalen če biti naj biti tako"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-27.s016-01.sp-107","DruzPolZb.1991-03-27.s016-01.sp-107.8",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","sprejemljiv naj biti biti edino zadnji da priti ves na ta normativ torej ob tak razmišljanje ne moči z navdušenje glasovati za tak proračun in ponovno želeti izjava pred ta ali lahko potem iz integralen proračun zdravstvo kaj pričakovati če ta ukrep ne biti v tak smisel in z tak učinkovitost izpeljan kot biti predviden"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-108","DruzPolZb.1991-03-27.s016-01.sp-108.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospa Maria Pozsonec"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-27.s016-01.sp-109","DruzPolZb.1991-03-27.s016-01.sp-109.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala lep za beseda izraziti biti velik nezadovoljstvo glede proračun kljub utemeljitev potreba prošnja in opozorilo se takorekoč biti nič spremeniti glede investicija na dvojezičen območje celo stanje se biti glede na prvoten varianta proračun še poslabšati ukinjen biti sredstvo za hidromelioracija v lendavski občina predviden delo biti nujno potreben za velik produktivnost seveda pa biti za spoštovanje načelo varstvo okolje že tako dolgo vztrajno a brez uspeh rotiti sekretariat za kmetijstvo in gozdarstvo naj računati na naš njiva kot na svoj baza biti uspeti prepričati nihče glede nujnost in upravičenost začetek gradnja kulturen dom v Lendava prav tako biti znižan znesek za kultura narodnost naš cesta biti v vesoljen Slovenija najbolj potreben in najbolj upravičen modernizacija zopet biti na drug tretji oziroma v zadnji plan prav tako biti zaman opozarjati na dvojezičen šolstvo ki brez zadovoljiv materialen osnova in brez nujen investicijski delo ne moči izvesti neobhoden vsebinski sprememba imeti samo asimetričen Jugoslavija imeti tudi asimetričen Slovenija kjer vzhoden del posebno Pomurje potegniti kratek konec občutek imeti da biti čisto zastonj krasti čas poslanec ko biti govoriti o ta problem hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-110","DruzPolZb.1991-03-27.s016-01.sp-110.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","gospod Ocvirk prositi"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan dovoliti jaz da v kratek stavek preleteti amandma ki on liberalno-demokratski stranka naslavljati na ta zbor v zveza z letošnji proračun v stranka biti se uskladiti da biti poglaviten štirje amandma ki on zahtevati in on imeti pred se iti za amandma po kateri se izvršen svet ne smeti dovoliti več kot 10 toleranca pri dvigovanje drobnoprodajen cena po naš prepričanje ta zadostovati za normalen poslovanje izvršen svet če dovoliti da se lahko prekoračiti 10 biti prepričan da biti ta potrdilo naš domneva da se izvršen svet želeti določen inflacijski ciklus prek kateri biti mnogo lahko zapolniti vrzel ki biti in biti v naslednji leto nastati da ne govoriti o ta da lahko v tak inflacijski ciklus tudi marsikateri stvar skriti"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drug amandma biti jasen iti za ta da se celoten številka proračun zmanjšati in ta na takšen število kot biti tu tudi zapisan"
