"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-58","VsiZbor.1990-12-06.s011-01.sp-58.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep Milan Aksentijević"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","želeti biti govoriti o izjava vlada ne pa o neposreden izjava skupščina ki biti on dobiti pravkar na klop kolikor biti lahko videti biti ta izjava sprejemljiv vendar pa biti tudi v nasprotje z tisti kar biti ponuditi vlada v svoj dokument čeprav ne sprejemati tisti kar biti napisati Boris Jež novinar o ta kako naj se obnašati in pisati novinar o ta kar jaz čakati po plebiscit načelno biti za plebiscit čeprav biti globoko prepričan da biti novinar človek ki on biti v osnova njegov delo boj za resnica in sam resnica in za prikazovanje ta resnica svoj narod"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","jaz lahko nekako razumeti Boris Jež ker biti novinar in človek ki želeti z svoj delo tudi nekaj zaslužiti vendar nikak pa ne moči sprejeti da biti dokument vlada enak tisti kar biti napisati takšen novinar ki želeti nekaj zaslužiti zato odklanjati da nastopati vlada z svoj program po scenarij Boris Jež namesto napisan konstrukcija potrebovati vzporeden pokazatelj in analiza konkretno koliko jaz ta stati in ta po ves element ne samo denarno kako biti nadoknaditi ta kar izgubljati z odcepitev od skupen domovina kako nadoknaditi ta za 30 nizek proizvodnja in kako ta obdobje preživeti da jaz ne biti biti slab temveč dobro kot jaz biti danes"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kaj biti z ta pridobiti če reči da biti od danes naprej svoboden in neodvisen danes biti svet tako prepleten in tako odvisen da biti celo velik velesila odvisen od volja generalen skupščina združen narod in biti prisiljen da on vprašati ali smeti uporabiti ves sredstvo prisila za zavarovanje svoj lasten interes ta biti danes Američan morati narediti svet se biti spremeniti kaj jaz misliti da biti manj odvisen od bivši Jugoslavija kot biti danes in od sosed in cel svet ne svet biti danes prepleten odvisen in povezan pa če ta želeti ali ne"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","naj iti po vrsta glede ta vladen dokument"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","v poglavje pomen in namen plebiscit na 5. stran pisati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","da ustaven kriza in vprašanje urejanje nov odnos med narod Jugoslavija biti mogoč rešiti niti z dodaten amandma k ustava SFRJ"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ta ugotovitev biti jaz predvčerajšnji demantirati gospod ta biti naš predsednik skupščina dr. Bučar in predsednik skupščina Hrvatska dr. Domjan z izjava da se strinjati da se podpreti program ukrep premier Marković za ustaven sprememba z ta biti ta argument postati neresničen in ves kar na podlaga ta argument za ta stati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","na isti stran pisati za dogovarjanje z drug narod biti republika Slovenija poudariti tale izhodišče"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","1. načelo priznavanje obstoječ meja med republika"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","2. pravica do ustaven ureditev in odnos v vsak republika v sklad z interes narod in narodnost"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.12",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","3. pripravljenost za sporazumen ureditev bodoč odnos med narod"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","4. spoštovanje načelo in pravilo mednaroden pravo"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.14",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","na prvi pogled biti ves ta načelo sprejemljiv in izgledati normalen vendar pa globok analiza prvi pogoj kazati da biti le-ta nesprejemljiv in nemogoč za večina jugoslovanski narod zakaj zato ker biti meja med jugoslovanski sedanji država postavljen na povsem administrativen delitev ker v Jugoslavija biti biti pomembno kje kdo živeti temveč kako biti kar dobro delovati sistem oblast država po ta načelo predstavnik oblast republika Slovenija biti biti trije jugoslovanski narod obsojen in prisiljen raztrgan živeti v trije država in ta v en kot svoj in v drug dva tuj država"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.15",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","presenečati jaz kako lahko nekaj tak predlagati vodstvo en narod ki biti v zgodovina po krivica mnog dejavnik biti razbit in obsojen da živeti v trije država in ta biti drago plačilo z izginitev iz drug dva država razen iz matičen zakaj hoteti vodstvo naprtiti slovenski narod odgovornost da biti svoj sonarodnjak da ne reči sobrat z kateri biti v zgodovina skozi boj za nacionalen obstoj ta zagotoviti v skupen država Jugoslavija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.16",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ne moči verjeti da sedanji vodstvo republika Slovenija ne vedeti da z ta ko postavljati ta pogoj za skupen obstoj in razgovor niti hrvatski niti srbski niti muslimanski narod ta ne biti sprejeti in na ta način biti prevaliti zgodovinski odgovornost na drug da biti kriv ker hoteti v skupen domovina pa naj se le-ta imenovati kakorkoli že ta biti pogoj za doseganje sporazum temveč nasprotno ta biti pogoj da do sporazum ne priti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.17",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","naj preiti na 25. stran kjer biti govor o manjšina misliti da biti pošten odnos da se sedanji pravica madžarski in italijanski naroden skupnost zagotoviti in ustvariti pogoj za še nadaljnji širitev ta pravica vendar v ta dokument biti niti beseda o ta kako biti po veljaven ustava zaščititi okoli 300.000 enakopraven občan republika Slovenija ki biti po sprejet plebiscit postati nacionalen manjšina"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.18",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","če želeti svoboden odločanje ta naš občan za plebiscit morati ta nov nacionalen manjšina sedaj zagotoviti tisti kar pripadati italijanski madžarski in vsak drug manjšina pravica do šola kultura jezik itd. nenazadnje biti on ta omogočiti gospodar v zahoden Evropa k kateri biti priti delati torej potrebno on biti omogočiti ves kar biti prispevati k ohranitev njihov nacionalen bit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.19",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","v ta dokument tudi biti noben govor o drug avtohton narod in skupnost kot na primer o Hrvat ki biti ostati z ta stran meja kot tudi ne o Srb v bel krajina ves on biti treba omogočiti ves pogoj za obstoj njihov nacionalen bit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.20",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","v ta gradivo biti opaziti tudi drug argument o ta biti lahko več povedati kolega v ekonomski del"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.21",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","sedaj pa biti želeti povedati nekaj kot glasen razmišljanje ne pa kot odgovor predsednik predsedstvo republika Slovenija tovariš Kučan presenečati jaz da biti tudi on vključiti armada kot morebiten bodoč krivec za neuspeh plebiscit ko pa biti tudi sam poudariti da biti JLA armada tudi slovenski narod jaz biti v ta skupščina še enkrat ponoviti da biti armada JLA ves narod in narodnost Jugoslavija da biti spoštovati in da biti spoštovati ustava in zakon Jugoslavija in da biti z ves sredstvo preprečiti prelivanje kri med jugoslovanski narod ta biti prav gotovo v ime ves jaz in narod ter narodnost Jugoslavija in v ime njihov svoboda in demokracija in v ime sedanji demokratičen proces v Jugoslavija tudi storiti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.22",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","glede ustvarjanje nov partija nov zveza komunist gibanje za Jugoslavija jaz kot pripadnik JLA biti kriv ker večina človek pa čeprav biti ta komunist verjeti v družben ureditev po mera človek kar biti naš predsednik Kučan ko biti govoriti o bodočnost Jugoslavija že ponuditi jugoslovanski narod nenazadnje vsak človek imeti pravica da verjeti in se opredeliti upoštevajoč lasten prepričanje da čeprav biti ta pripadnik armada verjeti da biti tudi slovenski narod verjeti in znati razumeti sedanji sporočilo svoj predsednik republika"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","AksentijevicMilan1935",0,"VsiZbor.1990-12-06.s011-01.sp-59","VsiZbor.1990-12-06.s011-01.sp-59.23",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","na konec želeti ves jaz veliko sreča na skupen demokratičen pot nov Jugoslavija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-60","VsiZbor.1990-12-06.s011-01.sp-60.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep Andrej Šter"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SterAndrej1958",0,"VsiZbor.1990-12-06.s011-01.sp-61","VsiZbor.1990-12-06.s011-01.sp-61.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan za celovit informacija biti po moj potreben povedati naslednji po kakršnihkola mednaroden norma in izkušnja biti normalno izglasovan plebiscit z pozitiven odločitev nad polovičen večina udeleženec glasovalen izid z nad 90 večina jaz osebno celo navdajati z dvom v verodostojnost odločitev ne nazadnje biti nedavno ta zvedeti za 107 uspeh nek kandidat na volitev"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SterAndrej1958",0,"VsiZbor.1990-12-06.s011-01.sp-61","VsiZbor.1990-12-06.s011-01.sp-61.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ne glede na ta udeležba na plebiscit na plebisciten izjavljanje biti pogosto daleč pod 50 in ta celo v tradicionalno plebisciten Švica cenzus ki se on postavljati torej 50 cel volilen telo za pozitiven odločitev biti zato prostovoljen dviganje lestvica ki on biti biti prepričan preskočiti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SterAndrej1958",0,"VsiZbor.1990-12-06.s011-01.sp-61","VsiZbor.1990-12-06.s011-01.sp-61.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","mednaroden javnost pa tak prostovoljen mazohist ne ceniti vedno ravno zelo visoko vendar vlada in predsedstvo pod tak pogoj sprejemati soodgovornost za izvedba in uspeh plebiscit zato biti glasovati za predlagan zakon hkrati želeti opozoriti na naslednji da plebiscit biti biti izvedeti pred en teden tedaj biti namreč izvedeti da biti na sestanek zveza rezerven vojaški starešina pred dan v Kranj eden od govornik opozarjati da rezerven oficir morati pametno glasovati na referendum in da biti že jasno kaj biti pameten odločitev saj biti oborožen sila Jugoslavija pač enoten ta jaz biti napotiti k dva sklep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SterAndrej1958",0,"VsiZbor.1990-12-06.s011-01.sp-61","VsiZbor.1990-12-06.s011-01.sp-61.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","1. plebiscit biti in biti realno izvedljiv saj se vojska pač ukvarjati samo z resen nasprotnik in"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","SterAndrej1958",0,"VsiZbor.1990-12-06.s011-01.sp-61","VsiZbor.1990-12-06.s011-01.sp-61.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","2. zelo potreben biti da biti sporočilo naš nocojšnji sestanek Slovenija in Slovenc naslednji slovenski poslanec biti za referendum in biti opraviti svoj del naloga ta pa ne biti lahko in uspeh biti doseči le ob sodelovanje ves človek ki dobro v srce misliti hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-62","VsiZbor.1990-12-06.s011-01.sp-62.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Marcel Štefančič"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","StefancicMarcel1937",0,"VsiZbor.1990-12-06.s011-01.sp-63","VsiZbor.1990-12-06.s011-01.sp-63.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsedstvo hvala predsednik in seveda slovenski parlament upati da biti biti deležen purgatorijum da biti stvar pri kraj vsaj tak občutek imeti dejati biti samo ta da preden biti prebrati tisti lep misel z kateri zaključevati predsedstvo izjava ki on ponujati v sprejem ko govoriti o prijazen prihodnost namreč da se o prijaznost reči prijazen obraz oči in prijazen misel govoriti danes na klub Demos v prepričanje da biti ta prijaznost iz naš parlament se preliti seveda potem tudi navzven in zato seveda ta prijaznost želeti da biti vsaj nekaj on iti v ta tok ki se on praviti slovenski odločitev za slovenski samostojnost za slovenski svoboda in misliti da biti pravzaprav čas ko biti naj iti k glasovanje in ko naj biti iti k odločanje seveda čimbolj z aklamacija da biti ta čas tudi napočiti hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-64","VsiZbor.1990-12-06.s011-01.sp-64.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep imeti še en prijavljen ta biti gospod Gradišar"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GradisarCvetko1938",0,"VsiZbor.1990-12-06.s011-01.sp-65","VsiZbor.1990-12-06.s011-01.sp-65.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","strah stiska in posledičen težava razen črn scenarij varianta preračunavanje in izračunavanje biti se vse bolj kazati vsaj v stranka in v informativen občilo v nek kristal ljudski pričakovanje zadovoljstvo pa v refuzija ali v rasut stanje reči biti da človek poznati svoj pot ki biti samo njihov bistven ker biti na izvor življenje in delo napočiti biti končno trenutek da izbirati med gospodar in hlapec svoj duša upanje in smisel ali med kapital in brodolomec svoj usoda in pa med arhitekt svoj skupen hiša in domovanje Slovenc državljan Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GradisarCvetko1938",0,"VsiZbor.1990-12-06.s011-01.sp-65","VsiZbor.1990-12-06.s011-01.sp-65.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","vis-a-vis demokracija stranka ta kar biti biti zdaj govor o ta mučno biti biti tudi jaz ker biti član parlament da biti posebno danes v ta svečan trenutek uprizarjati lovopust na drugače misleče razumevanje in milost pozaba in ne stvar opozicija ne nepozicija in če biti se izraziti v športen duh tako en in drug naj biti ta tekma športen radoživ korekten ne pa da en ali drug driblati nasprotnikov moštvo svoj človek in potem zaradi avtogol v zadnji minuta zadnji sekunda izpasti iz evropski liga pa biti športnik ampak primer rad"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","GradisarCvetko1938",0,"VsiZbor.1990-12-06.s011-01.sp-65","VsiZbor.1990-12-06.s011-01.sp-65.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","drug stvar ki se jaz utrinjati da cagavost če biti Slovenc tako se razmnoževati naj jaz biti oproščen biti ljubezen ali kakorkoli že če biti tako biti cagav biti izumreti v en generacija znan biti da biti človek samo tisti kar še biti upanje in zaupanje in ta njegov volja odločitev biti svoboden odgovoren in biti zastonj imeti cena imeti scenarij imeti preračunavanje srce jaz boleti ko slišati ta biti stvar srce pamet in denarnica zanimiv kot da biti biti človek trodelen omara drug pregovor replika ki biti biti na televizija izrečen plebiscit biti pasti v prazen prostor saj biti že razvojno vakuumsko pakiran v Jugoslavija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-66","VsiZbor.1990-12-06.s011-01.sp-66.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep z ta biti lista prijavljen razpravljalec izčrpan in z ta tudi jaz zaključevati razprava morati pa zbor opozoriti da imeti opravek z nekaj amandma in morati o on ustaven komisija zavzeti stališče zato biti odrediti pol ura pavza hkrati pa apelirati na ves poslanec da se ta termin držati ker lahko se jaz zgoditi da se po ves ta slovesnost in razprava soočiti z banalen dejstvo da ne biti forum če ne biti človek prositi da ta upoštevati hvala lep"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-66","VsiZbor.1990-12-06.s011-01.sp-66.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","torej član ustaven komisija pa prositi da se neposredno takoj zbrati v običajen prostor"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-67","VsiZbor.1990-12-06.s011-01.sp-67.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","nadaljevati seja torej kot poročevalec ustaven komisija morati poročati o stališče ki on biti ta zavzeti glede predlagan amandma"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-67","VsiZbor.1990-12-06.s011-01.sp-67.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","poslanec Anton Tomažič biti predlagati da se 3. člen spremeniti tako da se glasiti odločitev da republika Slovenija postati samostojen in neodvisen država biti sprejet če se biti plebiscit udeležiti večina glasovalen upravičenec in se biti za ta odločitev izreči večina udeleženec plebiscit"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-67","VsiZbor.1990-12-06.s011-01.sp-67.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","torej misliti da ta amandma ustaven komisija biti sprejeti ker biti že praktično konsumiran v stališče ki on biti ustaven komisija že obravnavati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-67","VsiZbor.1990-12-06.s011-01.sp-67.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","potem biti biti amandma poslanec Vitomir Gros in Zvone Žagar da se k 4. člen besedilo dodati še drug odstavek ki se glasiti razdružitev z SFRJ se izvesti v rok dvanajst mesec od dan izvedba plebiscit ustaven komisija proti vsebina ta amandma biti imeti noben načelen razlog proti vendar smatrati da biti ta podaljševanje rok ki biti v predlog zakon že upoštevan predlog zakon namreč predvidevati da se v rok šest mesec sprejeti ves potreben ukrep za izvedba rezultat ta plebiscit ta se praviti da ta amandma pravzaprav že odgoditi končen rok podaljševati končen rok še za en isti doba zato komisija smatrati da ta amandma ne biti sprejeti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-67","VsiZbor.1990-12-06.s011-01.sp-67.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","enako biti pravzaprav tudi z usoda amandma ki biti on predložiti ist delegat in ki predvidevati naj biti se za besedilo sedanji 11. člen dodati še nov 11 a. člen ki biti se glasiti plebiscitaren opredeljevanje in odločanje na podlaga ta zakon v nič ne izčrpati trajen in neodtujljiv pravica slovenski narod do samoodločba in še posebej ne pravica do državen samostojnost in neodvisnost ustaven komisija tudi proti ta amandma imeti noben vsebinski prigovor vsebinsko se z ta amandma v celota strinjati vendar smatrati da biti ta amandma nepotreben ker pravzaprav statuirati nek pravica ki biti razumljiv sam po se oziroma izhajati iz praven red in mednaroden odnos tako da ta amandma ne biti biti treba sprejemati hvala lep"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-67","VsiZbor.1990-12-06.s011-01.sp-67.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","torej glede na procedura predviden z naš poslovnik morati ta zbor najprej glasovati o posamezen amandma torej stališče ustaven komisija biti slišati in sedaj dajati najprej na glasovanje predloga prositi gospod Gros želeti še beseda prositi"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-68","VsiZbor.1990-12-06.s011-01.sp-68.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","očitno komisija biti razumeti kaj biti hoteti z prvi amandma v 4. člen pisati sicer da sprejeti v šest mesec vendar sprejeti predpis dokončen izvedba pa z ta rok biti določen in zato biti jaz dati ta amandma 12 mesec rok biti važen do kdaj morati biti postopek zaključen dva faza biti tukaj en biti sprejetje predpis drug biti pa dokončen odločitev"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","GrosVitomir1942",0,"VsiZbor.1990-12-06.s011-01.sp-68","VsiZbor.1990-12-06.s011-01.sp-68.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","podoben biti z tisti drug amandma ki govoriti o neodtujljiv pravica do samoodločba jaz dobro vedeti da se biti v zadnji leto velik govorilo da biti biti samoodločba konsumiran takrat ob avnojski odločitev in na osnova ta zakon če slučajno plebiscit pasti kar sicer biti prepričan da biti pasti jaz biti prepričan da biti uspeti ampak če biti se slučajno kaj nepredviden zgoditi ne smeti dopustiti da konsumirati ta pravica in biti vseeno prositi da amandma podpreti hvala lep"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep ali želeti še kdo diskutirati k amandma v kolikor ne biti preiti na glasovanje o amandma"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","v ta namen biti potrebno najprej ugotoviti sklepčnost in biti najprej pozvati delegat družbenopolitičen zbor da dvigniti karton navzoč biti 66 delegat kvorum biti podati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prositi delegat zbor občina navzoč biti 69 delegat in biti kvorum tudi v ta primer podan"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prositi še delegat zbor združen delo navzoč biti 66 delegat in biti tudi v ta primer zadosten število za glasovanje"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","skupaj biti torej prisoten 201 delegat in lahko glasovati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","z ta prehajati na glasovanje najprej o predlog amandma k 3. člen kot on biti podati poslanec Anton Tomažič"
