"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.5",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","drug kar se tikati reguliranje višina obresten mera na 6 na 8 na 8 z amandma tudi za hranilen vloga in ostal določilo zakon pa meniti da biti administrativen poseg ki v življenje ne biti zaživeti in da biti ta kot biti reči gospod ki biti prejšnji teden obrazložiti svoj koncept sanacija banka ko biti biti direktno postavljen vprašanje da biti ta slab korak korak ki biti povzročiti zmeda treba biti razumeti da se biti potem poleg obresti najti še in še način kako biti sicer v pogodba ta določilo vendar biti razen provizija razen strošek in razen način kako se biti potem ta tržen obresten mera plačati da biti povzročiti zmešnjava in še velik kaos kot biti sedaj na ta področje upati da član odbor za kreditno-monetaren sistem in proračun in javen finance lahko potrditi da biti korektno povzeti njegov odgovor na ta vprašanje na ta sestanek ki biti biti 6.10. biti tudi predstavnik banka Slovenija ki biti strokovnjak ki poznati mednaroden praksa ta posebej podčrtovati zato ker se biti gospod Toplak sklicevati na stroka na ekonomski fakulteta na razen simpozij in društvo ki biti ta zakon obravnavati povedati da ta zakon ne podpirati ta imeti tudi v pisen oblika prav tako tudi zavod za makroekonomski analiza in razvoj ki biti vladen institucija biti treba da kdo reči da ta biti ampak biti strokoven vladen institucija ki se ukvarjati z makro analiza zavračati tak zakon kot on ponujati predlagatelj zato vlada ponovno ugotavljati da ta biti sprejemljiv"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.6",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","glede vprašanje ki biti biti zastavljen kako biti ta v Evropa morda nekaj primer kakšen biti obresten mera v Evropa ne glede na ta da v ta zakon oziroma v tisti debel knjiga ki on biti imeti tudi na odbor za kreditno-monetaren sistem o kateri biti gospod Toplak govoriti se gibati v sklad z ponudba in povpraševanje in stanje na tržišče tako imeti v Belgija realen leten obresten mera iz ta obresten mera biti izključen inflacija v Belgija biti 11,15 na Nizozemsko 8,75 v Italija 10,18 v Španija 8,3 na Švedsko 13,7 ta pomeniti ta primerjava biti treba delati z naš 6 oziroma 8 tako kot biti v predlog zakon napisan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.7",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","drug ta kar biti vlada v zveza z problem previsok obresten mera narediti biti naslednji v junij lani ko biti pripravljati zakon o banka Slovenija zakon o banka in hranilnica biti točno vedeti kakšen stanje biti v banka zato biti biti tudi takrat 24. junij dan v obravnava zakon o predsanacija sanacija likvidacija in stečaj banka in biti biti ta sprejet takrat biti biti tudi sprejet zakon o agencija za sanacija banka ta pomeniti da biti biti ustvarjen institucionalen osnova za začetek razreševanje ta problem oktober ko biti predlagati zakon o uvedba denaren enota Slovenija tolar biti tudi predlagati zakon o razreševanje problem ta dubioza v banka iz naslov devizen hranilen vloga in nov vlada biti potem v julij glede na razprava ki biti biti prej pripraviti nov zakon o razreševanje problem devizen hranilen vloga in zakon o garancija za obveznica ta pomeniti cel sklop materialen podlaga za sanacija banka kot vedeti biti ta dva zakon še v procedura in upati da biti tudi ta zbor en biti uvrstiti na dneven red v kratek obravnavati ta zakon dobro biti celo biti da biti ponovno razpravljati o ta da se uvrstiti na dneven red tudi zakon o garancija za obveznica ker biti ta materialen podlaga za sanacija banka"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta kar biti govoriti gospod Schwarzbartl glede predsanacija in sanacija tako banka Slovenija ki po zakon o banka Slovenija in zakon o sanacija banka voditi postopek sanacija po sedanji zakonodaja imeti materialen osnova in pooblastiti da biti pristopiti k sanacija banka ker imeti možnost iti samo v tako imenovan predsanacija enako tudi agencija za sanacija banka imeti materialen podlaga za začetek postopek sanacija banka zato biti nujen da se ta dva zakon čim prej obravnavati v ta skupščina in da biti tudi sprejet seveda na osnova dodaten dopolnilo in sugestija ki biti dan v razprava"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako se pridruževati tisti manjšina ki biti biti v razprava da jaz z ta zakon kljub ta da želeti znižati obresten mera ta cilj ne biti doseči in da učinkovitost biti noben garancija da biti po sprejem ta zakon obresten mera nizek in da se biti ekonomski situacija zaradi ta popravilo odpraviti morati vzrok in o ta biti tudi povedati kakšen biti postopek za odprava ta vzrok"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-444","ZbObc.1992-10-15.s047-04.sp-444.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zato še enkrat predlagati temeljito premisliti ali biti tak zakon podpreti mogoč biti biti dobro da tudi predlagatelj če biti v ta mera tako prepričan z dodaten utemeljitev in izračun dokazati da se biti ta cilj uresničiti ker razen ta da biti povedati kako biti v ta zakon v zakon o obligacijski razmerje rešeno drugje praksa pa kot biti videti iz podatek zahoden Evropa odstopati od ta biti dati izračun in posledica ta zakon v slovenski gospodarstvo predlagati da o ta razmisliti ker če biti ta zakon razreševati ta problem in če biti biti jaz osebno prepričan v ta da biti razreševati problem previsok obresten mera biti tudi jaz ta zakon podpirati vendar verjeti da ta ne biti tako hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-445","ZbObc.1992-10-15.s047-04.sp-445.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Feltrin imeti replika potem pa gospod Šonc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","FeltrinFranci1943",0,"ZbObc.1992-10-15.s047-04.sp-446","ZbObc.1992-10-15.s047-04.sp-446.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","morati replicirati gospod Debeljak biti biti na ta posvet 7.10. in res biti da se ne vladati in ne banka Slovenija biti strinjati z ta ostal strokovnjak pa biti se strinjati žal iti za deljen mnenje zakaj ne vedeti ker se vlada biti strinjati zato jaz biti žal meniti da biti vlada morati organizirati razgovor med predlagatelj zakon in nosilec ekonomski politika drugič da biti treba vsebina 1. člen spremeniti lahek biti reči jaz ukrasti nekdo denarnica pa naj jaz potem dokazovati da biti on ukrasti ker biti biti zelo profesionalen jaz ne biti dokazati vedeti dokazovati sedaj z številka ki on imeti ti v roka in operirati z on misliti da biti ti morati nasprotno z številka dokazovati da ta zakon biti tak kot biti zakaj ti ta biti narediti jaz ta dostop imeti ti pa biti lahko dokazati da ta biti res kar jaz trditi in imeti ves možnost ne samo sedaj ta biti že mesec v skupščina in vedeti za ta zakon in zakaj vladati k ta ne pristopiti tudi prejšnji biti oziroma biti biti isti strokoven sodelavec meniti da biti noben vzrok da biti biti menjava vlada razlog ampak biti lahko ta izračun narediti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","FeltrinFranci1943",0,"ZbObc.1992-10-15.s047-04.sp-446","ZbObc.1992-10-15.s047-04.sp-446.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dalje biti biti naslednji posvet oziroma prej 5.10. na kateri biti ravno tako v Maribor ekonomist reči da podpirati ta zakon ta biti eminenten osebnost profesor doktor in ne vedeti zakaj potem ne stopiti z on skupaj in se dogovoriti zakaj on podpirati in ti pa ne meniti da biti ta treba in enkrat biti treba začeti ne vedeti zakaj biti za ta morati sesuti sistem zakaj biti se morati sesuti gospodarstvo in zakaj biti morati biti ves narobe predlagati ne trditi da biti ta edin zveličaven rešitev predlagati nekaj pameten jaz biti že predlagati pri osnutek priti z predlog na dan ti ves čas govoriti o sanacija banka govoriti o tisti kdo biti ves čas slačiti koža z podjetje in gospodarstvo in on kupovati na ta način sedaj pa on biti sanirati zato da biti imeti dovolj denar da jaz biti lahko še enkrat zaračunati obresti kje imeti pa ti garancija da ko biti sanirati banka obresti ne biti več oderuški treba biti tudi ta vedeti kje biti ta garancija jaz on ne videti hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-447","ZbObc.1992-10-15.s047-04.sp-447.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod Šonc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SoncMetod1938",0,"ZbObc.1992-10-15.s047-04.sp-448","ZbObc.1992-10-15.s047-04.sp-448.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","lahko se strinjati z razprava gospod Debeljak da sam zakon ne biti rešiti nič ali pa vprašanje kaj biti rešiti ta biti res cel sklop problem biti jasen in položaj banka in položaj gospodarstvo politika itd. vendar biti v ta skupščina že velikokrat govoriti o sanacija banka biti narediti nič predlagati da pristopiti k reorganizacija ljubljanski banka ne k sanacija ta biti zame problem podpirati zakon samo zato da se enkrat začeti jaz biti biti zanimiv misel dr. Glavič ko biti razpravljati o ta mastodont državen uprava ta birokracija kaj narediti reči biti znižati on plača in biti sam iti ta biti isti dokler biti ljubljanski banka lahko zaračunavati tako velik obresti in dokler biti ti mali ki rasti v njen senca ravno tako zaračunavati se ne biti spremeniti nič ker biti ta lobi delovati proti vsak sprememba ta biti razumljiv in se biti zagovarjati da biti gospodarstvo vzeti hudič če biti n ravno nasprotno se dogajati gospodarstvo uničevati z ta politika in misliti da morati vlada nekaj ukreniti skupaj z jaz če ne biti predlagati da ta zakon sprejeti vsaj nekaj se biti začeti obračati hvala lep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-449","ZbObc.1992-10-15.s047-04.sp-449.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod Debeljak"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-450","ZbObc.1992-10-15.s047-04.sp-450.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","odgovor na vprašanje kje biti garancija da biti ta kar vlada misliti tudi sprejet oziroma da biti učinkovit in naslednji ti vedeti da se ta program delo na osnova koncept de Juan mednaroden strokovnjak da ta sistem sanacija banka biti zrasti na domač zeljnik ampak biti nastati na osnova izkušnja sanacija banka v Španija tisti ki biti biti na skupen seja oba odbor biti slišati v uvod da biti de Juan biti tudi avtor sanacijski program v Turčija in še v 12 latinsko-amerišk država pomeniti da biti ta model sanacija v svet preizkušen in biti dati rezultat španski gospodarstvo se biti izkopati iz težava in imeti več tako visok inflacija in lahko delati v okvir evropski skupnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-450","ZbObc.1992-10-15.s047-04.sp-450.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kar se tikati mnenje posamezen strokovnjak ki predavati na ekonomski fakulteta ta kar biti reči gospod Feltrin res biti ta ampak biti tudi nasproten mnenje mnenje biti v okvir ekonomski teorija deljen en zagovarjati ta pristop drug on zavračati biti dovolj da en del ekonomist z ekonomski fakulteta ta podpirati ker na drug stran imeti tudi član ekonomski inštitut ekonomski fakulteta ki odločno nasprotovati ta eden od ta biti dr. Marko Kranjec ki biti sodelovati v ta skupina in biti ta jasno povedati odgovor na ta ali biti stališče ki on vlada zastopati in predlog ki on vlada dajati garancija za uspeh model po kateri se delati žal prepočasi biti model de Juan in se po on delo"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-450","ZbObc.1992-10-15.s047-04.sp-450.4",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod Šonc ti biti vprašati zakaj tako počasi sanacijski program biti pripravljen v sanacijski program biti okvantificirana slab aktiva banka v sanacijski program ki on imeti pripravljen agencija biti ves ta ukrep glede reorganizacija sprememba management upravljalec banka predviden tam kjer se biti sanacija začeti biti po zakon o predsanacija sanacija in stečaj banka predviden sprememba v vodstvo v lastništvo in v upravljalec banka ta biti predviden ta biti v zakon ki biti on junij lani v ta skupščina sprejeti in ta obveznost obstajati vsak banka ki biti priti v ta postopek sanacija in tudi ta ki biti že v predsanacija morati iti v racionalizacija morati iti v zniževanje strošek morati iti na rekonstrukcija svoj organiziranost in končen rezultat ta pa biti strinjati pa se da ta ne biti čez noč da ta proces trajati drugačen organiziranost banka drugačen razporeditev ta ker jaz vedeti da imeti ta banka ki biti po izjava guverner nov velik banka imeti na tolarski področje v Slovenija 30 potencial na devizen pa še 80 z reogranizacija ki biti tudi vezan na postopek sanacija banka se biti ta monopolen pristop ali velik delež posamezen banka morati spremeniti ta biti vključen v program sanacija banka"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-450","ZbObc.1992-10-15.s047-04.sp-450.5",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","po mnenje vlada biti ta vsebina sam zakon pa biti forma ki ne dajati garancija da biti do ta priti cilj vlada in predlagatelj in ti razpravljalec biti skupen kako znižati obresti v način se pa razlikovati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-451","ZbObc.1992-10-15.s047-04.sp-451.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala lep imeti kdo replika gospod Šonc potem gospod Schwarzbartl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SoncMetod1938",0,"ZbObc.1992-10-15.s047-04.sp-452","ZbObc.1992-10-15.s047-04.sp-452.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","no gospod Debeljak v kaj biti problem jaz biti gojiti upanje če biti ustanoviti nov privaten banka da biti ta praktično konkurirati ljubljanski banka in da se sedaj pričakovati dinamika velik ponudba denar itd. vendar ta mali banka veselo zaračunavati tako kot ljubljanski banka diktirati kaj se dogajati ustvarjati se še močen monopol na finančen trg zato praviti da biti treba narediti rez in ta zakon biti ravno ta obresti znižati tudi ta ki imeti slab kredit ljubljanski banka se izgovarjati da imeti slab kredit in morati zaračunati r 30 da nekaj dobiti nazaj nov banka imeti noben slab kredit noben dolg pa ravno tako zaračunavati in ta ves brez izjema če ne videti kaj se dogajati ravno nasprotno potem pa ne razumeti hvala lep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-453","ZbObc.1992-10-15.s047-04.sp-453.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala lep replika gospod Schwarzbartl potem biti dati beseda gospod namestnik minister prositi biti da biti racionalen z čas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-454","ZbObc.1992-10-15.s047-04.sp-454.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod predsednik racionalen ali ne ta biti en od vitalen vprašanje naš nadaljnji razvoj dogodek v gospodarstvo Slovenija če razrešiti ali poskušati razrešiti ta problem pa ne misliti z ta zakon ampak nakazati rešitev ta problem skozi ta zakon jaz biti žal čas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-455","ZbObc.1992-10-15.s047-04.sp-455.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","no racionalnost pomeniti omejevanje ta biti apel na vsak da premisliti kaj biti nujen kaj pa biti povsem nujen samo ta nič več"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-456","ZbObc.1992-10-15.s047-04.sp-456.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala lep ne biti ponavljati želeti replicirati samo na naslednji stališče jaz govoriti o ves kar biti že pripravljen pa še tudi biti pripravljen nekateri stvar sploh imeti v parlament da biti o on razpravljati pripravljati ta oni tretji z kaj ves biti razrešiti ta problem toda nič ne ukreniti ta biti bistvo problem danes ljubljanski banka po izjava gospod Debeljak obvladovati okoli 30 jaz misliti da še manj tolarski promet res ali obresti obvladovati v celoten gospodarski sistem kljub ta kajti ves banka se ravnati po on kljub ta da imeti ta 30 delež samo zakaj ker on ta ustrezati nedvomno on ustrezati in on biti še dolgo ustrezati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-456","ZbObc.1992-10-15.s047-04.sp-456.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naslednji vprašanje banka Slovenija biti zahtevati od ljubljanski banka in od mariborski banka ki biti velik bolnik da suspenidrata vodstvo nič se biti zgoditi namesto sanacija biti dobiti predsanacija in izigravanje osnoven zahteva banka Slovenija dnevno skozi noč reševati dobesedno skozi noč na medbančen usklajevanje likvidnosten problem ta banka ta biti stvar ki morda ne soditi v krog ta parlament o kateri biti tu razpravljati vendar biti dejstvo"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-456","ZbObc.1992-10-15.s047-04.sp-456.4",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ekonomija Slovenija primerjati z ekonomija Španija in reševati na podoben način biti zame iluzija kajti Španija danes in včeraj biti biti Slovenija danes in včeraj tudi španski gospodarstvo biti pred sanacija bančen sistem ko biti prav tako goljufati in imeti slab kredit neustrezen bančen pokritje svoj kapital itd. poslovati vendarle v okvir kapitalističen gospodarstvo in biti sprememba in ozdravitev ta njihov bančen sistem v povsem drugačen okoliščina in še neprimerno majhen oblika uzurpiranje vrednost denar"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-456","ZbObc.1992-10-15.s047-04.sp-456.5",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","drugič hoteti videti zrušitev sistem jaz biti posebej na odbor ko biti dobiti poročilo biti se prej opravičiti po svoj vest glasovati se vzdrževati in biti se dolgo vzdrževati sedaj se ne moči več zahtevati da dobiti ocena posledica ki biti nastopiti če priti do sprejetje ta zakon konkreten ocena posledica in ta imeti tudi napisan malo spodaj prilepljen v ta poročilo a vendarle biti priti v sklep številka 3 odbor"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-456","ZbObc.1992-10-15.s047-04.sp-456.6",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta posledica jaz biti šele pokazati ali biti resnica na ta in kolikšen biti resnica na ta kaj se biti zgoditi če biti v resnica sprejeti tak zakon in poskušati zrušiti tisti velik ki pa sploh biti več velik ampak biti še samo diktirajoč o vprašanje obresti hvala lep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-457","ZbObc.1992-10-15.s047-04.sp-457.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod Debeljak prositi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-458","ZbObc.1992-10-15.s047-04.sp-458.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zelo na kratek glede ta monopol in glede diktiranje mali banka imeti naslednji praksa zbrati sredstvo in on plasirati na medbančen trg po visok obresten mera in ta banka ki biti star ki imeti obveznost ta sredstvo plasirati naprej pred se imeti podatek da biti delež tolarski plasma ta banka namenoma on ne biti navajati 26 30 73 40 96 ta pomeniti nov banka ne iti v rizik ne iti v direkten plasma ampak iti samo na medbančen trg in ta praksa povečevati obresten mera ker potem na ta obresti ki on ta banka dobiti morati banka ki biti ta sredstvo plasirati končen kreditojemalec še pribiti svoj marža"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-458","ZbObc.1992-10-15.s047-04.sp-458.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zato z limitiranje obresten mera ne biti doseči svoj na medbančen trg prej ti biti hoteti zadrževati pa tudi sedaj gospod predsednik ne biti reči biti vlada z ukrep ko ne usmerjati depozit v tisti banka ki imeti tako stanje na ta medbančen trg ko sredstvo sklad ta ŕ vist sredstvo se ne usmerjati v ta banka ko banka Slovenija intervenirati tudi na ta medbančen trg biti obresti medbančen obresti pasti z 30 na 17 18 ta ukrep biti dati rezultat"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","DebeljakStanko",0,"ZbObc.1992-10-15.s047-04.sp-458","ZbObc.1992-10-15.s047-04.sp-458.4",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vendar od tu naprej brez poseg v ta gospod Schwarzbartl biti biti v dvorana ko biti govoriti o ta kakšen biti ta program itd. jaz vedeti da imeti narejen program vendar po predsanacija banka Slovenija imeti pooblastilo imeti materialen podlaga da biti začeti postopek sanacija in biti nujen da se tisti dva zakon o kateri biti govoriti čimprej uvrstiti na dneven red in se začeti razprava ta pa biti nadaljevanje 42. seja ki letos jeseni še biti priti na vrsta bati se da biti ta res ampak če lahko predlagati ta biti treba čimprej uvrstiti na dneven red hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-459","ZbObc.1992-10-15.s047-04.sp-459.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala lep gospod Cveto Gradišar"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","GradisarCvetko1938",0,"ZbObc.1992-10-15.s047-04.sp-460","ZbObc.1992-10-15.s047-04.sp-460.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kratek vprašanje gospod Debeljak v kolika mera biti danes tolar konvertibilen koliko procent in kdaj biti 100"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-461","ZbObc.1992-10-15.s047-04.sp-461.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta pa biti v okvir dneven red prositi biti da se zadržati v okvir dneven red prijavljen za razprava biti več razprava zaključevati prehajati na odločanje najprej o amandma gospod Kovač biti vložiti še amandma ki on biti obrazložiti tako imeti nekaj amandma poleg prej omenjen najprej predlagati da skupaj glasovati o ves redakcijski amandma predlagatelj se praviti v en paket o ves če nihče ne nasprotovati biti nasprotovanje torej lahko pričeti pogledati prisotnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-461","ZbObc.1992-10-15.s047-04.sp-461.4",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kdo biti za redakcijski amandma predlagatelj"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-461","ZbObc.1992-10-15.s047-04.sp-461.6",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-461","ZbObc.1992-10-15.s047-04.sp-461.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-461","ZbObc.1992-10-15.s047-04.sp-461.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti ta amandma sprejet z večina glas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-461","ZbObc.1992-10-15.s047-04.sp-461.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nato imeti k 2. člen amandma gospod Kovač 6 se nadomestiti z 10 8 se nadomestiti z 12 kaj praviti predlagatelj zakon se pravi predlagatelj nasprotovati gospod Kovač želeti obrazložiti glas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","KovacFranc",0,"ZbObc.1992-10-15.s047-04.sp-462","ZbObc.1992-10-15.s047-04.sp-462.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","seveda biti glasovati za amandma ker meniti da biti stanje bančen sistem do ta mera prizadet da on biti treba dati priložnost meniti da biti ta obresten mera ta priložnost hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlagati biti še ta da glasovati hkrati o ves amandma gospod Kovač ker tvoriti povezan sistem zato naj še prebrati ostal predlog"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","k 3. člen predlagati da se stopnja 12 nadomestiti z 15 k 4. člen da se 6 nadomestiti z 10 in 12 z 15 in pa k 5. člen predlagati da se 12 nadomestiti z 15 če nihče ne nasprotovati biti dati ves ta paket amandma hkrati na glasovanje slišati biti stališče predlagatelj do ta amandma"
