"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-317","ZbZdruDel.1990-06-14.s002-02.sp-317.2",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","dajati ves pet sklep prositi gospa Marija jaz opozarjati na ta da biti dati ta sklep da morati izvršen svet ves ta naš naloga proučiti ne samo v razprava ampak v glasovanje"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-317","ZbZdruDel.1990-06-14.s002-02.sp-317.3",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","kdor biti za ta da izvršen svet obvezno obravnavati ves ta naš predlog ta biti ta sklep z trije točka ki biti on imeti hvala biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-317","ZbZdruDel.1990-06-14.s002-02.sp-317.5",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-317","ZbZdruDel.1990-06-14.s002-02.sp-317.7",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","z ta ugotavljati da biti 58 delegat za ta trije sklep z dopolnitev zdaj on biti pet sprejet in z ta zaključevati 29. točka dneven red prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MikusDimitrij1927",0,"ZbZdruDel.1990-06-14.s002-02.sp-318","ZbZdruDel.1990-06-14.s002-02.sp-318.2",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","hoteti biti predlagati da biti tudi o predlog dr. Židanik da se formirati račun pri komite za zdravstvo glasovati da biti on izglasovati potrditi da biti imeti velik veljava"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-319","ZbZdruDel.1990-06-14.s002-02.sp-319.2",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","morati povedati da o ta se biti pogovarjati na naslednji seja zaradi ta ker drug predlog biti pa da sploh več ne biti imeti poseben račun in zato biti hoteti nič reči in prepustiti ta do naslednji mesec medtem ko za finančen disciplina se pa popolnoma strinjati biti pa treba plus in minus ugotoviti in misliti da biti tako čez nekaj dan o ta stvar razpravljati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-319","ZbZdruDel.1990-06-14.s002-02.sp-319.3",ZbZdruDel.1990-06-14.s002-02.toc-item5,"taxonomy.3.7.2.1","topic.304","z ta biti zaključen 29. točka dneven red"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-319","ZbZdruDel.1990-06-14.s002-02.sp-319.4",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prehajati na 30. točka dneven red informacija o nekateri problem izvajanje finančen obveznost republika Slovenija do federacija"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-319","ZbZdruDel.1990-06-14.s002-02.sp-319.5",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","informacija biti prejeti poslušati uvoden beseda podpredsednik izvršen svet jaz biti se o ta problem pogovarjati ko biti sprejemati ta zvezen akt in sedaj imeti tudi predlog sklep na miza ki biti tako oblikovan kot biti se jaz ves skupaj v razprava pogovarjati v zveza z ta točka biti najprej vprašati če imeti kdo kakšen dopolnilen mnenje stališče odpirati razprava biti pogledati tudi sklep ki biti pripravljen ugotavljati da biti razprava morati tudi povedati da biti biti razprava včeraj izredno temeljit domnevati tudi ne da biti človek prejudicirati stvar da biti imeti tudi v ta zbor izredno temeljito in pretehtan razprava in zato jaz ne čuditi da zdaj biti več razprava prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-320","ZbZdruDel.1990-06-14.s002-02.sp-320.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","rad biti samo o 4. točka sklep namreč o odpoklic 2. in 3. obrok kratkoročen kredit podjetje ki biti biti baje oškodovan oziroma prizadet z tako imenovan srbski blokada včeraj misliti da biti nekateri od delegat tukaj govoriti o ta da iti za prelivanje sredstvo med podjetje in ta iz razlog in vzrok za kateri biti trden dokaz"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-320","ZbZdruDel.1990-06-14.s002-02.sp-320.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","misliti da biti potreben da biti ta četrti točka skupaj z ostal točka ta sklep kajti meniti da ne spadati v ta sklep hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","PuckoDanijel",0,"ZbZdruDel.1990-06-14.s002-02.sp-321","ZbZdruDel.1990-06-14.s002-02.sp-321.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","rad biti samo povedati stališče izvršilen odbor GZ ki biti na kratek v ta da biti odločitev o ta kazati prepustiti izvršen svet ki biti na osnova konkreten pogled stanje ta prizadet podjetje odločiti ali on biti treba še z ta 2. in 3. tranša pomagati ali ne tako da ne biti z skupščinski sklep pravzaprav dokončno odločiti da nadaljnji pomoč ta prizadet podjetje v srbski blokada biti več hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","BerlecJoze1949",0,"ZbZdruDel.1990-06-14.s002-02.sp-322","ZbZdruDel.1990-06-14.s002-02.sp-322.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","v nadaljevanje ta kar biti predstavnik gospodarski zbornica povedati biti omeniti iz govor dr. Jože Mencinger ravno ta predlog da se 2. in 3. obrok kratkoročen kredit ne odpoklicati ta biti v njegov izvajanje včeraj biti povedan in podpirati ta"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-323","ZbZdruDel.1990-06-14.s002-02.sp-323.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","dobro še kaj dati potem ta sklep na glasovanje lahko"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-323","ZbZdruDel.1990-06-14.s002-02.sp-323.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za predložen sklep"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-324","ZbZdruDel.1990-06-14.s002-02.sp-324.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","predlagati da glasovati o posamezen točka ta sklep če biti ta možen"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-325","ZbZdruDel.1990-06-14.s002-02.sp-325.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","možen absolutno iti po vrsta a mogoč 1. 2. pa 3. biti sporen prositi dati se pošteno dogovoriti saj ta biti problem ves biti dobiti ta sklep imeti on na miza samo biti ta na podlaga ves ta"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","OblakMajda1946",0,"ZbZdruDel.1990-06-14.s002-02.sp-326","ZbZdruDel.1990-06-14.s002-02.sp-326.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ali biti dovoljen še razprava jaz biti še želeti tukaj pri predlog biti treba malce razmišljati ne govoriti o posamezen točka ampak o predlog v celota treba biti razmišljati o odnos in pa o možnost da se na manj razvit področje ne prekiniti ta biti tako v predlog da se nadaljevati vendar če imeti v Slovenija določen gospodarski organizacija ali sistem ali kdorkoli interes da še nadaljevati z vlaganje misliti da on ta tudi ne biti smeti preprečiti in pa misliti da Slovenija kot republika imeti še vedno interes z drug deliti v Jugoslavija vsaj z dialog poskušati ta star urejati misliti da v celota ne biti smeti prekiniti ves vez z ostal delo Jugoslavija razen če ta želeti ampak potem morati tudi računati na posledica Jugoslavija biti širok trg tudi za naš proizvod v Slovenija in verjetno se ne smeti ta odpovedati v celota samo toliko kot predlog za razmislek"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-327","ZbZdruDel.1990-06-14.s002-02.sp-327.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","samo glede na ta da imeti tu v drug točka v drug odstavek vseeno tu biti ta naloga ki biti sprejet in se jaz zdeti da se ta da upoštevati da ta biti treba implicitno navesti ker z ta predlog tako ali tako morati priti jaz misliti da tudi imeti prav vedeti da ne smeti zapirati trg saj tu biti zdaj ko iti naprej biti ta tako tudi zdaj še malo bolj opredeljen prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-06-14.s002-02.sp-328","ZbZdruDel.1990-06-14.s002-02.sp-328.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","misliti da biti ravno okrog ta biti vseeno dober da biti mogoč zavzeti stališče glede vprašanje ali ne biti republika Slovenija morda navezati stik razgovor z posamezen ta republika in pokrajina v ta smisel kot biti že tovarišica diskutirati saj biti verjetno namen prekiniti ves gospodarski zlasti trgovski stik z sosednji republika in biti verjetno potem koristen da se med se povedati za interes en in drug in seveda tudi za možnost in da ta opredeliti ja samo še tale okrog odpoklic tisti drug in tretji obrok imeti naloga iz naš občina da vendarle poskušati povedati da biti ta odpoklic pomeniti lahko hud udarec za posamezen deloven organizacija ki biti v bistvo na ta da ta kredit dobiti in se morda vendarle rešiti stečaj ali ne in predlagati da biti v ta četrti točka vseeno potem razpravljati tako da biti on črtati hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-329","ZbZdruDel.1990-06-14.s002-02.sp-329.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","jaz biti predlagati malo kompromis biti gospod Mlinar vodja delegacija SRS v zbor republika in pokrajina SFRJ še prej mogoč"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-330","ZbZdruDel.1990-06-14.s002-02.sp-330.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","poskusiti biti biti zelo kratek pomislek glede vsebina ta sklep biti po moj sodba nekateri upravičen vendar če biti ta zbor sprejeti sklep pod točka 31 kjer biti opredeljen da v obstoječ zakon želeti doseči moratorij vplačevanje in da o ta usklajevanje jaz poročati slovenski skupščina potem misliti da biti z vidik odprtost dialog in način razreševanje ta problematika stvar urejen tako da se ne biti zdaj ob ta zakon ob ta sklep močno mučiti če biti zbor sprejeti sklep k ta zakon o sredstvo fond federacija tako kot biti predložen potem biti ta stvar odprt in potem ne biti nič več o oni točka govoriti ko biti jaz ta sklep skombinirati biti ravno težiti k ta da ne priti do enostranski akt zaustavitev vplačevanje v odnos do zakon ampak da insistiramo da se ta v zakon vgraditi kot sistemski rešitev seveda drug republika in pokrajina predvsem razvit vključno z Srbija imeti zelo sličen pogled ne moči reči kakšen biti rezultat naš usklajevanje vendar če biti pri naslednji točka sklep kot biti predložen sprejeti potem obstati ta možnost odprt pot o kateri biti tu govoriti in jaz ti biti potem zelo precizno povedati kakšen biti razmerje in razpoloženje ker tudi on biti v težek situacija biti potem povedati kako stvar stati tako da kar se delegacija tikati ta sklep ki on imeti tu pred se ne biti nasprotovati ker ta iti za en orientacija delo o en in drug področje seveda biti pa poskusiti če biti potrebno kasno biti že povedati zakaj jaz z predložen sklep točka 31. skupaj z odgovarjajoč praven organ v izvršen svet insistiramo in misliti da biti prav za način razreševanje ta problematika v leto 1990. ker koncem leto 1990 ko prenehati veljati srednjeročen plan pa tako in tako prenehati veljati ves zakon z področje način delo urejanje odnos z ne dovolj razvit v Jugoslavija in biti treba ta ves na nov koncipirati hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-331","ZbZdruDel.1990-06-14.s002-02.sp-331.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","hvala zato biti tudi reči da biti ta tudi potem povezan z 31. točka ali imeti še kdo kakšen vprašanje predlagati da jaz glasovati o ta sklep o ta štirje točka kar skupaj prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-332","ZbZdruDel.1990-06-14.s002-02.sp-332.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","misliti da biti ta 4. točka toliko specifičen da on veljati malo posebej obravnavati in biti ta ko biti zbornica ta razpored narediti biti se jaz kar pridružiti predstavnik zbornica da biti nujen da se skupščina o ta izjasniti ampak da biti ta bolj operativen naloga da kar izvršen svet v sodelovanje z zbornica ta izvesti ker biti ta specifičen problem"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-333","ZbZdruDel.1990-06-14.s002-02.sp-333.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","pa saj ta tudi imeti pod nalagati izvršen svet in tako saj imeti pred se 4. točka ki biti problematičen biti takšen skupščina republika Slovenija nalagati izvršen svet da na podlaga analiza o stanje in posledica ki biti nastati v podjetje zaradi srbski blokada odločiti o odpoklic 2. in 3. obrok kratkoročen kredit tema podjetje ta se praviti analiza morati biti izvršen svet biti ta narediti ne biti kar tako na pamet in meniti da biti v red zlasti zaradi ta ker biti tudi povezan z 31. točka prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-334","ZbZdruDel.1990-06-14.s002-02.sp-334.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","meniti da biti vseeno poskušati upoštevati moj predlog da glasovati o 4. točka posebej še posebej zaradi ta zaradi vsebina prvi trije točka ki jaz biti v nič sporen pri nihče med jaz in biti dejansko zaradi ta zaradi sporen 4. točka misliti da biti se težko človek odločiti da biti potem proti celoten sklep glasovati biti poskušati še enkrat utemeljiti zakaj biti proti ta da se ta sredstvo razdeljevati delati analiza na analiza poskušati on biti delati gospodarski zbornica kakorkoli biti biti narejen dejstvo biti samo en na konec prihajati do prelivanje sredstvo iz en v drug podjetje vsak odgovarjati za svoj poslovanje sam kjer poslovati z kdo poslovati kaj poslovati z ves znan in neznan rizik jutri se biti pojaviti podjetje ki poslovati z Irak ki se že pojavljati da on naj kriti tisti kar tam ne dobiti plačan vsak se morati odločiti z kdo poslovati in naj nositi ta posledica hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za ta da ločeno glasovati naj dvigniti roka oziroma listek"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za ločen glasovanje"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.5",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.7",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.9",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ta se praviti da biti sprejet lepo prositi hitro se prešteti koliko jaz biti prisoten saj morati biti ta seštet samo vedeti da biti tak matematika ampak poslovniški matematika"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.11",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","matematika biti tudi pravilen ločen glasovanje biti sprejet"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.12",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za prvi trije točka sklep kdo biti proti ta treti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.14",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.16",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","prvi trije sklep biti sprejet soglasno ta biti nesporno ugotoviti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-335","ZbZdruDel.1990-06-14.s002-02.sp-335.17",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","zdaj 4. sklep kdo biti za 4. sklep prositi oprostiti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","UmekIgor1956",0,"ZbZdruDel.1990-06-14.s002-02.sp-336","ZbZdruDel.1990-06-14.s002-02.sp-336.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","imeti spreminjevalen predlog k ta 4. sklep ki biti glasiti tako da izvršen svet v sodelovanje z gospodarski zbornica Slovenija presoditi upravičenost do 2. in 3. tranša kredit za premostitev posledica srbski blokada z vidik likvidnosten situacija upravičenec kot kreditodajalec se praviti da on vezati na obstoječ gospodarski situacija in individualizirati od primer do primer"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-337","ZbZdruDel.1990-06-14.s002-02.sp-337.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","dajati predlog v razprava ali lahko dati ta drug predlog gospod Umek na glasovanje glede na dosedanji razprava ali ta izboljševati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-338","ZbZdruDel.1990-06-14.s002-02.sp-338.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ja misliti da biti stvar samo drugače povedan vendar popolnoma enak samo nekaj beseda več biti biti porabljen"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","UmekIgor1956",0,"ZbZdruDel.1990-06-14.s002-02.sp-339","ZbZdruDel.1990-06-14.s002-02.sp-339.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","misliti da biti ta predlog ki biti napisan tako da se dati razumeti tudi v celoten blok tu pa individualizirati vsak primer posebej"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-340","ZbZdruDel.1990-06-14.s002-02.sp-340.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","misliti da tudi tisti ki biti naj dajati namreč ta biti malo tudi v nasprotje z do sedaj dajan proklamacija vlada da se direktno ne biti vmešavati v poslovanje posamezen gospodarski subjekt"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-340","ZbZdruDel.1990-06-14.s002-02.sp-340.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","predlagati glasovanje o 4. točka sklep predlagati da se črtati 4. člen ta biti glasovati samo za in ali biti proti on jaz biti seveda proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-341","ZbZdruDel.1990-06-14.s002-02.sp-341.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti se razumeti lepo prositi potem gospod Berlec imeti beseda"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","BerlecJoze1949",0,"ZbZdruDel.1990-06-14.s002-02.sp-342","ZbZdruDel.1990-06-14.s002-02.sp-342.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","z črtanje doseči kaj doseči ta da se ne razporejati več ali ta da se kaj misliti da biti želja ta kandidat ta da se ne pobirati več ta denar od deloven organizacija"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","BriskiAndrej",0,"ZbZdruDel.1990-06-14.s002-02.sp-343","ZbZdruDel.1990-06-14.s002-02.sp-343.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","rad biti pojasniti ta vprašanje skupščina republika Slovenija biti marec sprejeti sklep da se v ta trije tranša oziroma obrok odpoklicati ta sredstvo zato biti potrebno danes ali priznati isti sklep še nadalje v veljava ta kar diskusija kazati da ne biti smeti biti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","BriskiAndrej",0,"ZbZdruDel.1990-06-14.s002-02.sp-343","ZbZdruDel.1990-06-14.s002-02.sp-343.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","2. da se napraviti nek selekcija kot ponujati 4. točka oziroma spremenjen 4. točka kot on biti predlagati gospod Umek ali pa morati skupščina na današnji zasedanje zbor izrecno reči da preklicevati sklep iz marec letošnji leto in da se na ta osnova več ne odpoklicati drug ali tretji tranša ker če biti samo spustiti 4. točka pa nič drug reči pomeniti da veljati sklep iz marec a se 2. in 3. tranša odpoklicati torej ta trije varianta biti možen in glede na razprava kot biti on imeti prilika slišati ne pa ves ker biti priti pozno sklepati da biti biti blizek da se sprejeti 4. točka v določen preformulacija"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-344","ZbZdruDel.1990-06-14.s002-02.sp-344.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ja jaz tudi misliti da biti ta predlog da v ta situacija individalno skupaj z izvršen svet zbornica od primer do primer obravnavati in da dopustiti ta možnost ta selektiven od primer do primer obravnavan situacija ne pa da zdaj enostavno ta odpoklicati da ta črtati skratka podpirati predlog gospod Umek"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-06-14.s002-02.sp-345","ZbZdruDel.1990-06-14.s002-02.sp-345.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","da dokončati zadnji replika potem naj nekdo povedati kakšen biti kriterij kdo biti naj dobiti in kdo biti tisti ki biti morati plačevati namreč ves lahko od danes dokazovati da ta sredstvo ne moči plačevati in ne moči plačevati na račun tisti ki biti pač do sedaj uspešno dokazovati da biti biti prizadet z tako imenovan srbski blokada še vedno govoriti o tako imenovan srbski blokada torej kje biti kriterij dober da sedaj ta ločiti in reči ja ali ne kot pa da se nategovati z ves stotina če biti gospodarski subjekt v Slovenija biti jaz ta morati plačevati z tisti ki pričakovati da biti ta sredstvo dobiti ta biti prelivanje iz votel v prazen hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","PuckoDanijel",0,"ZbZdruDel.1990-06-14.s002-02.sp-346","ZbZdruDel.1990-06-14.s002-02.sp-346.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","ta biti rad povedati da kriterij biti biti do sedaj postavljen in biti prvi tranša biti po določen kriterij dodeljen tisti podjetje v Slovenija ki biti prvi tranša dobiti tako da biti se seveda lahko odločiti za ta da se ta kriterij naprej uporabljati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","PuckoDanijel",0,"ZbZdruDel.1990-06-14.s002-02.sp-346","ZbZdruDel.1990-06-14.s002-02.sp-346.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","2. rad biti le gospod Toplek ta povedati da biti situacija po podjetje v zveza z srbski blokada v Slovenija zelo različen tisti podjetje ki biti imeti 40 ali 30 ali pa 30 svoj prodaja na srbski trg vedeti takšen podjetje se ne moči v dva mesec preorientirati in najti nadomesten tržišče če hoteti takšen podjetje uničiti misliti da biti dober da on dati v tak situacija minimalen družben pomoč po naš ocena ki biti biti v zbornica december napravljen biti približno tretjina ta podjetje ocenjevati da biti najti nadomesten trg v rok en do trije mesec drug tretjina v rok do šest mesec preostati tretjina pa biti ocenjevati da do ta nadomesten trg biti v stanje priti prej kot v 12 mesec in več in misliti če sprejeti tukaj odločitev da se nič več ne dajati da pravzaprav razpravljati o ta da tisti biti reči najbolj vezan podjetje na srbski trg poslati v stečaj in misliti da biti dobro tak odločitev ne jaz zameriti ampak le misliti precej na pamet ker imeti na miza številka napraviti zato se jaz zdeti predlog minister Umek v ta trenutek seveda najbolj pameten hvala lep"
