"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.9",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","na predlog zakonodajno-praven komisija glede na bistven razlika ki biti nastopiti v izglasovan tekst med zbor občina in drug in naš družbenopolitičen zbor se predlagati petčlanski komisija ki biti uskladiti usklajevalen komisija v ta komisija biti predlagan predvsem član odbor za kmetijstvo ta biti biti Franc potočen Marija Pozsonec Zdenka Vidovič Hubert Požarnik Marjan Podobnik in Ciril Kolešnik imeti kdo kak drug ali spreminjevalen predlog če ne dajati ta predlog na glasovanje"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.10",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.12",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.14",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.16",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.17",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","nadaljevati z predlog in pobuda Janez Kopač prositi če biti podati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-345","DruzPolZb.1990-10-04.s005-02.sp-345.18",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","svoj stališče z nedokončan prejšnji točka"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-04.s005-02.sp-346","DruzPolZb.1990-10-04.s005-02.sp-346.2",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","hvala lep gospod predsednik no jaz biti imeti z gospod Mlinar gospod Klemenčič iz sekretariat za finance in prisoten član moj odbor iz ta zbor kar on biti pač biti na volja dolg razgovor enouren v kateri se biti sicer utrditi moj sum da biti vsak razprava posebej o zvezen proračun nič drug kot navaden konjski mešetarjenje v kateri se pač poskušati čim več dobiti in v kateri se poskušati okrog prinesti preostal del Jugoslavija in pač na nek način balansirati pritisk"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-04.s005-02.sp-346","DruzPolZb.1990-10-04.s005-02.sp-346.3",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","no gospod Mlinar ki se on biti pridružiti še gospod Jan iz delegacija zbor republika in pokrajina biti povedati nekaj podatek eden od ta ki biti neovrgljiv biti ta da biti zvezen proračun v ta trenutek precej poln denar da biti v osem mesec dinamika vplačilo pomemben vplačilo in ta biti vplačilo iz temeljen prometen davek doseči indeks 76 namesto 60 in ker temeljen prometen davek predstavljati misliti da preko polovica prihodek v zvezen proračun ta pomeniti da biti ta prenapihnjen in da denar tam ležati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-04.s005-02.sp-346","DruzPolZb.1990-10-04.s005-02.sp-346.4",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","po drug stran biti res da biti v Slovenija precej človek oziroma precej podjetje ki komaj čakati da biti kaj kapniti še iz zvezen proračun in brez ustrezen sprememba ustrezen rebalans zvezen proračun do ta denar ne moči čeprav imeti formalno pravilno vložen zahtevek za določen denar"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-04.s005-02.sp-346","DruzPolZb.1990-10-04.s005-02.sp-346.5",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","no ampak da ne filozofirati preveč konec ta leto se izteči srednjeročen plan ki določati tudi osnova za financiranje zvezen proračun in takrat se biti na nov odpreti velik diskusija do ta razprava biti SFRJ zagotovo še obstajati kaj biti z on v prihodnji leto se ne vedeti in če hoteti da ves v Jugoslavija vključno z Slovenija pobrati tisti kar biti v ta trenutek v zvezen proračun denar že nabran vendar se ne moči razdeliti ker ta zakon omejevati potem biti dobro da sprejeti rebalans zvezen proračun po drug stran pa biti po zagotovilo naš človek iz delegacija v zbor republika in pokrajina zagotovo obvezno priti do rebalans zvezen proračun do konec ta leto ta biti na način začasen ukrep zato ker sklep da se poiskati trije postavka da se en ne znižati da se drug znižati kakršen biti sprejeti na slovenski skupščina gotovo ne biti iti skozi pri drug ker imeti pač drugačen interes"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","KopacJanez1961",0,"DruzPolZb.1990-10-04.s005-02.sp-346","DruzPolZb.1990-10-04.s005-02.sp-346.6",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","zato morati še enkrat ugotoviti da se z način rebalans nikakor ne strinjati morati pa ugotoviti tukaj svoj posloven nemoč in tudi nemoč ti moj kolega poslanec in v ta trenutek ki se tikati dva mesec in pol do konec leto zaradi mir v hiša zaradi ta da biti še kaj dobiti čeprav biti tako in tako morati več plačati tokrat skrajšati ta neprijeten postopek torej on ne zaplesti z pooblastilo delegacija kakršen biti izglasovati naš zbor in upati da biti ta tudi poslednjič hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.2",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","hvala lep na ta točka dneven red gospod Mlinar predlog biti da se v prvoten oblika predložen z stran izvršen svet predložen tekst sprejeti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.3",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","ugotoviti prisotnost"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.5",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.7",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.9",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.11",DruzPolZb.1990-10-04.s005-02.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.12",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","dobro nadaljevati z pobuda"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-347","DruzPolZb.1990-10-04.s005-02.sp-347.13",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","Božidar Voljč"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-10-04.s005-02.sp-348","DruzPolZb.1990-10-04.s005-02.sp-348.2",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","republiški sekretariat za varstvo okolje in urejanje prostor spraševati zakaj kljub številen pobuda zelen še biti zaščititi izvirati Sava Dolinka in dajati zaradi obstoječ odnos do ta naraven znamenitost in nevarnost ki z različen načrtovan poseg groziti pobuda da sekretariat skupaj z občina Jesenice takoj začeti z potreben aktivnost za njihov trajen zaščita hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-349","DruzPolZb.1990-10-04.s005-02.sp-349.2",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep Sonja Lokarjev biti biti gospa Pretnar"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-04.s005-02.sp-350","DruzPolZb.1990-10-04.s005-02.sp-350.2",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","ob tako pomemben pobuda za Slovenija kot biti on danes že slišati v prvi del pobuda biti tale moj veliko skromen vendar misliti da lahko prispevati k razpoloženje človek ki on pa v ta trenutek biti moč ignorirati in sicer zaradi vztrajen širjenje dezinformacija o višina plača slovenski vodilen politik predlagati da biti le-ta javno objavljen in seveda primerljiv z plača vodilen v gospodarstvo in družben dejavnost predlagati da biti objavljen vsak mesec v časopis delo"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-04.s005-02.sp-350","DruzPolZb.1990-10-04.s005-02.sp-350.3",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","dezinformacija o famozen milijarda tukaj biti govor kar o 70 star ali pa še več ki on prejemati novo izvoljen politik zlasti pa političen vrh vzbujati pri človek ki zaslužiti po 5000 din ali celo manj občutek revolt hkrati pa se uvajati v podjetje ki biti še vedno v družben last zaprt plačilen kuverta v kateri se kljub 80 plača in nelikvidnost vodilen prilaščati nenormalen vsota tukaj primer banka les iz Radovljica biti edin"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-04.s005-02.sp-350","DruzPolZb.1990-10-04.s005-02.sp-350.4",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","zato predlagati da se objaviti zakon o plača funkcionar z razlaga ter vsakomesečen plača predsednik predsedstvo republika Slovenija predsednik izvršen svet trije dobro plačan predsednik občinski skupščina pet visok plača direktor v gospodarstvo pet visok plača iz negospodarstvo ter pet visok plača v JLA"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-04.s005-02.sp-350","DruzPolZb.1990-10-04.s005-02.sp-350.5",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","hkrati predlagati da dokler biti izpeljan proces privatizacija podjetje ostati sistem izplačevanje plača javen ta naj vsaj delno preprečevati prekomeren izplačilo zlasti vodilen seveda pa ta ne veljati za podjetje ki biti že v privaten last"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-04.s005-02.sp-350","DruzPolZb.1990-10-04.s005-02.sp-350.6",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","drug pobuda biti nekoliko bolj human in sicer predlagati skupščina republika Slovenija oziroma njen ustrezen organ da poiskati ustrezen prostor za pribežališče pretepen ženska in otrok pribežališče potepuh ter bivališče za begunec iz drug republika oziroma država predlagati da se ob praznenj vojašnica oziroma odločitev o njihov nadaljnji namembnost rešiti položaj zgoraj naštet skupina"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-04.s005-02.sp-350","DruzPolZb.1990-10-04.s005-02.sp-350.7",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","prav tako naj se tudi zakonsko omogočiti Caritas dejavnost cerkev in opredeliti naloga RK Slovenija ki naj biti v sklad z pravilo in naloga mednaroden rdeč križ in naš specifičen situacija pri delo z zgornji skupina naj sodelovati tudi fant ki ne biti služiti vojaški rok zaradi ugovor vest hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-351","DruzPolZb.1990-10-04.s005-02.sp-351.2",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","hvala lep samo v ta zveza glede na nekateri zanimiv predloga delegatka Pretnarjev nekateri biti utegniti posegati v oseben podatek državljan ki uživati zaščita zato biti jaz predlagati da ta zadeva tudi proučiti zakonodajno-praven komisija"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-351","DruzPolZb.1990-10-04.s005-02.sp-351.3",DruzPolZb.1990-10-04.s005-02.toc-item15,"taxonomy.4.3.3","topic.472","naslednji biti samo malo jaz biti prositi gospod Podobnik če biti že pripraviti ker imeti še glasovanje"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-04.s005-02.sp-352","DruzPolZb.1990-10-04.s005-02.sp-352.2",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","no jaz ne biti ponavljati prej zaradi sklepčnost biti biti možen glasovanje samo tale stavek predlagati da družbenopolitičen zbor skupščina republika Slovenija zadolžiti izvršen svet skupščina republika Slovenija za takojšnji priprava ustrezen začasen zaščiten ukrep ki biti preprečiti gospodarski politično in iz nacionalen vidik škodljiv kupoprodajen darilen in drug pogodba z tujec in kupec iz drug jugoslovanski republika"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.2",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","hvala lep ja tako biti prositi lepo kdo biti za predlog pardon nekaj ne štimati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.3",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","ugotoviti prisotnost"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.5",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.7",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.9",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.11",DruzPolZb.1990-10-04.s005-02.toc-item16,"taxonomy.3.6.3","topic.229","ugotavljati da biti z večina glas predlog sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-353","DruzPolZb.1990-10-04.s005-02.sp-353.12",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","naslednji biti Franc Tomšič"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-354","DruzPolZb.1990-10-04.s005-02.sp-354.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan poslanka in poslanec po predhoden pogovor z kar precej poslanec biti se odločiti tale kar jaz danes predlagati v ta zbor biti pravzaprav že tretjič zbor združen delo in zbor občina biti o ta že razpravljati in sicer dajati pobuda za sprememba zakon o pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-354","DruzPolZb.1990-10-04.s005-02.sp-354.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","predlagati da skupščina republika Slovenija zadolžiti izvršen svet republika Slovenija da do naslednji deloven seja skupščina republika Slovenija pripraviti predlog sprememba zakon o pokojninski in invalidski zavarovanje torej iti za predlog sprememba zakon za kaj iti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-354","DruzPolZb.1990-10-04.s005-02.sp-354.4",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","sprememba naj odpraviti anomalija v zveza z izreden pokojnina ki že dolgo vnašati v naš družba nezadovoljstvo in nemir pogovarjati biti se z sekretarka za delo gospa Puharjev z gospa Katja Boh res biti da se pripravljati obsežen kompleksen rešitev vendar ravno zaradi ta do sprejem nov zakon ne biti tako hitro priti verjetno ne v letošnji leto"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-354","DruzPolZb.1990-10-04.s005-02.sp-354.5",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","zato misliti da biti biti pravilno da se izvršen svet zadolžiti za ta da ta pripraviti ker iti v bistvo samo za en člen misliti da biti človek tukaj ki biti biti proti ta posebno še proučiti biti pokojninski zakon Avstrija in Švica tam biti ta razmerje med majhen in velik pokojnina cec 1:4 ves ostal stvar pa biti potem prostovoljen zavarovanje in v ta smer morati tudi jaz če hoteti nekdo imeti 30 milijon oziroma 30.000 nov dinar se morati pač posebno zavarovati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-354","DruzPolZb.1990-10-04.s005-02.sp-354.6",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","smatrati da biti potreben da se na naslednji deloven seja ta sprejeti da pripraviti vlada in prositi za podpora hvala lep misliti da ker biti tako aktualen tema da biti morda pravilno da podkrepiti ta in glasovati hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-355","DruzPolZb.1990-10-04.s005-02.sp-355.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep ta biti poslanski pobuda tako kot tudi prejšnji kdo biti za predlog France Tomšič"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-04.s005-02.sp-356","DruzPolZb.1990-10-04.s005-02.sp-356.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","oprostiti z ves spoštovanje do kolega Tomšič iti za poslanski pobuda na poslanski pobuda naj odgovoriti izvršen svet o kaj imeti jaz tu za glasovati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-357","DruzPolZb.1990-10-04.s005-02.sp-357.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","niti ne moči ta se razumeti iti tudi za poslanski pobuda tako veljati tudi za prejšnji poslanski pobuda isti za Marjan Podobnik da biti pač pristati in morati reči moj napaka biti biti da biti sploh pristati na ta glasovanje tako kot se biti že zgoditi tukaj o ta se tukaj ne glasovati ta biti poslanski pobuda vedeti se na kdo biti naslovljen če ne dobiti odgovor tako kot se pričakovati kot se zahtevati se lahko ponovno opozoriti in potem slediti drug procedura"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-357","DruzPolZb.1990-10-04.s005-02.sp-357.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ne moči pa jaz sproti glasovati in izsiljevati od izvršen svet nekaj res pa biti da izvršen svet vedeti kako se ravnati in po poslovnik in po red prositi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-358","DruzPolZb.1990-10-04.s005-02.sp-358.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","res biti da ne poznati toliko poslovnik da biti moči ta sedaj z gotovost trditi da biti možen poslanski pobuda tudi potem utrditi na ta način in da se izglasovati vendar imeti tukaj pravnik ki ta stvar bolj obvladati in biti jaz zanimati tudi za v bodoč namreč prej biti izglasovati sedaj ne biti v bodoč enkrat biti enkrat ne biti prositi da ta nekdo odgovoriti ki ta bolj poznati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-359","DruzPolZb.1990-10-04.s005-02.sp-359.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","moj napaka ta biti odgovor konkreten predlog pa kot on biti gospod Tomšič sformuliral biti pobuda za sprememba zakon o pokojninski in invalidski zavarovanje ta biti normalen stvar in ta biti njegov pobuda predlog za sprememba zakon tako se ta reči in oficialen iti za procedura z današnji dan biti odposlan"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-04.s005-02.sp-360","DruzPolZb.1990-10-04.s005-02.sp-360.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","misliti da imeti poslanec Tomšič možnost da predlagati sprememba zakon in predložiti tudi ali osnutek ta zakon ali pa predlog zakon ker iti za zelo majhen sprememba in potem iti ta takoj v procedura in biti treba zavezovati vlada da ta pripraviti ker lahko ti sam pripraviti hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-361","DruzPolZb.1990-10-04.s005-02.sp-361.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","naslednji biti gospod Gros zakaj pa biti tukaj napisan ja prositi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-362","DruzPolZb.1990-10-04.s005-02.sp-362.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","jaz ne biti ta brati iti preprosto za ta da biti predlagatelj ta pobuda ki biti on dobiti ves na miza želeti da se v zbor posebej opozoriti na ta pobuda da ne biti delegat pač on se bati da biti eventualno kdo kar na miza pustiti in sploh ne biti pogledati Gros želeti da prebrskati papir in prebrati njegov pobuda hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-363","DruzPolZb.1990-10-04.s005-02.sp-363.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","gospod Franc Pipan ta biti biti Grosov pobuda podpisan biti 32 poslanec od ta on biti sodeč po rekonstrukcija 12 naš iz naš družbenopolitičen zbor Gros biti verjetno prvi podpisan"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PipanFranc1941",0,"DruzPolZb.1990-10-04.s005-02.sp-364","DruzPolZb.1990-10-04.s005-02.sp-364.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","spoštoaven predsednik spoštovan poslanka in poslanec dva pobuda in sicer prvi v Grosuplje biti firma trend ki se ukvarjati med drug tudi z leasing posel in sicer z izposoja oseben avtomobil za pridobitev klientela biti ta firma ponuditi zelo vabljiv pogoj za sklenitev leasing pogodba za najet oseben avtomobil ob sklenitev pogodba biti stranka morati položiti določen vsota denar deti za fiat-un protidinarski vrednost 8.000 nemški marka firma trend pa se biti obvezati da biti ta avtomobil dobaviti v rok od 60 do 90 dan in v ta čas obrestovati denar po 0,54 mesečen obresten mera ta biti ves lep in prav če biti tako tudi biti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PipanFranc1941",0,"DruzPolZb.1990-10-04.s005-02.sp-364","DruzPolZb.1990-10-04.s005-02.sp-364.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vendar velik večina ta sklenitelj čakati že zdaj več kot 150 dan na ta avtomobil in seveda številen razdirati ta pogodba ker biti noben garancija da on biti ta firma izpolniti in tudi sam ta leasing pogodba biti biti reči tipski v velik škoda narejen ta ki najemati avtomobil in seveda ščititi leasing firma ves kazati da iti za domnevati nečeden posel kajti na ta način biti firma zbrati velik količina denar in on biti gotovo na siv trg prodajati po dosti velik obresten mera kot biti 0,54 na mesec vedeti da se denar prodajati po 3 do 4 mesečno velik večina ta človek se čutiti opeharjen zato predlagati da skupščina usmeriti organ formalen družben nadzor v poslovanje firma trend bodisi da zaščititi zakonitost oziroma da jaz razrešiti dvom v nepoštenost poslovanje ta firma"
