"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-139","ZbZdruDel.1992-10-28.s055-01.sp-139.135",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdo biti za amandma vlada republika Slovenija k 44. člen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-139","ZbZdruDel.1992-10-28.s055-01.sp-139.137",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-139","ZbZdruDel.1992-10-28.s055-01.sp-139.139",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-139","ZbZdruDel.1992-10-28.s055-01.sp-139.141",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma k 44. člen sprejet z stran vlada republika Slovenija"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-139","ZbZdruDel.1992-10-28.s055-01.sp-139.142",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","potem imeti 48. člen gospod muren predlagati amandma v ta člen se beseda lahko črta vlada ta ne podpirati prositi Anka Osterman biti povedati kako biti glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-28.s055-01.sp-140","ZbZdruDel.1992-10-28.s055-01.sp-140.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","pri 48. člen biti glasovati za amandma vlada ki biti napisan pod številka 3 ker misliti da biti dober kot ta ki on biti predlagati gospod Muren predlagati gospod muren da prebrati še tisti tretji amandma pa se odločiti ker misliti če ne biti biti amandma vlada pod številka trije biti jaz podpreti ta amandma ker se jaz zdeti tisti dober biti glasovati za tisti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ta misliti odbor za delo zaposlovanje odbor kaj meniti Andrej Andrej biti sporočiti da umikati amandma k 48. člen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.3",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","tu biti zdaj pri drug amandma k 48. člen Peter Starc tudi sporočati da umikati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.4",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","in biti pri tretji tu pa biti predlagatelj odbor za delo zaposlovanje in socialen politika k 48. člen ta vlada tudi podpirati pogledati stran 9."
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.5",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za amandma odbor za delo zaposlovanje in socialen politika k 48. člen ki on vlada podpirati posebej morati povedati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.7",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.9",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.11",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.12",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","k poglavje vrsta socialno-varstven zavod naslov poglavje se spremeniti tako da se glasiti javen socialno-varstven zavod predlagatelj vlada republika Slovenija biti tu kak problem"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.14",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdo biti za amandma vlada republika Slovenija k ta naslov"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.16",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.18",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.20",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-141","ZbZdruDel.1992-10-28.s055-01.sp-141.21",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","pri 49. člen spremeniti se tako da se glasiti predlagatelj biti vlada republika Slovenija potem biti še dva biti pogledati Anka prositi pri 49. člen biti in predlagatelj vlada republika Slovenija prvi amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-28.s055-01.sp-142","ZbZdruDel.1992-10-28.s055-01.sp-142.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","predloga vlada da se 49. člen spremeniti ne podpirati videti da on tudi biti obravnavati matičen odbor se praviti odbor za delo in socialen politika se biti izreči o on zdeti se jaz pa člen zelo pomemben zato predlagati da zdaj razpravljati o ta da pa ne glasovati in naj se o on izreči odbor zakaj tako misliti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-28.s055-01.sp-142","ZbZdruDel.1992-10-28.s055-01.sp-142.3",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","predlog vlada govoriti takole center za socialen delo opravljati naloga ki biti center za socialen delo z zakon poverjen kot javen pooblastilo ter naloga ki on center nalagati drug predpis v naslednji odstavek pa praviti center za socialen delo lahko opravljati tudi storitev socialen preventiva prvi socialen pomoč pomoč družina za dom ter lahko organizirati skupnosten akcija ta se praviti ta drug odstavek biti pravzaprav zelo ohlapen in praviti da center tudi lahko ta besedilo vsebina ta člen postaviti center za socialen delo ki zdaj funkcionirati kot najbolj strokoven in osrednji strokoven organizacija za socialen delo na območje kjer delovati on pa ta člen postaviti v bistvo v vloga zgolj socialen urad ta pomeniti da biti težišče delo v center na upraven postopek na izdajanje odločba na dajanje denaren pomoč in ves tisti kar spadati v zveza z zakon o zakonski zveza in družinski razmerje in drug ves drug strokoven delo svetovalen delo preventiven delo prvi socialen pomoč biti pa odvisen od ta ali biti ta v center kdo organizirati ali ne biti organizirati in se jaz zdeti dikcija osnoven besedilo zakon ta člen bistveno dober ki pa praviti takole center za socialen delo opravljati storitev socialen preventiva prvi socialen pomoč pomoč družina za dom ter organizirati skupnosten akcija za socialno ogrožen skupina prebivalstvo drug odstavek center za socialen delo opravljati tudi naloga ki biti center za socialen delo z zakon poverjen kot javen pooblastilo ta se praviti da biti ta težišče delo v center čisto obrnjen in ne vedeti zakaj biti do ta priti ker ves čas vedeti kako dolgo biti ta zakon že izdelan biti biti nikoli pripomba na ta 49. člen ampak se biti ta sprememba zdaj pojaviti brez intervenca kateri koli od poslanec ampak se biti preprosto odločiti vlada za ta morda biti kdo gledati čudno na ta amandma biti biti organiziran ob prilika en od seja tukaj korespondenčen seja vlada jaz imeti pismen da biti dati pripomba na ta da jaz ne biti kdo vprašati zakaj tako diskutirati vendar ker poudarjati ta biti biti korespondenčen seja vlada in biti zato ta mnenje takšen kot biti ker moj mnenje gotovo biti moči biti upoštevan ker on nihče drug biti videti kot predlagatelj predlagati da se o ta še pogovoriti in naložiti odbor za socialen politika in zdravstvo ter delo da o ta razpravljati in da svoj mnenje amandma vsekakor ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-143","ZbZdruDel.1992-10-28.s055-01.sp-143.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","da se prav razumeti razprava biti biti zaključen ta ti morati opozoriti jaz morati danes opraviti delo lahko povedati kako biti glasovati glasovati o vsak predlagan amandma in tudi o zakon v celota potem biti pa še usklajevanje potem biti izvoliti komisija ki biti predlagati še nadaljnji delo prositi gospod Peter Starc"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcPeter1943",0,"ZbZdruDel.1992-10-28.s055-01.sp-144","ZbZdruDel.1992-10-28.s055-01.sp-144.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","spoštovan na kratek biti obrazložiti svoj glas morati reči da se strinjati skoraj v celota z predhodnica in misliti da morati danes o ta odločati z ta biti rad povedati ta da ta strok center za socialen delo res ne smeti odvzeti ta stroka se biti graditi 20 30 leto in zdaj biti on z nek tak akt ki biti lahko tak ali tak razvrednotiti in biti prositi da ne sprejeti ne glasovati za amandma in zadeva ostati tak kot biti v prvoten predlog zakon hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-145","ZbZdruDel.1992-10-28.s055-01.sp-145.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala Nevenka Ahčan"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","AhcanNevenka1950",0,"ZbZdruDel.1992-10-28.s055-01.sp-146","ZbZdruDel.1992-10-28.s055-01.sp-146.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","glasovati biti proti ta amandma tudi kot članica odbor protestirati da na odbor vlada ta amandma biti vložiti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-147","ZbZdruDel.1992-10-28.s055-01.sp-147.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala še Andrej Muren"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-28.s055-01.sp-148","ZbZdruDel.1992-10-28.s055-01.sp-148.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","osebno se biti pri ta amandma vzdržati jaz pa presenečati da se vlada izgovarjati na odbor odbor biti parlamentaren telo ne vladen telo vlada morati dati sam če delati odbor pa biti dati tak mnenje ali pa on ne dati vlada ne moči funkcionirati oziroma nefunkcionirati če neki odbor nek mnenje ne dati hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala povedati biti da se biti vzdržati kar pomeniti v sedanji glasovalen sistem da biti proti želeti še kdo razpravljati potem biti opraviti glasovanje v zveza z predlog amandma vlada republika Slovenija k 49. člen prositi prisotnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.4",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.6",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.8",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.10",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.11",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti pri drug amandma komisija za vprašanje invalid predlagati sprememba na konec drug stavek se črtati pika in dodati besedilo vlada ta ne podpirati in odbor tudi ne tu biti pripomba glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.12",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.14",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.16",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.18",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.19",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","in še tretji amandma k 49. člen predlagatelj Peter Starc vlada in odbor ta amandma ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.20",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","Peter Starc praviti da umikati amandma k 49. člen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.21",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti pri 51. člen komisija za vprašanje invalid predlagati ta amandma vlada in odbor on podpirati želeti tu kdo kaj povedati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.23",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.25",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.27",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.29",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.30",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","pri 55. člen biti najprej imeti tu amandma Peter Starc vlada on ne podpirati odbor tudi ne prvi amandma Peter Starc umik potem biti tu predlagatelj odbor za delo zaposlovanje in socialen politika kaj biti z vladen stališče ne vedeti biti tu kakšen vprašanje"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.32",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","vlada ta praviti ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-149","ZbZdruDel.1992-10-28.s055-01.sp-149.33",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","prositi Peter Starc iti za drug amandma k 55. člen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","StarcPeter1943",0,"ZbZdruDel.1992-10-28.s055-01.sp-150","ZbZdruDel.1992-10-28.s055-01.sp-150.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","večina amandma biti umakniti ker biti se na odbor za delo uskladiti ta pa ne moči umakniti ker biti nekako potegniti če biti videti kako biti napisan da biti biti ta amandma pameten za kaj iti iti za svet zavod v javen zavod tu biti že večkrat povedati da jaz biti zakon o javen zavod preveč podržaviti z ta zakon ki biti področen zakon biti jaz še bolj podržavljati delavec ki delati v javen zavod biti morati biti za svoj delo tudi odgovoren ta se praviti če delati naj tudi odločati in odgovarjati v ta prehoden čas ko biti nekak vakuum ki biti pustiti zadeva tako kot biti predlog zakon predlagati se biti narediti toliko nepravilnost okoli ta da biti zadeva res upravičen za ta kar predlagati še enkrat biti ti prositi da razmisliti o ta zadeva da biti tudi v javen zavod delavec ki biti rad ustvarjati biti rad ustvarjalen in za svoj delo odgovoren ta člen jaz pa ta ne omogočati in se jaz zdeti za jaz en pomemben stvar v ta pogled in misliti da biti ta razumeti in jaz podpreti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-151","ZbZdruDel.1992-10-28.s055-01.sp-151.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Remškar imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","RemskarJanez1947",0,"ZbZdruDel.1992-10-28.s055-01.sp-152","ZbZdruDel.1992-10-28.s055-01.sp-152.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","po logika gospod Starec biti popolnoma isti veljati tudi za zdravstvo pa biti tako sprejeti iti tudi za dva stvar iti za odgovornost in odločanje misliti da ta stvar absolutno soditi v statut kaj pa v primer če biti sam ustanovitelj podoben zavod pomeniti da biti moj zaposlen v ta zavod odločati o ta kaj biti sam delati skratka absolutno biti proti ta amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-153","ZbZdruDel.1992-10-28.s055-01.sp-153.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Perko imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-154","ZbZdruDel.1992-10-28.s055-01.sp-154.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","tudi sam biti potencialen kandidat da biti v en od zavod delati samo kljub ta se ne predstavljati da biti tisti biti ta javen zavod tisti zaposlen krojiti usoda ta biti stvar širok interes in misliti da ne smeti imeti zaposlen večina zato biti proti ta amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-155","ZbZdruDel.1992-10-28.s055-01.sp-155.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala Anka Osterman imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-28.s055-01.sp-156","ZbZdruDel.1992-10-28.s055-01.sp-156.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","amandma biti podpreti in sicer biti delati v javen zavod in poznati ta sistem in on veliko od ti tudi poznati ne samo zaradi ta kar biti pred jaz že reči Peter Starc ampak tudi zaradi ta ker zunanji član ne prihajati na seja se praktično ne dati delati svet oziroma organ postajati nesklepčen dejansko delati oviran in namesto da biti delavec v zavod z poln odgovornost opravljati svoj naloga in odločati tudi o gospodarjenje v ta zavod potem pravzaprav morati čakati in ta pomeniti en apatičnost v dolg čas strinjati se z ta da morati iti ta v statut vendar v ta smisel da imeti tam zaposlen možnost ne samo delati ampak tudi odločati zato biti glasovati za amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-157","ZbZdruDel.1992-10-28.s055-01.sp-157.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala slišati biti različen pogled ta biti star dilema ki biti on obravnavati praktično dva leto od sprejetje zakon o zavod želeti še kdo razpravljati Vili Sekereš imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","SekeresVilijem1939",0,"ZbZdruDel.1992-10-28.s055-01.sp-158","ZbZdruDel.1992-10-28.s055-01.sp-158.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","spoštovan kolega smatrati da biti vseeno podpreti ta amandma da biti v svet zavod biti več zaposlen ta biti praksa pokazati tudi v šolstvo ker če biti večina zaposlen v svet zavod biti tu logika v svet upravljanje in zato ta podpirati delo biti biti bolj korektno in tudi bolj strokovno on le morati odločati o določen zadeva ki se zavod tikati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-159","ZbZdruDel.1992-10-28.s055-01.sp-159.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala želeti še kdo beseda prositi Nevenka"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","AhcanNevenka1950",0,"ZbZdruDel.1992-10-28.s055-01.sp-160","ZbZdruDel.1992-10-28.s055-01.sp-160.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","podpirati sprejem ta amandma tudi sam biti en izmed tisti in se zavedati da biti ta stvar soditi v statut pa kljub ves biti ta področen zakon za sociala in misliti da biti prav da ta stvar v zakon urediti predvsem z vidik da ne biti vsak občina po svoj ta stvar urejati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-161","ZbZdruDel.1992-10-28.s055-01.sp-161.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala še kdo želeti povedati svoj mnenje prositi gospod krajec"
