"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-108","ZbObc.1991-07-17.s022-01.sp-108.3",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","besedilo sklep oziroma stališče on praviti ta stališče biti takole družbenopolitičen zbor v ta primer biti potem zbor občina odločno zahtevati takojšnji odprtje slovenski zračen prostor in slovenski letališče ta biti ves kar biti v ta besedilo"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-108","ZbObc.1991-07-17.s022-01.sp-108.4",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","ali lahko najprej glasovati samo o ta potem pa če kdo formulirati še kaj dodaten lahko še o tisti ločeno od ta če biti pa ves drug tudi ta sprejeti biti pa ta lahko združen prositi gospod Šonc"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","SoncMetod1938",0,"ZbObc.1991-07-17.s022-01.sp-109","ZbObc.1991-07-17.s022-01.sp-109.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","namreč ne vedeti če biti ta primeren vojska ves čas pogojevati odprtje zračen prostor z odprtje cerkljanski letališče in ta kar biti gospod Frelih reči biti res cerkljanski letališče biti dejansko blokiran če biti tukaj v ta dokument morda reči da smatrati da civilen letališče in vojaški objekt imeti noben neposreden veza ali pa da samo tako reči kot biti do sedaj reči"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-110","ZbObc.1991-07-17.s022-01.sp-110.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","za takle sklep misliti da imeti ves podlaga in v brionski deklaracija in povsod drugje tako da misliti da tak kot biti sedaj da absolutno biti sporen biti pa pod nujno ta zahtevati gospod Gros biti želeti beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GrosVitomir1942",0,"ZbObc.1991-07-17.s022-01.sp-111","ZbObc.1991-07-17.s022-01.sp-111.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","takle sklep niti jaz niti nihče drug nič ne zavezovati ta biti nek dober želja in misliti da biti bolj precizen kar biti gospod Lukač predlagati in da sprejeti tisti kar biti gospod Lukač predlagati in ponuditi ostal dva zbor da tako sprejeti drugače se biti zgoditi ta da biti sprejeti ta megleno nek vrsta deklaracija kar pa kot dopolniti k ta deklaracija drug dva zbor ne biti sprejeti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-112","ZbObc.1991-07-17.s022-01.sp-112.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","hvala ne vedeti ali biti biti mišljen tako kar biti gospod Lukač predlagati kot nadomestilo za ta sklep jaz biti razumeti kot dopolnitev"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-113","ZbObc.1991-07-17.s022-01.sp-113.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","dopolnitev ker osnova biti ta sklep zato biti tudi ta podpreti samo z ta zahteva biti tako pač usmiliti se jaz misliti da država Slovenija morati iskati svoj rešitev in zato predlagati da sprejeti poleg ta sklep tudi ta sklep in on ponuditi tudi on v sprejem če hoteti svoj dopolniti naj on dopolniti jaz pa on sprejeti in z ta zavezati tudi naš republiški izvršen svet oziroma ministrstvo za promet in zveza glasiti se tako ministrstvo za promet in zveza republika Slovenija naj v povezava z služba za kontrola letanje sosednji država preprečiti blokada ki on izvajati zvezen izvršen svet nad civilen letališče v republika Slovenija on naj potem iskati ali biti ta sedaj začasen ali pa trajen rešitev ali biti samo usmerjati letalo ta biti cel spekter možnost ki on naj poiskati jaz on že le zadolževati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-114","ZbObc.1991-07-17.s022-01.sp-114.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","hvala lep dr. Glavič se biti javiti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-115","ZbObc.1991-07-17.s022-01.sp-115.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","meniti da biti biti dobro da ta stvar morda odložiti do jutri ali pa da dobiti še danes nekateri pojasnilo ker biti biti prav da zadeva nekoliko razmisliti da on komisija sestaviti ta širok kontekst zakaj biti samo zahtevati v en mali delček ki biti sicer pomemben ampak vendar predstavljati le samo del problematika in da biti seveda hkrati dobiti tudi odgovor kaj biti sedaj z ta blokiranje vojaški letališče misliti da morati imeti tudi utemeljitev zakaj ovirati odprtje ta trije letališče in naj biti biti kriv naš blokada če jaz prav razumeti naš teritorialen obramba na ta letališče tako biti treba videti kaj biti pri ta cel zadeva in res najti nek predlog ki biti peljati naprej ne pa k nadaljnji zaostrovanje biti mogoč sprejeti tak vojna ki biti uničiti ves kar biti na teritorij sedanji Jugoslavija"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-116","ZbObc.1991-07-17.s022-01.sp-116.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","opozarjati na ta da biti pri točka dneven red pobuda vprašanje in predlog delegat in da biti na osnova pobuda ki jaz on biti dati družbenopolitičen zbor priti do ta da biti sprejeti ali pa ne sprejeti sklep kakršen biti imenovan zbor sprejeti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-116","ZbObc.1991-07-17.s022-01.sp-116.3",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","dogovarjati biti se o dopolnitev ta sklep nikakor pa ne biti želeti da iti v širitev celoten tema če hoteti vseobsegajoč sklep nanašajoč se na položaj po vojna biti morati široko razpravljati o ta kakor vedeti ta točka še biti biti uvrščen na dneven red zato biti prositi da se osredotočiti na vprašanje letališče in zračen prostor ki nekako veti iz ta kar biti dobiti z stran družbenopolitičen zbor če dovoliti predlagati naslednji da glasovati najprej o besedilo stališče kakor on biti sprejeti družbenopolitičen zbor nato glasovati o dodaten sklep kakor on biti predlagati gospod Lukač in seveda ta dodaten sklep z drug točka ponuditi tudi v sprejem ostalim zbor gospod Šonc prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","SoncMetod1938",0,"ZbObc.1991-07-17.s022-01.sp-117","ZbObc.1991-07-17.s022-01.sp-117.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","imeti pomislek kar se tikati sklepati gospod Lukač namreč od Vrbovec naprej biti zračen kontrola in protizračen obramba pod vojaški komanda če insistirati da jaz Avstrija ali Italija pomagati z svoj sistem biti biti ta že vdiranje v protizračen obramba kar biti biti zelo nevaren ali pa celo lahko vzrok za ne vedeti kaj ves seveda z ta da biti civilen zračen plovba nekaj drug v civilen država ta biti sedaj drug ampak pri jaz biti ta isti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","unknown",0,"ZbObc.1991-07-17.s022-01.sp-117","ZbObc.1991-07-17.s022-01.sp-117.4",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","formalno ta biti isti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-118","ZbObc.1991-07-17.s022-01.sp-118.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","hvala če se ne motiti biti še nekdo želeti beseda gospod Vodopivec prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","VodopivecIvan",0,"ZbObc.1991-07-17.s022-01.sp-119","ZbObc.1991-07-17.s022-01.sp-119.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","spoštovan predsednik spoštovan delegatka in delegat misliti da v ta vojen čas biti čas za meditiranje da vsak svoj znanje razlagati ker misliti da biti ta sklep ki biti biti predlagan z stran družbenopolitičen zbor zelo jasen in v končen faza jaz se sedaj iti za osrednji principielen vprašanje okoli ta letališče in predlagati da preveč ne modrovati ampak ta sklep sprejeti ker gotovo biti tako rečen da se o ta obvestiti evropski komisija kajti vprašanje letališče biti najbolj občutljiv in zaradi gospodarstvo in nenazadnje skozi ta suverenost in vojaški poseg misliti da biti treba dati podpora da se ves narediti da se ta letališče odpreti sedaj kaj biti narediti imeti strokovnjak da ne biti preveč razpravljati predlagati da ta zaključiti hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","hvala lep še kdo če ne dajati najprej na glasovanje sklep oziroma stališče kakor on biti sprejeti že družbenopolitičen zbor"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.3",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","zbor občina odločno zahtevati takojšnji odprtje slovenski zračen prostor in slovenski letališče"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.4",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","pogledati prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.6",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","vprašanje iz dvorana"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.8",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346",""
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.9",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","ne vedeti zakaj biti ta reči stališče v bistvo biti ta zahtevati čeprav zahtevati biti akt skupščina v glaven biti besedilo ekspliciten zahtevati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.10",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","kdo biti za"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.12",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.14",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.16",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-120","ZbObc.1991-07-17.s022-01.sp-120.17",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","gospod Lukač prositi za majhen preoblikovanje svoj predlog sklep prositi izvoliti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-121","ZbObc.1991-07-17.s022-01.sp-121.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","ministrstvo za promet in zveza republika Slovenija naj v povezava z služba za kontrola promet v sosednji država in v sodelovanje z mednaroden nadzoren misija preprečiti blokada ki on izvajati zvezen izvršen svet nad civilen letališče v republika Slovenija ta biti v sklad z memorandum in njihov sodelovanje ker blokada biti in ne biti smeti biti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.2",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","dober ta biti biti besedilo z ta da se dodati še ta da zbor občina predlagati ostal dva zbor da sprejeti enak sklep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.3",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","glede na ta da biti ta naslovljen na ministrstvo ministrstvo zadolževati že sklep en zbor tako jaz razumeti spodobiti se da če biti že odreagirati na sklep nek drug zbor da tudi jaz ponuditi svoj sklep drug dva zbor ne sprejemati nikakršen akt izvršen svet tukaj se imeti zbor sam za odločiti in če biti še sklepčen biti stvar čisto v red če biti biti ta nek akt ki on biti izvršen svet predlagati pa on dopolnjevati biti na mesto da se povprašati kaj o ta misliti izvršen svet kar pa biti jaz pač kot zbor če se biti tako odločiti en od ministrstvo zadolžiti kakor biti pač določen v tekst pogledati prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.5",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","kdo biti za predlagan sklep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.7",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.9",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.11",ZbObc.1991-07-17.s022-01.toc-item9,"taxonomy.3.8.5.3","topic.346","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.12",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","preden iti naprej iti na predlog pobuda in vprašanje delegat"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.13",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","predlagati da pod ta točka obravnavati tudi predlog komisija za informiranje ta predlog biti dobiti danes pisno na klop glede na nekateri izjava podpredsednik zvezen izvršen svet predlagati zbor skupščina republika Slovenija da sprejeti takšen sklep zbor skupščina republika Slovenija obsojati izjava podpredsednik zvezen izvršen svet Aleksandar Mitrović da v Slovenija ustanavljati četrti rajh povezovanje slovenski borba za samostojnost z nemški vpliv ki biti prisotno v ta izjava in v poročanje nekateri sredstvo javen obveščanje biti nedopusten ta biti predlog komisija za informiranje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-122","ZbObc.1991-07-17.s022-01.sp-122.14",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","želeti kdo o ta kaj reči gospod Gros prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GrosVitomir1942",0,"ZbObc.1991-07-17.s022-01.sp-123","ZbObc.1991-07-17.s022-01.sp-123.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","nekako se ne strinjati da se ukvarjati z ta država čeprav biti zadnjič sprejeti skupen deklaracija z Brionov če jaz sprejeti tak dokument priznavati vazalstvo ta se praviti turški nadoblast predlagati da ta ne sprejeti ampak da sprejeti nekakšen drugačen dokument ki biti pač obsojati gospod Mitrov a kot predstavnik tuj država ki se mešati v naš država in biti on celo ovaditi pred mednaroden javnost npr. združen narod hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-124","ZbObc.1991-07-17.s022-01.sp-124.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo beseda če ne lahko vključiti v razprava samo na kratek nekako se jaz zdeti takle sklep drobnjakarski izjava biti biti čudo in pol v zadnji čas od razen organ nekateri celo od tak z kateri biti še bolj povezan kot z gospod podpredsednik Mitrov Ema pa biti reagirati sedaj biti vprašanje ali naj biti biti dosleden pa na ves izjava ki se jaz zdeti netočen grd ne vedeti še kakšen reagirati ali pa na noben nek selekcija morati narediti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-124","ZbObc.1991-07-17.s022-01.sp-124.3",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","misliti da biti ta en od tisti ki biti najbolj iz čarodejev klobuk povlečen čeprav ne reči da biti nenevaren da pač poskušati nekateri ki biti morda kolikor toliko blizu naš stvar da tako reči prikazovati nekaj čuden o naš postopanje kljub ta se jaz zdeti skoraj odeč na tak stvar reagirati gospod Lukač prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-125","ZbObc.1991-07-17.s022-01.sp-125.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","v en del biti želeti podpreti gospod Gros imeti se in se spoštovati kot samostojen država vtikanje podpredsednik zvezen izvršen svet ne biti reči tuj vlada ker imeti moratorij biti res vtikanje v notranji zadeva če biti treba da kdo ta preklicati in se v ta spotakniti naj biti uraden predstavnik ministrstvo za informiranje v svet pa biti ta narediti novinar vladen glasilo ta pa pri jaz očitno še biti vzeti zato biti ta prepustiti ministrstvo za informiranje da oni ta storiti v ta smisel kot da biti ta vtikanje v zadeva in žalitev nek suveren država hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-126","ZbObc.1991-07-17.s022-01.sp-126.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep biti ti želeti gospod Štefančič"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-126","ZbObc.1991-07-17.s022-01.sp-126.4",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-127","ZbObc.1991-07-17.s022-01.sp-127.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan poslanec poskušati biti samo na dva moment opozoriti ta stvar kot kazati izhajati iz komisija za informiranje ker biti včeraj na njen seja sodelovati o ta zadeva biti teči zelo buren razprava morati reči da ne samo tako ko biti tukaj sedaj ločen mnenje biti biti še bolj ločen mnenje na seja komisija še več različen mnenje biti biti prevladovati pa biti en sam dejstvo ki jaz biti pravzaprav boleti in iz ta bolečina ven če lahko človek tako reči biti potem iziti ta besedilo ki pa on biti jaz tako decidirano napisati ampak le želeti da biti na ta reč opozoriti namreč iti za ta dikcija ta četrti rajh naš slovenski prisotnost pri ta tvorba ali pa pri snovanje tak rajh pri ta da imeti v Evropa tak država kot biti Francija Belgija Nizozemska če samo ti našteti pa morda še kakšen drug ki jaz sedaj biti niti tako hudo naklonjen oziroma naš stvar in da se sedaj pojaviti nenadoma propaganda in očitno se tudi že javljati v sredstvo javen obveščanje ta zahoden država na tak interpretacija zelo pomemben državnik sedaj kakorkoli tuj država ali pa ne tuje biti reagirati treba predvsem zaradi ta moment ki utegniti biti seveda za naš stvar dokaj nevaren in da se Evropa morda pod vtis tak izjava gospod Aleksandar Mitrović seveda ne polniti še bolj z ant naši prizadevanje z ta vidik biti se pač opredeliti do ta da biti biti potrebno zoper tak način protestirati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-128","ZbObc.1991-07-17.s022-01.sp-128.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Jug"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JugJanez1947",0,"ZbObc.1991-07-17.s022-01.sp-129","ZbObc.1991-07-17.s022-01.sp-129.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","malo jaz izzivati ta srbski lobi še pregovor praviti kdor molčati deset odgovor točno biti jaz najti tam kjer jaz malo boleti sploh ne biti nič odgovoriti če hoteti vlada kaj komentirati naj komentirati parlament pa naj biti tih ta biti moj mišljenje točno iskati tam kjer jaz malo srbeti hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.2",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala gospod Aurelio Juri se strinjati z on no še en slovenski pregovor praviti če maček na reč stopiti zacviliti če pa kdo reči da tukaj graditi rajh meniti nihče biti na rep stopiti z ta dobro"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.3",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","zdaj kljub ta se biti treba odločiti ali biti tak sklep sprejeti ali ne torej glasovati o sklep kdo biti ne biti posebej glasovati ali iti na glasovanje kar glasovati o sklep in biti o ta odločiti ali biti tak sklep na mesto ali pa ne pogledati prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.5",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","kdo biti za sprejetje ta sklep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.7",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.9",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.11",ZbObc.1991-07-17.s022-01.toc-item10,"taxonomy.4.3.3","topic.472","z ta se torej biti odločiti za sprejetje tak sklep z ta biti opraviti torej tisti kar biti z razen drug stran dobiti v zveza z ta točka"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-130","ZbObc.1991-07-17.s022-01.sp-130.12",ZbObc.1991-07-17.s022-01.toc-item11,"taxonomy.4.3.3","topic.472","zdaj pa končno ali želeti kdo postaviti delegatski vprašanje dati pobuda prositi gospod Jug mimogrede povedati da biti dobiti dva pobuda en že pisno z stran gospod Kokošinek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JugJanez1947",0,"ZbObc.1991-07-17.s022-01.sp-131","ZbObc.1991-07-17.s022-01.sp-131.2",ZbObc.1991-07-17.s022-01.toc-item11,"taxonomy.4.3.3","topic.472","jaz biti ne glede na ta da se napajati z ta sentiment vojna dejati da morati ta narod živeti sedaj in tudi naprej zato predlagati prej biti z podpredsednik vlada že nekako komentirati ta zadeva da kar se tikati zdravstvo šolstvo in tako naprej kar biti tudi že prej razpravljati zadolžiti vlada oziroma odgovoren minister da biti jaz le odgovoriti kako biti jaz preživeti do 1992. leto v ta sklop biti on že zdavnaj zadolžiti priti biti jesen človek biti prihajati nazaj v služba spet biti socialen pritisk in tako naprej konkretno poznati zdravstvo kjer se neodgovorno kdorkoli obnašati do tisti človek v zdravstvo ne povedati ne levo ne desno koliko denar biti nič misliti da vlada morati sprejeti ukrep pa naj biti ta najbolj črn ali varianta nekaj morati resnično povedati na ves področje hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-132","ZbObc.1991-07-17.s022-01.sp-132.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","hvala predno dati beseda naslednji prositi če lahko poslušati poročilo ta usklajevalen komisija za dneven red in predno se začeti osipati sprejeti oziroma odločiti o predlog ta komisija če imeti kaj odločati da ne biti ta ostati nedokončano"
