"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-09-26.s030-01.sp-63","ZbZdruDel.1991-09-26.s030-01.sp-63.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","sedaj zanimati jaz če se tukaj predvidevati da biti se vzpostaviti več red in da biti se vpeljati tudi finančen policija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-09-26.s030-01.sp-63","ZbZdruDel.1991-09-26.s030-01.sp-63.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","drug vprašanje biti pa vprašanje izplačevanje oseben dohodek v oblika bon namreč tudi v naš regija se pojavljati problem da podjetje skušati zagotoviti socialen mir na ta način da del sredstvo za plača izplačati v bon nek trgovski ali kakršnegakoli podjetje ki imeti seveda tipičen monopolen položaj v kraj seveda ta bon biti nič obdavčen ne prinašati noben dohodek občina proračun ne zagotavljati noben varnost ker ne iti niti v penzijski osnova skratka biti nek mašilo za delavec ki kljub ves potem dobiti le nekaj sredstvo tudi za preživljanje v oblika bon in se seveda z ta lahko nabaviti nek hrana ali drug dobrina misliti da ta način zopet pravzaprav pomeniti vzpostavljanje nek vzporeden mehanizem spet za kraja kot biti prej reči ali pa za goljufanje po domače povedan biti želeti če lahko odgovoriti v zveza z ta zakon o finančno-računovodski poslovanje hvala"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-64","ZbZdruDel.1991-09-26.s030-01.sp-64.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","gospod Boštjančič izgledati da biti minister počasi navajen na strelica in puščica poslanec tako kot se v sodoben parlament spodobiti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BostjancicFranc1935",0,"ZbZdruDel.1991-09-26.s030-01.sp-65","ZbZdruDel.1991-09-26.s030-01.sp-65.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","gospod podpredsednik jaz nič oseben nikoli ne misliti ampak imeti en agenski napaka da rad povedati svoj mnenje saj Marjan Starc biti biti včasih tudi tak"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BostjancicFranc1935",0,"ZbZdruDel.1991-09-26.s030-01.sp-65","ZbZdruDel.1991-09-26.s030-01.sp-65.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hoteti biti ta reči da se strinjati da morati biti praven država se strinjati ves se strinjati samo seveda praviti da degeneracija jaz ne vedeti ali misliti kakšen odlok sprejeti da biti živeti do 200 leto da biti dočakati tisti praven država če še nafta ne moči obremeniti tisti ki voziti tako ali pa poslanec predpisati da imeti samo motor na bencinski pogon ali podoben stvar da biti zakon sprejemati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BostjancicFranc1935",0,"ZbZdruDel.1991-09-26.s030-01.sp-65","ZbZdruDel.1991-09-26.s030-01.sp-65.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","gledati jaz se ne strinjati z vaš nesolidarnost z vaši kritika nemoč do banka namreč sam vedeti da biti biti ves izvoznik biti biti z ta način banka prizadeti banka biti z nek izvršilen odbor upravljalec res upravljalec doseči da biti jaz januar in februar vzeti deviza z ta da biti ta narediti kot interen akt ki pa biti imeti veljava odredba se praviti da biti stvar nezakonit samo on praviti da ker država biti videti stvar da biti resen da biti morati reševati v naprej jaz tudi ta razlog lahko vzeti ne moči pa vzeti da biti njihov sklep sedaj verodostojen se praviti da biti ta za mena nezakonito"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BostjancicFranc1935",0,"ZbZdruDel.1991-09-26.s030-01.sp-65","ZbZdruDel.1991-09-26.s030-01.sp-65.6",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","drug stvar ki pa biti ti biti v svoj poročilo ki biti jaz on dati pred par mesec ugotoviti da biti ta banka inšpekcija naroden banka ali kar biti biti da biti sprejemati odpiranje akreditiv na podlaga plan se praviti pričakovati biti zelo socialističen da biti tisti podjetje res imeti deviza ko biti imeti izplačilo akreditiv ti biti ta ugotoviti in ugotoviti biti da biti napaka banka da biti v ta zaupati ampak ukrepanje biti kriv biti nobeden posledica ta pa biti ta pa biti dokončen posledica da se Draško Veselinovič zelo jeziti ko on praviti da biti njegov borza kvaz borza da jaz biti imeti realen tečaj deviza v naš borza ves čas ker biti ljubljanski banka zašuštrati stvar in jaz biti imeti potem pravi realen vrednost tisti kar biti morati imeti ta se praviti da biti biti narejen izvoznik ogromen škoda ogromen škoda ki on biti narediti en upravljalski aparat ki biti noben odgovoren in ki on tudi nobeden ne nadzirati upravljalec banka ne nadzirati nič konkretno jaz biti sprejeti sklep da se morati racionalizirati ker biti njihov strošek previsok nič biti narediti sedaj celo spet tretji pravnik jemati v služba imeti pa še dva preveč in tak primer biti še naštevati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","BostjancicFranc1935",0,"ZbZdruDel.1991-09-26.s030-01.sp-65","ZbZdruDel.1991-09-26.s030-01.sp-65.7",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","jaz biti se rad navezati na ta kjer biti reči da ne moči nafta obdavčiti oziroma spraviti skozi sodišče in da biti pravnost in tako naprej samo majhen replika tudi na naš zakon o privatizacija kjer pa z odprt oči sanjati da biti v šest mesec narediti ves vzajemen sklad takšen in drugačen ki biti zalaufati Slovenc biti postati delničar in ta se biti zgoditi ves v šest mesec hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-66","ZbZdruDel.1991-09-26.s030-01.sp-66.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala lep gospod Jože Arzenšek"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ArzensekJoze1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-67","ZbZdruDel.1991-09-26.s030-01.sp-67.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","spoštovan predsedstvo spoštovan zbor meniti biti žal da obremenjevati tudi družben dejavnost gospodarstvenik kolega Ocvirk ampak kljub ta biti reči naslednji sklep ki biti biti sprejet na zbor združen delo v 3. točka biti biti pač napisan ne biti brati da se glede na obstoječ zakonodaja jasen drug leto naj biti biti drugače ob sprejet obseg program težava itd. in seveda neupoštevanje v prvi polletje ta da biti tudi poslovanje v kakršenkoli dejavnost z področje negospodarski sfera posebno če imeti velik materialen poslovanje v soodvisnost od cena itd. ob dejstvo da cena že do takrat biti biti realen ali pa vsaj minimalno stimulativen z možnost lasten reprodukcija biti upoštevati ta ali oni biti biti sicer sprejet in tudi speljan en t. i. renominacija zraven biti pa biti sprejet ta da naj biti se sprotno spremljati in upoštevati pri izdvajanje sredstvo za negospodarski dejavnost predvsem družben dejavnost pri ta pa poseben poudarek na gibanje inflacija devalvacija ter podoben stvar malo manj biti biti govor o oseben dohodek ko se biti trditi da naj biti se v družben dejavnost tudi reči izenačiti z oseben dohodek ki biti v sfera državen uprava itd. morati reči da biti precej polemika o ta ali biti izenačen ali ne kar biti rezultat tudi ta da pogajanje z ta stavkoven odbor z področje zdravstvo biti uspeti se praviti začenjati pri tisti ko biti se v podatek že različen ta poudarjati in govoriti v prazno že 5 ali 10 leto tudi se ne strinjati z ta in še vedno biti ugoditi zahteva da prikazovati oseben dohodek na 182 ura zato in šele takrat lahko dejavnost med se primerjati drug pa biti za tisti ki pač več delati iz naslov obveznost iz zakon ali drugače dejansko biti biti tudi ta narejen tretji alinea biti biti pa ta naj biti družben dejavnost pripraviti program racionalizacija poslovanje in jamčiti uresničevanje morati povedati da biti biti ta program racionalizacija pripravljen se izvajati ne da biti izvršen svet resoren ministrstvo ali kdorkoli drug speljati tisti kar biti biti sprejet sočasno z proračun omejitev obsegati ampak ta že v mesec april drug stvar opredelitev okrog participacija ipd. kaj hoteti z ta povedati ob enak obseg program biti možen ta stvar speljati z program racionalizacija če ne zaseči sam se eden od primer biti dejansko v zdravstvo zajamčen oseben dohodek in pa reči tudi vrednosten bon v nekateri zdravstven zavod ki pa morati reči da popravljati kolegica Vlasta Sagadin iti v pokojninski osnova ker se plačati ves dajatev vsaj v zdravstvo ta tako zgledati pogrešati namreč ta da ko biti biti pripravljen poročilo datiran 26.8.1991 ki on biti pripraviti ministrstvo za planiranje in posredovati skupščina tule biti sprejem 18.8. da dejansko o družben dejavnost biti niti črka kaj pa da biti biti vsaj en beseda biti pa naveden zunanji trgovinski politika denaren politika oseben dohodek kjer ugotavljati ta jaz motiti da biti se praktično izkazati oseben dohodek v gospodarstvo v negospodarstvo sicer biti se povišati ampak manj kot biti življenjski strošek z ta da biti precej izenačen kar trenuten situacija kazati da ta ravno biti tako potem biti naveden tudi politika cena odnos z drug republika itd. jasen en beseda o družben dejavnost biti biti da ne govoriti sploh o sfera negospodarstvo ki se jaz pa zdeti kot eden tudi od fundament čeprav jaz biti verjetno korigirati do nek mera ko se biti vrniti ali pojaviti spet na oder kolega Starc ko biti še kaj drug povedati ker že dolgo biti o ta govoriti ker se biti nekdo z ta področje potegniti vase vprašati biti sedaj tale misliti da biti skrajen čas in da biti biti dovolj ta sprenevedanje če imeti tak program če biti on sprejeti in takšen zakonodaja do konec leto spraševati kdaj biti oziroma zakaj še biti rebalans proračun zakaj reči zategovati tako dolgo posamezen dejavnost da se bolj kot biti naj se ukvarjati z svoj strokoven delo ukvarjati z ta kako in na kakšen način biti čimbolj učinkovito pripraviti stavkoven zahteva na kateri biti biti težko odgovoriti stavkati in podoben stvar namesto da biti delati rezultat eden od ta tipičen primer za ta biti tudi neuspel pogajanje včeraj z predstavnik vlada z stavkoven odbor z področje zdravstvo jaz se zdeti ta oportun in narobe če želeti biti učinkovit bosti takoj brez odlaganje če pa biti ta reči biti en tak fiktiven politika z odlaganje pa da pripeljati do kraj in naviti potem pa nekaj reševati smatrati da biti ta ne samo nepriljubljen ampak zelo nekorekten slab vsebinski pomanjkljiv pa tudi daljnosežno slabo orientiran zadeva hvala lep dejansko spraševati zakaj še biti in kdaj biti rebalans proračun"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","spoštovan glede na ta da jaz biti predsednik obljubiti da lahko kot poslanski vprašanje postaviti biti v ta točka prebrati kar biti skupaj z Kovačič Boštjan pripraviti ta biti sledeč kot predsednik občinski izvršen svet biti seznanjen in se dnevno ukvarjati z problematika javen poraba v občina in z ta v zveza tudi z težava na področje negospodarski dejavnost ki se financirati iz občinski proračun izvršen svet republika Slovenija opozarjati na dejstvo ki kazati na popoln neusklajenost delo posamezen republiški ministrstvo in z ta ukrepanje republiški izvršen svet tako biti republiški izvršen svet na podlaga in na predlog pristojen ministrstvo sprejeti sklep o poenotenje oseben dohodek v državen uprava v republika Slovenija in sklep o povišanje oseben dohodek zaposlen v državen uprava z 1. julij 1991 za 18 in od 1. september dalje za nadaljnji 36 pri ta pa biti nihče predhodno preveriti kakšen biti stanje na področje javen poraba v občina podoben problem biti na področje izobraževanje kjer biti biti sprejet enoten kriterij za financiranje ta dejavnost in tudi določen okviren višina oseben dohodek učitelj z visok šolski izobrazba ki biti biti v začetek letošnji leto usklajen z deloven mesto z adekvaten zahtevnost v državen uprava z ta ko biti biti postavljen enoten standard v republika Slovenija za ta dejavnost biti biti tudi opredeljen izdatek javen poraba osnova za prihodek javen poraba pa biti poraba v posamezen občina v leto 90 ki pa biti biti od občina do občina zelo različen občina ki biti v pretekel leto na naveden področje imeti nizek standard od sedaj določen enoten v republika Slovenija z obseg javen poraba kateri izračun bazirati na poraba leto 90 tak standard ne moči pokrivati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","izvršen svet republika Slovenija predvsem pa posamezen ministrstvo biti odgovoren za stanje ki biti v letošnji leto po občina zaradi zgoraj naveden nastati delavec družben dejavnost ki se financirati iz občinski proračun biti pravica iz naslov deloven razmerje določiti republiški organ ves odgovornost za realizacija ta pravica pa biti na občinski struktura ki pa biti glede na omejen javen poraba v občina popolnoma nemočen pravica ki biti delavec v negospodarstvo določen iz naslov deloven razmerje le-t od občinski izvršen svet tudi zahtevati posamezen republiški minister v sredstvo javen občilo celo zagotavljati da biti občina z stran republika prejeti dovolj sredstvo za posamezen področje medtem ko sploh biti preveriti ali biti občina z omejen javen poraba dejansko zmožen ves ta zadeva sfinancirati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","z tak ravnanje republiški organ delavec v negospodarstvo zavajati in vnašati na občinski nivo nepotreben konflikt in zmeda kar ves vplivati na slab kvaliteta delo ta dejavnost meniti da biti z neusklajen ravnanje posamezen ministrstvo po občina povzročen nepopravljiv škoda delavec se na mesto z izboljšanje kvaliteta delo ukvarjati z svoj pravica ki ne moči biti realiziran trditi da biti za tak stanje kriv izvršen svet republika Slovenija predvsem pa izpostavljen odgovornost pristojen ministrstvo ki biti na svoj področje predlagati določitev standard brez predhoden preveritev možnost njihov realizacija po občina"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","zahteva odgovor izvršen svet republika Slovenija kdaj se biti republiški ministrstvo pri svoj delo medsebojno uskladiti tako da biti sprejet standard ki veljati za celoten republika Slovenija na področje družben dejavnost izvedljiv v ves občina v Slovenija hkrati zahtevati da se v okvir okrožnica minister za pravosodje gospod Pirnat lahko povišati od do 36 in objavljen v uraden list republika Slovenija zagotoviti ustrezen poseben sredstvo za ves proračunski porabnik izven dovoljen in rebalansiran javen poraba v občina"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.6",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","obenem zahtevati da predsednik izvršen svet gospod Lojze Peterle čimprej sklicati predsednik izvršen svet občina da biti obravnavati omenjen problematika da biti lahko razumljiv biti povedati preprosto za kaj iti občina imeti limitiran poraba jaz govoriti za občina Logatec ki biti biti postavljen na indeks lanski leto ta se praviti 118 6 milijon torej že pri 18 povečanje plača jaz ne moči torej ta 6 milijon ko iti samo za plača izplačati torej kje biti pa še strošek ki biti 2 milijon"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.7",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","jaz misliti da biti razlog da prihajati do ta konflikt neznanje in sprenevedanje ravno pri ta ministrstvo financar hoteti videti hoteti slišati in človek hoditi in izbirati ta človek in zato jaz zahtevati glede na ta da biti torej reči biti iz izvršen svet da se ta stvar urediti kar biti pa gospod Ocvirk povedati pogledati okrog ta kaj biti nemogoč ves biti mogoč torej jaz misliti da biti Jože moj prijatelj ki sedeti tam reči da on iti bon tudi tu ta biti res namreč pogledati kako gospodarstvo delo jaz biti tudi kljub ves iz gospodarstvo ampak delo se tako da pač tisti šola ali pa tisti občina ali pa tisti podjetje iz svoj menza plačati toliko imeti bon in ta biti nič obdavčljiv ta biti sigurno res drug zadeva biti ki biti mogoč ne vedeti ves tisti podjetje ki imeti ali pa lahko delati ki imeti svoj HKS lahko izplačati na račun od tudi visoko obresti in spet biti nič obdavčen da o les ne govoriti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.8",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","misliti da biti republiški proračun imeti predviden 500 milijon davek od les da pa biti dobiti 3 milijon saj ta biti sramota misliti da biti narobe tako kot biti biti pri avtomobil hoteti biti ne vedeti 40 50 obdavčitev in jaz jasno nikoli ne biti sprejeti ravno tako kot še zmeraj veljati star zakon o gozd ki predvidevati 30 in ne vedeti koliko 32 33 procent obdavčitev les zakaj tako dati 5 8 in biti vsak ki se z ta ukvarjati ta rad plačati pa se biti nekaj nateči ne pa govoriti da biti nemogoč res pa biti ta kar biti zadeva inšpektor namreč pogledati on biti dobivati plača tako kot ves ali biti delati ali ne jaz ti povedati primer ki biti on ugotoviti zdaj ko biti pač priti do nek tak medsebojen zadeva ko biti jaz tudi rebalans zmanjšati od maj mesec biti držati inšpektor prijava v nek predal nato biti pa reči ja vojna biti biti vojna biti biti 3 teden ko biti pa jaz njegov direktor opozoriti biti pa v dva dan narediti in okrog zakonodaja biti polno podoben stvar"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-68","ZbZdruDel.1991-09-26.s030-01.sp-68.9",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","jaz biti samo toliko imeti pa oprostiti ker biti ta prebrati namesto ta delegatski pobuda"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-69","ZbZdruDel.1991-09-26.s030-01.sp-69.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala gospod Rode jaz sicer res biti vedeti kaj biti govoriti ampak se strinjati z ta"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","RodePrimoz1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-70","ZbZdruDel.1991-09-26.s030-01.sp-70.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","če dovoliti jaz biti nekoliko odskočiti iz ta tema vendar biti primarij Arzenšek nekaj odgovoriti opozoriti pa javnost oziroma tudi ti poslanec"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","RodePrimoz1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-70","ZbZdruDel.1991-09-26.s030-01.sp-70.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","že nekaj dan nazaj lahko spremljati po radio časopis tudi v današnji del biti lahko prebrati sledeče 600 milijon biti komaj za začetek predviden vladen denaren injekcija biti veliko prešibek da biti rešiti zdravstvo torej z ta biti tako nič dinar več biti zdravstvo dobiti tisti 600 milijon biti biti pravzaprav samo v enkraten znesek izplačan normalen mesečen priliv se praviti nek bolnica imeti mesečen priliv 100 milijon do 10. biti dobiti reči 50 do 12. 1 pa tako naprej do cel 100 milijon v mesec"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","RodePrimoz1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-70","ZbZdruDel.1991-09-26.s030-01.sp-70.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","za kliničen center biti dobiti do 10. nekaj milijon ostanek do končen biti biti pa ta znesek oziroma ta denar v enkraten izplačilo tako da zaenkrat še o ta vladen injekcija ne moči govoriti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-71","ZbZdruDel.1991-09-26.s030-01.sp-71.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","ta biti še toliko hud Andrej se pripravljen ali dati še gospod Starec beseda ja samo zdaj ti biti toliko ampak on biti biti res lepo po vrsta"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","RodePrimoz1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-72","ZbZdruDel.1991-09-26.s030-01.sp-72.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","oprostiti nekaj biti pozabiti zato ker biti drug listek z se vzeti iti za ta da dejansko ne vedeti čemu služiti ta dezinformacija namreč morati jaz verjeti da ko biti ta priti v časopis radio ven biti jaz imeti pred svoj soba toliko upnik da biti moči noter zjutraj ob 7 ko biti priti v služba ta biti strašno neroden situacija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","RodePrimoz1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-72","ZbZdruDel.1991-09-26.s030-01.sp-72.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","drug kolega biti klicati a spet preklet klinc se v kliničen center denar dobiti ne misliti ta se morati enkrat nehati jaz očitno za ta ne kriviti vlada da se razumeti jaz imeti o ta noben informacija kriviti pa na nekoliko nizek nivo kdo ta namerno početi ne vedeti ker biti nemogoč da jaz ki biti gospodarstvenik jaz biti biti popolnoma jasno na prvi vprašanje za kakšen denar iti tako da biti pa res za drugič prositi popoln informacija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-73","ZbZdruDel.1991-09-26.s030-01.sp-73.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala preden dati naslednji beseda kaj biti ti želeti da gospod Ocvirk ali biti razpravljati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-73","ZbZdruDel.1991-09-26.s030-01.sp-73.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","no saj biti verjetno imeti replika ali biti rad ne potem pa priti gospod Starc na vrsta"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-74","ZbZdruDel.1991-09-26.s030-01.sp-74.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","glede na ta da imeti tema kratkoročen dolgoročen ukrep naš gospodarstvo in ne vedeti kaj in ker biti jaz že parkrat slišati v ta druščina da biti zdaj zadnji čas z jaz nekaj narobe da biti nekam drugačen ta nekateri motiti biti rad zagotoviti ves da se z jaz biti čisto nič zgoditi in da se biti nič spremeniti ampak prevečkrat v življenje biti ugotoviti doslej da biti mogoč en korak pred ostal malo neskromno"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-74","ZbZdruDel.1991-09-26.s030-01.sp-74.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","v ta konkreten primer biti že pred nekaj mesec ugotoviti da biti tovrsten diskusija kakršen načenjati v naš zbor zgrešen in da ne voditi nikamor ta biti moj ugotovitev par mesec starati in danes isti ponavljati da z ta ne biti nič doseči in biti ta še enkrat ponavljati tipičen realsocialističen diskusija ker jaz še vedno biti realsocialističen družba in dokler ne biti sprejeti lastninski zakonodaja ker brez lastnina biti ekonomija jaz ne moči govoriti o nek drugačen ekonomski politika o nek drugačen razvojen koncept ampak lahko samo improvizirati na tak realsocialističen način kot biti improvizirati ves dolg leto"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-74","ZbZdruDel.1991-09-26.s030-01.sp-74.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","zaradi ta morati najprej sprejeti ta lastninski zakonodaja vsaj institucionalno štarten postati normalen tržen ekonomija in družba in potem na ta temelj na ta osnova zastaviti tako razvojen politika tak sistem ukrep kakršen svet poznati jaz misliti da biti kot biti zadnjič reči naš zbor mogoče malo dolgo čas iskati lastnina in da on biti na konec najti ker biti lastnina samo en in danes sploh ne dvomiti v ta mogoč se biti še en teden vzeti čas za ta da jaz potem čakati en drug ker biti biti danes tudi govor in biti jaz tudi o ta zadeva veliko pisati da biti problem finančen področje bančen sistem tu biti namreč celoten finančen sistem pri jaz en velik črn luknja samo dokler jaz lastninski temelj ne vzpostaviti jaz se ta črn luknja ne moči lotiti in naš bančen sistem in jaz biti prepričan da vlada vedeti in tudi pričakovati da takoj potem biti ta velik paket sanacija bančen sistem ki biti pa izredno težek zahteven operacija in proces ki biti trajati dolgo čas in ko imeti enkrat lastninski temelj vzpostaviti nek davčen sistem ki biti vzpostavljen in se biti počasi implementirati dograjevati in šele potem biti lahko postaviti nek normalen finančen politika in ta par element imeti vlada v roka ves ostati pa biti v podjetje in pa pri posameznik ves ostati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-74","ZbZdruDel.1991-09-26.s030-01.sp-74.6",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","računati da biti do ta priti in pri ta kratkoročen improviziranje ves ta kar jaz delati biti v bistvo kratkoročen improviziranje tisti kar biti mena naravnost lahko biti reči prizadeti pa ne iz nek poseben vzrok ampak nerazumljiv biti biti kako lahko in na kakšen način biti jaz zavrniti pred par mesec tisti predlog ki biti biti konkreten stvar tisti predlog o obdavčevanje v ta divjaštvo kateri biti jaz pričati zdaj na področje delitev nekateri vedeti kaj se danes dogajati na področje delitev plača in od v naš družba da biti ta totalen divji zahod da biti kar tako vehementno z lev roka zavrniti tisti vladen predlog da biti vsaj malo indirekten red poskusiti narediti ali nek redistribucija ali pa pošten distribucija preko progresiven obdavčevanje nadpovprečen plača v masa ne v razpon ampak v masa med podjetje in imeti samo ta konkreten vprašanje kje biti obtičati ta predlog jaz biti on sicer vehementno zavrniti potem ko biti diskutirati pa biti itak reči da biti vlada priti z popravljen predlog da biti treba na ta področje nekaj narediti kratkoročno samo ta vprašanje imeti o ostal biti pa prej govoriti hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-75","ZbZdruDel.1991-09-26.s030-01.sp-75.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","lahko samo prej imeti jaz replika dobro ti dati prednost"
