"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","poskušati dokazati da jaz sicer res manjkati strategija da biti pa ta problem na kateri biti z ta zakonski predlog zelen opozoriti tako pereč da se on splačati takoj reševati ne odlagati zaradi še težek problem v nek bližnji ali daljen prihodnost ko se mogoč sploh ne biti dati nič več rešiti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.7",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za konec biti še predlagati da v kolikor biti vladen problem oziroma nezaupanje v ta kogeneracijski projekt ker on pač ne poznati dovolj ali ker biti še realno predstavljen da se ta urediti z amandma nekaj podoben kot opredeljevati ta tretji amandma ko naj biti minister za finance dati soglasje za izdaja ta garancija takrat ko biti znan ves pogoj posamezen kredit kot tudi sam projekt misliti da se dati amandmajsko rešiti ta zadeva ne pa da biti biti pristop tak da se v bistvo minirati celoten zakon tukaj biti zdaj razviden ali biti pristopiti konstruktivno do reševanje ta pereč problem na kateri biti zelen zdaj z ta zakon konstruktivno opozoriti ali pa se jaz biti minirati in z ta minirati ves ekologija odžveplevanje dimen plin in podoben"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-181","DruzPolZb.1992-07-02.s040-02.sp-181.8",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tako da predlagati da ta amandma ne sprejeti kvečjemu tretji amandma ki biti pač urejati samo izdajanje soglasje hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-182","DruzPolZb.1992-07-02.s040-02.sp-182.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala še gospod Kolešnik replika prositi da ne odhajati ker biti potem razprava konec in biti glasovati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-02.s040-02.sp-183","DruzPolZb.1992-07-02.s040-02.sp-183.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se opravičevati ampak spoštovan tukaj biti cel zmeda kazati zelen ki biti zelo zainteresiran za energetika na en stran na drug stran Vlado in zelen biti menda v vladen koalicija in zdaj biti cel zmeda poleg ta pa še gospod Pregelj govoriti o nekaj kar ne vedeti da se biti spremeniti namreč on biti začeti govoriti o Vrhov kot akumulacijski elektrarna in kot elektrarna se potem opravičevati vendar vseeno biti le rad da gospod minister pojasniti ali biti savski veriga še zanimiv kot veriga ki proizvajati vršen energija ali ne in ali biti v ta smisel potreben da ta veriga čim prej zgraditi posebej pa še njen 1. člen ta biti vrhovški elektrarna ki biti v začetek ta veriga zelo pomemben posebej pa še kaj v ta smer vlada pripravljati glede na ta da predlog biti biti prejšnji vlada ki biti on tudi imeti pod patronat zelen in tudi sedanji minister za urejanje in varstvo okolje gospod Jazbinšek nikakor biti moči priti do koncesija za koncesija biti Avstrijec menda biti že nek sporazum podpisan in ves pripravljen in do ta veriga očitno ne biti priti in v ta zmeda potem še nuklearka skratka tu biti danes poslušati toliko zmeden misel da se bati da ta energetski politika še kmalu ne biti videti dan svet v ves ta pa ta ubog zakon o kateri naj biti ta ubog poslanec glasovati dati jaz naliti čist vino na en stran zelen kaj hoteti na drug stran pa vlada kaj želeti na ta energetski področje narediti potem pa priti z pameten zakon v kateri biti končno razrešiti ta energetski vprašanje in ta ves mrk"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-02.s040-02.sp-183","DruzPolZb.1992-07-02.s040-02.sp-183.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pa še en zadeva prositi biti gospod minister pa gospod Potrč da jaz ta enigma razrešiti namreč na ta list pisati amandma dok kdo ta biti in kdo biti res ta amandma pripraviti če biti v ozadje gospod Potrč in Vlado potem biti biti tudi prav da vlada tudi tak amandma napisati in on dati seveda biti biti zanimiv zakaj vlada ta amandma biti dati hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-184","DruzPolZb.1992-07-02.s040-02.sp-184.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gospod Pregelj prositi za replika potem biti pa še gospod Zagožen za razprava predlagati da se nekako tako organizirati da biti do pavza ta izglasovati kakorkoli že"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-02.s040-02.sp-185","DruzPolZb.1992-07-02.s040-02.sp-185.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se opravičevati ne iti za zmeda lahko da zmeden govoriti ker biti mogoč težek zadeva jasno povedati toda v resnica iti tukaj za dva koncept ta biti dejstvo dva koncept biti ali vlagati v velik centralen objekt kot biti nuklearka ali pa izkoristiti tisti objekt majhen toplarna ki že obstajati in omogočiti da dodatno proizvesti električen energija in končno rezultat biti lahko takšen da nuklearka ne biti potrebovati več že sedaj znan projekt ki biti pripravljen biti ta že polovičen instalacija moč naš stran nuklearka tako da v bistvo biti treba tukaj tudi ta upoštevati iti za dva koncept ta biti tukaj dejstvo ne pa nek zmeda hvala"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-186","DruzPolZb.1992-07-02.s040-02.sp-186.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala prositi gospod Zagožen"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-02.s040-02.sp-187","DruzPolZb.1992-07-02.s040-02.sp-187.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jaz biti podpreti osnoven tekst zakon ker jaz amandma biti čisto prepričati jaz se zdeti ta 2. člen zelo pomemben predvsem pa tudi biti dovolj pojasnjen zakaj naj biti za termoelektrarna Šoštanj potrebovati 130 in ne 70 DEM garancija jaz misliti da imeti vlada res možnost kot biti gospod Pregelj reči se jaz zdeti da priti z nov zakon ki biti reševati tisti kar ta ne reševati če biti bolj prepričljiv kot biti z ta amandma potem biti takšen zakon lahko sprejet danes pa se bati da zakon ki se jaz zdeti zelo potreben ne biti sprejet z amandma torej predlagati jaz vsaj biti tako ravnati podpreti biti osnoven tekst da do ta zakon čim prejesti priti hvala"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-188","DruzPolZb.1992-07-02.s040-02.sp-188.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala še gospod minister potem predlagatelj in glasovanje"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala za beseda najprej morati reči da ta biti zakon o jedrski elektrarna Krško ampak biti zakon o garancija torej z ta garancija biti seveda želeti narediti ta kar biti predviden v zakon oziroma kar biti predviden tudi v amandma"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","glede uskladitev v koalicija kar biti biti rečen tu v ta primer amandma ne iti za noben uskladitev morati reči da biti kot poslanec v zbor združen delo Franc Avberšek tudi sodelovati pri ta amandma in on pripravljati od ta seveda ne bežati materija pač poznati in verjetno biti biti najbolj prav da biti ta popraviti tako kot ne verjeti da biti gospa Sagadinov pripraviti ta zakon ki on biti vložiti v zbor združen delo misliti da biti postopek tak in amandma v zbor združen delo biti vložiti poslanec Franc Avberšek ampak poslanec Karel Vukovič tako da razčistiti nekateri zadeva"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ne iti za zamenjava kogeneracijski objekt z golica in z krški ampak iti za ta da biti dobiti potreben garancija za ta štirje objekt in če biti biti ta priložnost da se dobiti garancija potem biti biti ta amandma pripravljen seveda biti možen rešitev na ta še več ne videti pa seveda potreba da biti komplicirati ker sedaj v bistvo biti več pomemben ali biti nekaj potreben ali biti ampak biti važno kdo imeti prav in kdo imeti prav"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jaz se strinjati da biti v jedrski elektrarna problem gospod Tomše biti lepo nanizati nekaj ta problem poznati on dovolj dobro biti član dva komisija ki se z ta problematika ukvarjati in upati da biti ta vlada o jedrski elektrarna ta kar on biti gospod Drnovšek povedati tudi reči ne vedeti pa če biti ta edin resnica ta biti njegov resnica torej ta pa jaz seveda ne vedeti sedaj biti v Krško komisija in verjetno biti tudi ta komisija nekaj reči"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","še dolg pri jedrski elektrarna v ta trenutek biti Slovenija že več dolžen kot Hrvaška torej Hrvaška pač sedaj izpolnjevati nekateri obveznost biti pa res da biti oboj dolžen in ta biti tudi težava ki povzročati in narekovati da najeti seveda ta kredit pri jedrski elektrarna naj reči še ta da biti 2,5 milijon od ta 25 milijon dolar namenjen dejansko nabaviti gorivo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.7",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","o energetski strategija torej že prej v zbor občina in tudi sedaj se biti dejansko začeti razprava o energetski strategija ta remont v jedrski elektrarna biti remont ki biti sestaven del jedrski strategija prejšnji vlada tak strategija se ne dati menjati čez noč in v bistvo iti za nadaljevanje prejšnji strategija kaj pomeniti če ta remont ne biti narejen ta biti že prejesti omeniti zato ne razumeti nasprotovanje zelen vsak dan pokuriti zato da v ta trenutek biti redukcija približno osem tisoč tona premog in približno ta primeren biti tudi emisija ta premog biti seveda manjkati v december v januar in v ta trenutek ne znati odgovoriti kako biti nadomestiti ta energija morda biti priti pred ta skupščina z vloga za garancija za najetje kredit za nabava električen energija od zunaj ki pa biti takrat v tisti čas seveda izredno drag ta biti možen namreč če ne biti remont potem ne biti niti proizvodnja v jedrski elektrarna niti proizvodnja v Šoštanj ker biti premog pokurjen do takrat misliti da se ves skupaj zavedati kaj ta pomeniti v ta energetski politika in da biti dovolj jasen da pri takšen predlog kot biti sedaj kot on imeti sam in kot on podpirati tudi vlada ta vlada potem ne moči nositi odgovornost za takšen pomanjkanje električen energija"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.8",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zakaj biti danes redukcija zakaj biti biti maj redukcija če pogledati prej biti reči da se spoznati nekaj tudi na energetika kakšen biti vodostaj in možnost proizvodnja v hidroelektrarna v maj in kakšen biti v februar ti biti situacija hitro jasen v maj biti hidroelektrarna delovati z poln moč in takrat imeti seveda energija v Slovenija dovolj takrat februar biti pa treba da obratovati nuklearka da obratovati termoelektrarna tako biti biti ta sistem v preteklost začrtan in v bistvo jaz v ta kratek čas in misliti da tudi ves skupaj biti v tako kratek čas sposoben ta dejstvo spremeniti seveda ob zelo velik redukcija biti možen narediti tudi nekateri sprememba ampak ta ne iti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.9",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","razlika v Šoštanj med 70 in 130 milijon biti nastati z ta da biti predlog ki on predlagati zelen upoštevati nizek ponudba iti za polsuh postopek in iti samo za en ponudba predlog v amandma ki on podpirati tudi vlada upoštevati tudi moker postopek ki biti za razlika od prejšnji 115 milijon DEM torej 150 milijon marka in če odšteti lasten udeležba potem priti do ta razlika biti pa treba upoštevati da biti 130 milijon marka zato ker ta sistem v ta trenutek imeti možnost lasten udeležba za izgradnja čistilen naprava ker biti v konstrukcija predviden lasten udeležba na začetek pomeniti da če ne biti dovolj denar če lasten udeležba ne biti dovolj potem biti seveda gradnja čistilen naprava obstati že na začetek"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti biti tudi vprašanje ali biti savski veriga še interesanten in zanimiv biti vendar v ta trenutek biti želeti končati Vrhovo in paralelno teči seveda tudi pogovor o savski veriga ker če čakati na dogovor o celoten veriga potem seveda december biti možen proizvajati električen energija na Sava morati reči da se biti vlada odločiti za premostitven kredit do ta garancija na Vrhovo in biti v bistvo že vzpodbuditi dokončanje gradnja Vrhovo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.11",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","misliti da biti dati dovolj odgovor res ne videti pravi razlog za prepiranje misliti da biti ves štirje garancija potreben če hoteti v Slovenija seveda zagotoviti energija se pa na vsak način strinjati torej ne napačno razumeti da biti proti kogeneracija vendar še enkrat reči potrebno biti pač spraviti ta objekt na nivo ta štirje in potem misliti da ne biti problem če biti seveda realen možnost če se biti investitor za ta odločiti da biti tudi ta objekt steči"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-189","DruzPolZb.1992-07-02.s040-02.sp-189.12",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","misliti pa da tudi za mednaroden kredit in glede na stanje projekt investicijski program v ta trenutek noben od kogeneracijski objekt pred jesen ne biti steči hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-190","DruzPolZb.1992-07-02.s040-02.sp-190.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zdaj če prav videti se gospod Tomše javljati za replika ti pa opozarjati da biti iti na odmor in da biti na rob možnost da zakon v tak ali drugačen oblika ne sprejeti ker ne biti sklepčen prositi"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-191","DruzPolZb.1992-07-02.s040-02.sp-191.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jaz biti rad samo kratek replika iti za vprašanje resnica jaz biti takrat samo postaviti vlada vprašanje in danes ponoviti da biti treba državljan Slovenija ta resnica priznati jaz biti prositi gospoda minister da čimprej prebrati jedrski program Jugoslavija iz leto 1964 v kateri biti ugotoviti kakšen biti biti načrt Jugoslavija pri proizvodnja jedrski tehnologija želeti biti poleg jedrski elektrarna dobiti tudi ves informacija in tehnologija za ladja na jedrski pogon želeti biti ker imeti lasten uranov ruda predelava uranov koncentrat in proizvodnja gorilen element in tako dalje"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-191","DruzPolZb.1992-07-02.s040-02.sp-191.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","najbrž biti treba povedati kaj ves biti biti zadaj da biti Jugoslavija želeti ta in da biti Jugoslavija v tisti čas intenzivno iskati ves kontakt z svet kjer biti lahko ta svoj jedrski program sovnovčil da tako reči in zato najbrž biti slučajen da biti 1954 leto podpisati bilateralen pogodba z Indija ki biti 20 leto kasno reči izpolniti svoj velik ambicija z jedrski eksplozija"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-191","DruzPolZb.1992-07-02.s040-02.sp-191.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","drug zadeva kar ti prositi da on prebrati biti analiza ki biti biti narejen v leto 1976 kaj ves biti biti v red narejen leto 1974 pri izdaja osnoven lokacijski odločba če smeti iz ta kontekst povedati samo en zadeva lokacijski odločba biti biti izdan na podlaga takrat znan projekt ki on biti ponuditi Westinghouse ta projekt pa se biti imenovati projekt Elbasko in zgrajen biti ta projekt v Krško v Krško biti zgrajen projekt ki on biti kasno paralelno izdelovati z potek gradnja ameriški firma Gilbert tako da že iz ta analiza ki biti narejen 1976 leto v čas ko biti biti zelen oblast na oblast iz tisti čas se lepo videti kaj ves biti biti spoštovan v postopek da biti lahko danes govoriti o normalen izgradnja Krško"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-191","DruzPolZb.1992-07-02.s040-02.sp-191.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","očitno kot biti reči Žare Pregelj se biti ta parlament morati odločiti o dva varianta ali o varianta kjer biti potrošnik električen energija v bodoč še vedno takšen kot biti danes in biti graditi nov in nov kapaciteta ali se biti odločiti da biti Slovenc vendarle sprejeti mehek varianta mehek energetski varianta in na ta način postati bolj zanimiv predvsem turističen in drugače za Evropa in svet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-02.s040-02.sp-191","DruzPolZb.1992-07-02.s040-02.sp-191.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tako biti prositi minister tudi v ta drug del replika da morda le v bližnji prihodnost odpreti tisti kar biti biti zahtevan nekajkrat da odpreti energetski razprava v ta parlament in da ta parlament da nek usmeritev za naprej ali kot biti reči trd varianta z veliko energija ali pa nekoliko mehek varianta pa čist in lep Slovenija"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-192","DruzPolZb.1992-07-02.s040-02.sp-192.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zdaj biti se še trije javiti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-192","DruzPolZb.1992-07-02.s040-02.sp-192.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predlagati da biti gospod Gošnik da ti kot predlagatelj na konec sumirata prvi se biti javiti gospod Rejc potem gospod Pregelj in potem gospod Anderlič"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","RejcIzidor1936",0,"DruzPolZb.1992-07-02.s040-02.sp-193","DruzPolZb.1992-07-02.s040-02.sp-193.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","spoštovan kolegica in kolega jaz biti replicirati na ministrov izvajanje ko biti govoriti o savski veriga misliti da vedeti da biti na miza tudi na njegov in na vladen ponudba evropski finančen inžinering v kateri biti govor tudi o Vrhovo o ves veriga in o Vrhovo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","RejcIzidor1936",0,"DruzPolZb.1992-07-02.s040-02.sp-193","DruzPolZb.1992-07-02.s040-02.sp-193.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ta ponudba biti gotovo tudi bolj ugoden kot biti trenutno avstrijski predvsem pa iti v ta smer da biti za Vrhovo zastonj dati denar za dokončanje če se seveda sprejeti veriga kot tak do konec ves 5 3 b in ostati dva ime Boštanj Brežice Blanca misliti da biti ta en od pomemben stvar da biti ta zadeva doma biti biti že v zadnji teden prejšnji vlada na miza z ta da biti biti rečen da biti 4-procenten obresten mera za dokončanje Vrhovo in 7,5 procent za ostal centrala voden savski in da biti ta odplačevanje zgolj v električen energija in na doba 17 in tudi več leto"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","RejcIzidor1936",0,"DruzPolZb.1992-07-02.s040-02.sp-193","DruzPolZb.1992-07-02.s040-02.sp-193.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","v naslednji ponudba pa biti biti ta vrhovški dan tako če priti ta finančen skupina v finale oziroma kot dober ponudnik da zastonj zgraditi oziroma dokončati Vrhovo ta pa biti v bistvo da biti prej reči če se ne motiti nekaj čez 38 milijon marka toliko"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-194","DruzPolZb.1992-07-02.s040-02.sp-194.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predlagati da še ostati dva slišati pa potem gospod Anderlič"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AnderlicTone1956",0,"DruzPolZb.1992-07-02.s040-02.sp-195","DruzPolZb.1992-07-02.s040-02.sp-195.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","res biti da biti v enakopraven položaj ko govoriti o ta zadeva kajti gospod Tomše vztrajno in vedno dodajati kamenček v mozaik razprava o jedrski elektrarna Krško in o ves razprava ki biti biti ali pa biti biti v ta slovenski prostor in odločitev v preteklost verjeti da biti ta breme ki jaz biti še nekaj čas težiti ampak vendarle če ne biti podpreti ta predlog ki pač reševati nek drug stvar in slediti tudi argument ki biti biti predstavljen da jaz tudi razprava o jedrski elektrarna Krško peljati v slep ulica kajti najbrž gospod Tomše ravno tako kot sam prav dobro vedeti da se v Krško zadnji čas pojavljati vznemirjenje ne samo zaradi ta ali biti vlada zagotoviti sredstvo ali ne biti za remont in podoben zadeva ampak tudi zaradi ta ali biti ta prostor dobiti tisti kar pač morati kot posledica ta da biti jedrski elektrarna tam doli v ta prostor kakor tudi seveda ta ali biti pustiti Krško in ta okolica na cedilo glede jedrski odpadek in podoben stvar"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AnderlicTone1956",0,"DruzPolZb.1992-07-02.s040-02.sp-195","DruzPolZb.1992-07-02.s040-02.sp-195.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zato misliti da biti bolj smiseln da razpravljati o ta zakon in da poskušati ta zadeva razrešiti na tak način kot pa da širiti zadeva z ves vprašanje ki on gospod Tomše vztrajno ponavljati za ta govornica"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-196","DruzPolZb.1992-07-02.s040-02.sp-196.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","prositi gospod minister Avberšek"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-197","DruzPolZb.1992-07-02.s040-02.sp-197.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala lep samo pojasnilo gospod Rejec v ta primer Vrhov ne iti za savski veriga ampak iti samo za hidroelektrarna Vrhovo za 38 milijon italijanski varianta dajati kredit za Vrhovo ob pogoj da dobiti gradnja vsaj dva elektrarna v veriga tudi Avstrijec biti dati ugoden kredit za Vrhovo celo za soudeležba biti Vrhovo vzeti z naš stran ob pogoj da biti se seveda zagotoviti energija iz ta elektrarna"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-02.s040-02.sp-197","DruzPolZb.1992-07-02.s040-02.sp-197.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zdaj iti za dokončanje hidroelektrarna Vrhovo vprašanje savski veriga priti na tapeta misliti pa da biti pred ta morati reči še nekaj o zakon o varstvo okolje in o koncesija in šele potem biti savski veriga dobiti takšen mesto da biti resnično lahko reči Sava da ali ne misliti da biti biti nesmotrn da biti danes elektrika iz Sava prodati ker imeti samo en Savo in že jutri lahko ta elektrika rabiti hvala"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-198","DruzPolZb.1992-07-02.s040-02.sp-198.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gospod Kolešnik imeti replika"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-02.s040-02.sp-199","DruzPolZb.1992-07-02.s040-02.sp-199.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","samo tale biti opozoriti ali biti gospod minister Avberšek in gospod minister Jazbinšek usklajen in biti upoštevati oziroma v zaloga vzeti dva poplava najmanj dva poplava na spodnji Sava dva takšen približno naj katastrofa kot biti jaz november 1990 leto doleteti če biti ta vzeti potem biti ves v red jaz še biti povedati lepo prositi glede na ta kar biti v zadnji stavek povedati da jaz ta tudi napisati in jaz ta sporočiti kajti jaz ti opozarjati da ob ves ta igra ki on imeti okrog koncesija z Avstrijec in Italijan in dejansko voditi igra pa ne ti ampak gospod Jazbinšek pa še morda kdo v vlada da glede na ta da biti jaz ki biti tako ali drugače udarjen tudi dobiti nek nadomestilo ves ta škoda ki on na osnova vaš igra jaz trpeti"
