"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1991-06-19.s024-01.sp-86","ZbZdruDel.1991-06-19.s024-01.sp-86.3",ZbZdruDel.1991-06-19.s024-01.toc-item13,"taxonomy.4.3.3","topic.472","nujno biti da banka prisiliti k posloven obnašanje saj morati prevzeti devalvacijski tveganje v primer nepravočasen izvajanje nalog v podjetje za plačilo v tujina vezan na EDP takšen ekonomski gibanje in ukrep pa biti resno ogroziti proces osamosvajanje Slovenija zato predlagati da skupščina republika Slovenija imenovati parlamentaren skupina za proučitev okoliščina ki biti pripeljati do zlom slovenski devizen trg ter možnost poravnava izpad dobiček podjetje ki on biti tako ravnanje ljubljanski banka in drug banka poslovno prizadeti slovenski vlada pa ob ta prositi da pojasniti razlog ki biti biti pomemben za njen odločitev da posel maloobmejen promet biti več izvzeti iz odlok o prioriteten vrsten red plačilo v tujina in ta kljub večkrat deklarativno poudarjen povezava z slovenski zamejstvo hvala lep"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-87","ZbZdruDel.1991-06-19.s024-01.sp-87.2",ZbZdruDel.1991-06-19.s024-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala slišati biti pobuda ki on biti Boštjan Kovačič povedati ali biti res potreben Boštjan ko ta predlagati da se imenovati parlamentaren skupina za proučitev okoliščina ali ne biti ta delo lahko eden od naš odbor opraviti dopuščati ta možnost dobro še želeti kdo dati kakšen pobuda če ne biti zaključiti z ta točka v bistvo biti ta 12. točka pobuda predlog in vprašanje delegat zdaj biti pa lahko jaz biti seveda že 57 in trije biti še na kreditno-monetarna naj še on priti nazaj in jaz ti iskreno prositi da počakati še ta 10 minuta ker biti res biti priti ves trije točno"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-87","ZbZdruDel.1991-06-19.s024-01.sp-87.3",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","potem biti pa iti na predlog ustaven amandma c k ustava republika Slovenija ta biti 10. točka dneven red"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-87","ZbZdruDel.1991-06-19.s024-01.sp-87.4",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","pregledati biti lahko v ta čas poročilo usklajevalen komisija ves trije zbor za priprava sporazumen predlog k predlog ustaven on amandma c k ustava republika Slovenija za naš zbor biti zadolžen z stran usklajevalen komisija gospa Marija Lončar in biti verjetno prav da povedati nekaj beseda prositi zdaj pa ti res lepo prositi da ostati ves"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-06-19.s024-01.sp-88","ZbZdruDel.1991-06-19.s024-01.sp-88.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","usklajevalen komisija ves trije zbor za priprava sporazumen predlog k predlog ustaven amandma c k ustava republika Slovenija biti z večina glas sprejeti ta pred log ki on imeti pred se jaz ne biti ta zadeva brati ker biti ves ta prebrati grb republika Slovenija biti tukaj biti in biti še v avla ravno tako zastava večina član ta usklajevalen komisija ne glede na ta da biti manj sodelovati v ta sam oblikovanje in kreiranje ta predlog k ustaven komisija se biti zdeti da biti ta dva simbol navdušiti večina Slovenc in da se biti z on za dolg obdobje identificirati in biti ta naš dva simbol uporaba grb in zastava biti urediti poseben zakon na skupen usklajevalen komisija biti biti pa podan tudi predlog z stran gospod predsednik SD da v kolikor biti biti kakršenkoli predlog ali da biti se kdo počutiti da biti pač biti ta sprejet brez nek širok informiranje javnost biti pa do nov ustava še možno kakršenkoli pripomba dati in ta biti tudi v ta poročilo naveden vendar misliti da deliti mnenje ves član oz. večina član usklajevalen komisija da biti ta naš grb in zastava z kateri biti zadovoljen"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-89","ZbZdruDel.1991-06-19.s024-01.sp-89.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","hvala lep slišati biti odpirati razprava v zveza z ta želeti kdo razpravljati gospod Moge"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1991-06-19.s024-01.sp-90","ZbZdruDel.1991-06-19.s024-01.sp-90.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","z matematičen gledišče biti zastaviti tukaj samo en vprašanje zdeti se da biti kazati da ne biti vsak izobešati isti državen zastava v različen dimenzija dopolniti 2. člen ta sporazumen predlog z ta da biti višina ne vedeti se biti treba dogovoriti en šestina dolžina zastava in da biti grb oddaljen od rob zastava tudi ta biti treba opredeliti potem biti pa za ves ta točno natanko opredeljen tukaj kako se risati grb potem biti tudi zastava natanko opredeljen torej z ta če biti ta dodati biti nekje določiti še lokacija grba v zastava da ne biti vsak ta grb pomikati po zastava sem in tja kakor biti hoteti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-91","ZbZdruDel.1991-06-19.s024-01.sp-91.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","že veliko biti ta da biti do ta priti da biti pri zastava beseda imeti Vili Seker"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-06-19.s024-01.sp-92","ZbZdruDel.1991-06-19.s024-01.sp-92.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","spoštovan predsednik spoštovan kolega in kolegica če biti malo bolj precizno pregledati ta opisovati točen veličina grb namreč veličina grb biti 1 cel širina en barva lokacija pa biti misliti nekje tudi nedorečen sicer ampak v ta sorazmerje pisati v lev zgornji kot kjer se meniti da biti dober ker biti nekje najmanj izpostavljen ta razen reči ko viseti veter ali pa kaj tak tako da tam biti biti nekje dober ta mesto biti pa veličina grb glede sorazmerje zastava določen ko pisati da biti grb reči v lev zgornji kot in da biti polovica v bel in polovica pisati pa v obrazložitev precej dobro tudi glede obrazložitev avtor ta tako da jaz misliti da biti ta še kar v red določen"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-93","ZbZdruDel.1991-06-19.s024-01.sp-93.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","jaz misliti da biti čisto dobro odgovoriti gospod Vili ker dejansko pisati ta tako še želeti kdo razpravljati ali imeti kdo načeloma kaj zelo proti beseda imeti gospod Zlobec jaz misliti da biti tako dobesedno vzeti da imeti kaj proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-06-19.s024-01.sp-94","ZbZdruDel.1991-06-19.s024-01.sp-94.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","jaz imeti nič proti jaz biti zelo prijazen človek in biti vprašati kolegica Marija Lončar kakšen vloga biti pri ta zadnji varianta odigrati društvo oblikovalec namreč deloma biti govoriti že pod prejšnji oblast da naj stroka o stvar povedati svoj odločilen mnenje ta se biti najbrž ves strinjati da biti poslanec lahko še tak genij ampak da biti biti pa ravno specialist za heraldika biti biti težek reči pa biti prositi kolegica lončarjev da povedati prvič kakšen vloga biti tukaj odigrati stroka v zadnji faza se praviti društvo oblikovalec ki biti biti pred čas povabljen kot tisti telo ki naj biti dejansko svoj odločilen beseda povedati z ves ta heraldičen zadeva ami in drugič kako biti ti v komisija predstavljati tisti salamonski rešitev da biti tak zastava eventualno pač lahko veljati do nov ustava se praviti da biti ves odprt se praviti ali biti sedaj narediti na stotisoče zastava z ustava biti pa narediti nov zastava biti ta zastava vreči stran predvsem pa prositi kako biti biti z stroka"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-95","ZbZdruDel.1991-06-19.s024-01.sp-95.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","lahko Marija odgovoriti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-06-19.s024-01.sp-96","ZbZdruDel.1991-06-19.s024-01.sp-96.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","misliti da biti gospod Zlobec pač odgovoriti tako kot lahko odgovoriti ker biti povedati da biti večina član ki jaz biti biti z ves trije zbor delegiran v ta komisija in biti biti tudi potrjen z stran zbor soglasen z tema dva simbol pripomba biti biti na komisija z stran gospod Ocvirk da biti pač v zveza z ta vaši vprašanje biti nekaj polemika vendar glede na ta da jaz biti biti pojasnjen da biti biti natečaj da biti se zbrati ves ta simbol in da biti biti tudi arhitekt ki biti ta kreirati podan z stran ustaven komisija pač kakšen vsebina naj ta dva simbol predstavljati in glede na ta da biti on ta popraviti in izoblikovati tudi vsebinsko jaz ne biti ta brati ker kratek razlaga ves ta simbol kaj predstavljati on biti dobiti ves na miza in misliti da kot delegat in kot poslanec zaupati ves ta oseba ki biti pred naš usklajevalen komisija voditi ves ta razprava da biti v dober jaz ves Slovenc pač ta zadeva izbrati in se z ta strinjati sedaj če biti ti odgovoriti na vprašanje ne vedeti povedati biti tudi da biti biti dan ta pripomba da biti ta pripomba pač glede na ta da biti tak pluralističen družba in posebej kot Slovenc še v ta pogled specifičen da se lahko še marsikaj dogoditi do ustava da biti lahko še kakšen stvar možno tukaj vnesti samo jaz se tudi z ti tukaj strinjati da če sprejemati danes grba in ta zastava da morati pač ta spoštovati in da on sprejemati za dolg obdobje"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-97","ZbZdruDel.1991-06-19.s024-01.sp-97.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","glede na ta da biti v ustaven komisija biti tudi poseben deloven skupina za simbol in če biti on tudi soglasen zato ker biti se v ustaven komisija soglasno opredeliti za ta potem meniti da biti biti ta upoštevan jaz misliti da biti ta sedaj lahko zelo pomemben zadeva ali pa ne jaz se morati danes opredeliti tu v zveza z ta predlog v sam tehnika kako biti do ta predlog priti pa jaz ne vedeti če biti tu prav da ne vedeti na kako širok način razpravljati dejstvo biti da do ta naš simbol morati priti in meniti da biti lahko ta sporazumen predlog usklajevalen komisija ves trije zbor le podpreti v naš zbor kljub ta da biti mogoč kakšen spodrsljaj ampak spodrsljaj na ta dirjanje v samostojen Slovenija biti imeti še verjetno več en se biti potolči noga drug nos ali pa kaj drug tako da jaz misliti da ta biti pomemben gospod Jaša pa točno vedeti da biti z umetnik kopica individualis tov pa izjemno težko usklajevati ta biti pač tako beseda imeti gospod Prelovec"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","PrelovecValentin1934",0,"ZbZdruDel.1991-06-19.s024-01.sp-98","ZbZdruDel.1991-06-19.s024-01.sp-98.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","profesionalno se ukvarjati z ta zadeva preko 30 leto ta se praviti kreacija in likovno ta biti moj poklic biti se želeti prej javiti da ne biti komurkoli vsiljevati karkoli svoj imeti pa firma ki se z ta ukvarjati rad biti samo ta povedati ta biti povedati mimogrede ne jemati ta za slab rad biti povedati naslednji da jaz čisto nič ne zanimati kdo biti ta stvar narediti ocenjevati da biti zelo v red narejen in biti ponosen da imeti med se človek ki ta znati tako narediti likovno biti čist in sprejemljiv ta se lahko pohvaliti in nagrada hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-99","ZbZdruDel.1991-06-19.s024-01.sp-99.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","beseda imeti Jože Arzenšek"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-100","ZbZdruDel.1991-06-19.s024-01.sp-100.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","kratko povedan tudi jaz biti za ta da se strokoven mnenje upoštevati in glaven oblikovalec biti biti gospod Pogačnik ki biti priznan kipar slikar in on biti dati ta ideja njegov ideja biti biti predvsem ta temeljiti biti zastava biti znan iz 1. oktober 1948 ko biti biti ta velik slavje v Ljubljana glede grb biti biti pripomba predvsem z stran heraldik manjkati biti namreč rdeč barva in ta rdeč barva biti sedaj kot biti opaziti na popravljen izdaja ščit okrog ščit in z ta biti biti pravzaprav zadoščen in heraldik in ta stroka vsaj po moj hvala lep"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.2",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","hvala lep še želeti kdo razpravljati če ne želeti razpravljati potem biti zaključiti razprava o sporazumen predlog misliti da biti sedaj odločati z 2en večina ta se praviti da jaz morati biti 54 za sporazumen predlog"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.3",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","morati priznati da jaz biti zelo lep pri srce ko dajati na glasovanje sporazumen predlog usklajevalen komisija o ustaven amandma c k ustava republika Slovenija najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.5",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","spraševati ti kdor biti za sporazumen predlog ki on biti predlagati usklajevalen komisija ves trije zbor v zveza z ustaven amandma c naj prositi glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.7",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.9",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.11",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","ugotavljati da biti z večina glas in v sklad z ustava z 2en večina sprejeti sporazumen predlog ustaven amandma c k ustava republika Slovenija"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.13",ZbZdruDel.1991-06-19.s024-01.toc-item14,"taxonomy.3.1.1","topic.71","z ta biti zaključiti ta točka"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.14",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","sedaj pa imeti samo še en točka dneven red ta biti 11. točka dneven red predlog zakon o sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.15",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","predlog zakon imeti poročilo trije komisija komisija za preobrazba družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje tudi ta trije komisija v bistvo predlagati amandma k 1. člen ki pa po ves verjetnost imeti ne vedeti kako strašen posledica in v zveza z ta odpirati razprava"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.16",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","kdo želeti razpravljati če biti potreben da kdo iz deloven telo kaj povedati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.18",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","če sedaj imeti nič za razpravljati morati opraviti več proceduralen zadeva"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.19",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","prvič ali sploh razširiti dneven red z ta točka dneven red iti najprej za razširitev predlog zakon o sprememba in dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina dobro"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.20",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","kdo biti za ta razširitev dneven red"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.22",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.24",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","in vzdržan"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.26",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ugotavljati da biti najprej razširitev sprejeti da biti pa seveda veliko bolj delikaten zadeva"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-101","ZbZdruDel.1991-06-19.s024-01.sp-101.27",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","zdaj iti pa za sam postopek obravnava ker biti naj obravnavati na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek jaz biti zdaj tu seveda zahtevati da priti kdo iz izvršen svet da jaz ta razložiti bojen posvet biti zaradi ta ker čakati predstavnik izvršen svet da priti razen če imeti dopust človek postati malo zloben tudi gospod Jože Sedonja svetovalec izvršen svet v republiški sekretariat za pravosodje in uprava"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-102","ZbZdruDel.1991-06-19.s024-01.sp-102.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","spoštovan zbor jaz biti rad samo v dva trije stavek povedati v obrazložitev razlog zakaj se dajati zakon po hiter postopek na miza"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-102","ZbZdruDel.1991-06-19.s024-01.sp-102.3",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","jaz biti upoštevati pobuda gospod Podobnik delegat oz. poslanec v družbenopolitičen zbor da naj biti se v zakon o moratorij jaz govoriti v skajšan naslov zakon o prepoved sečnja itd. da biti se podaljšati rok z 30. junij 1991 torej rok ki biti prepovedovati praven promet z nepremičnina ki biti v družben last in z kateri razpolagati družbenopolitičen skupnost da biti se torej ta rok ki prepovedovati promet podaljšati do sprejem zakon o denacionalizacija ker biti biti ta pobuda za sprememba ta zakon v ta smisel kot biti povedati podan šele pred dober deset dan ali nekaj več biti v izvršen svet oz. sekretariat za pravosodje kot resoren organ ki biti sodelovati pri priprava zakon ta omenjen zakon kateri nosilec biti biti sicer republiški sekretariat za kmetijstvo gozdarstvo in prehrana torej jaz biti ta pobuda slediti in biti seveda pripraviti torej sprememba oz. predlog sprememba zakon takšen kot biti predložen pred ta zbor"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-102","ZbZdruDel.1991-06-19.s024-01.sp-102.4",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","jaz se opravičevati priteči biti z en drug zbor in biti se malo po stopnica zasopihati hvala lep oprostiti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-103","ZbZdruDel.1991-06-19.s024-01.sp-103.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","in ti seveda potem vztrajati na ta da biti jaz ta obravnavati po hiter postopek iti seveda saj biti sam videti v bistvo samo za dva člen in samo za sprememba datum 30. junij 1991 nadomestiti z beseda uveljavitev zakon o denacionalizacija gospod krajec"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-19.s024-01.sp-104","ZbZdruDel.1991-06-19.s024-01.sp-104.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ne vedeti kako biti sploh začeti misel na ta sramoten akcija ko priti noter predstavnik izvršen svet in predstava Marjan Podobnik kot pobudnik za ta zadeva namreč poslušati ta se ne delati zaradi nek politika vendar delati se za ta da biti sestaviti da biti biti ta družba pripravljen misliti takrat ko biti zakonsko pripravljen da ne biti že ves oropan se praviti da tukaj ne iti zdaj za tisti metamorfozno kot praviti včasih liberalec za sečnja v gozd ampak iti za mnogo bolj bistven stvar ta biti razprodaja zemljišče privatizacija oz. rešitev družben farma se praviti iti za stvar razprodaja zemlja"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-19.s024-01.sp-104","ZbZdruDel.1991-06-19.s024-01.sp-104.3",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","misliti da biti treba točno počakati da biti zrel za denacionalizacija in za privatizacija in potem tudi v kmetijstvo rešiti zelo kvalitetno misliti no vsaj kvalitetno ne pa da biti zdaj razmetavati in da iti po isti pot rasformiranje kot iti firma namreč če biti iti zemlja tujec biti ne biti več dobiti nazaj in zato biti tudi namen oz. ta zakon ki on zdaj sprejemati biti nesposobnost kmetijski sekretariat da biti pripraviti ustrezen zakonodaja do 1. julij ta biti rok poteči in zdaj biti spet kriv kmečki zveza misliti da biti biti zaenkrat ta dovolj da se biti morati pogledati v oči in povedati kdo kaj delati misliti da biti biti dosti pobuda jaz biti en političen avantgarda da tolči tukaj kaj biti rad vendar videti da ta sekretariat kakršen biti biti v stanje da biti pripraviti kmečki zakonodaja v nek kvaliteten osnova in zato ostro protestirati kadar se tukaj na tak mesto uporabljati kot Marjan Podobnik itn."
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-19.s024-01.sp-104","ZbZdruDel.1991-06-19.s024-01.sp-104.4",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","zato prositi ves poslanec da ta prisluhniti in da podpreti da se ta zakon podaljšati misliti ta moratorij nekako podaljšati da potem vlada ki biti enkrat pripravljati denacionalizacija in privatizacija da ta zadeva tudi na kmečki področje ustrezno rešiti hvala lep"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-105","ZbZdruDel.1991-06-19.s024-01.sp-105.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","gospod krajec ti potem podpirati tudi amandma"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-19.s024-01.sp-106","ZbZdruDel.1991-06-19.s024-01.sp-106.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ja seveda amandma obvezno podpirati saj biti ta tudi naš iniciativa biti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-107","ZbZdruDel.1991-06-19.s024-01.sp-107.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","hvala še želeti kdo razpravljati gospod Perko"
