"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","KopacJanez1961",0,"DruzPolZb.1992-03-05.s033-02.sp-334","DruzPolZb.1992-03-05.s033-02.sp-334.4",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","kakorkoli že misliti da biti biti do sedaj že velik učinek ta naš predlagan zakon bolj ali manj biti tako kot biti nekoč pisati v nek časopis o ta naš zakon da biti biti ta zakon zakon za strah namreč za strah da se podjetje popolnoma izmakniti monetaren oblast na področje devizen poslovanje in kot posledica takraten razmera in tudi kot posledica vložitev ta naš zakon vsaj jaz tako ocenjevati biti potem banka Slovenija uvesti trg z devizen vloga kar biti v bistvo na nek način rešiti devizen poslovanje podjetje in tudi uraden tečaj se biti začeti hitro približevati menjalniški tečaj torej dober posledica ta zakon biti se v glaven že zgoditi in sam zakon ta dober posledica ne biti prinesti ker biti pač prostor že zapolnjen"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","KopacJanez1961",0,"DruzPolZb.1992-03-05.s033-02.sp-334","DruzPolZb.1992-03-05.s033-02.sp-334.5",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","toda kljub ta ponovno apelirati da ta zbor sprejeti ta zakon in ta zopet z argumentacija vlada predstavnica izvršen svet oziroma vlada biti povedati da biti nekateri določba zakon o devizen poslovanje potreben popravek v mnenje vlada k naši zakon biti konkretno naveden kateri člen biti pa vlada spremeniti in zato predlagati da se sprejeti ta osnutek zakon predlagatelj pa seveda obljubiti da biti tak pripomba upoštevati in na ta način združiti postopek ki biti on vlada sicer tako kot biti biti prav pred ta govornica danes rečen tako ali tako začeti no pa če on sedaj voditi že jaz misliti da biti noben škoda da biti on izpeljati do konec in zato ponovno predlagati da se osnutek zakon sprejeti hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-335","DruzPolZb.1992-03-05.s033-02.sp-335.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","ja prositi gospa predstavnica vlada"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","unknown",0,"DruzPolZb.1992-03-05.s033-02.sp-336","DruzPolZb.1992-03-05.s033-02.sp-336.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","ker imeti priložnost biti gospod Peršak odgovoriti čisto na kratek na prvi vprašanje dovoljenje za devizen račun tako občan kot podjetje pri pooblaščen banka biti uvesti Italija pred en leto imeti on tudi Avstrija vendar regulirati način poslovanje z devizen račun na popolnoma drugačen način kot Italija za devizen račun prebivalstvo v Italija veljati avtomatizem ta se praviti da biti obresti podvržen davek in sicer 30 davek pri podjetje ki uporabljati ta devizen račun pa biti rentabilnost devizen račun zelo nizek tečaj lira biti še vedno dokaj dober in človek se ne počutiti ogrožen zato biti tudi rentabilnost ta račun zelo nizek podjetje sicer na devizen račun prosto razpolagati z ta deviza v resnica v praksa pa kot biti še reči pa biti ta razpolaganje zelo majhen namreč italijanski podjetje se raje zadolževati v tujina ker se izvoznik z ta izogibati tečajen razlika po drug stran pa centralen banka Italija izredno intervenirati torej dosti hitro kot naš banka pri ves devizen transakcija in politika usmerjati predvsem na debeten stran ta biti da imeti podjetje več depozit v tujina če pa priti do tečajen rizik devizen račun ki v vsak primer nastati in biti tako tudi pri jaz biti z predpis v Italija urejen da tečajen razlika nositi domač komitent in ne banka Italija biti po en leto izkušnja z devizen račun ugotoviti da devizen račun pravzaprav ne prinašati nič pozitiven ker zmanjševati trdnost domač valuta in v parlament že predlagati odprava ta račun hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-337","DruzPolZb.1992-03-05.s033-02.sp-337.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","hvala beseda imeti gospod Kuharič"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","KuharicBozo",0,"DruzPolZb.1992-03-05.s033-02.sp-338","DruzPolZb.1992-03-05.s033-02.sp-338.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","ne strinjati se z predstavnica vlada glede segment devizen račun jaz v gospodarstvo ne vztrajati na vzpostavitev devizen račun zaradi obresti in ne vedeti kaj ampak zaradi problem ki biti on v devizen suša oziroma v devizen problem imeti ta biti biti v lanski leto ko biti tudi tisti ki ustvarjati visok suficit morati v banka stati v vrsta za plačilo v tujina čakati dva do trije mesec angažirati dinarski sredstvo oziroma tolarski sredstvo plačilo v tujina biti pa kasniti tudi trije do štirje mesec z ta biti seveda zgubljati zajeten sredstvo na en stran in zgubljati solventnost oziroma dober glas v tujina zato predvsem zato se boriti v gospodarstvo za uvedba devizen račun mogoč danes ko biti kolega Kopač reči dejansko ta zadeva biti tako problematičen ker biti devizen likvidnost v Slovenija v sedanji trenutek zelo visok biti pa problem tolarski nelikvidnost vendar pa se zakon sprejemati za dolgo čas in misliti da tako visok devizen likvidnost ne biti dolgo imeti v Slovenija in v ta primer se biti zopet seveda pojaviti problem naš solventnost in plačilo v tujina želeti devizen račun samo zato da biti razpolagati z devizen sredstvo in da biti lahko ob pravi čas in solventno poravnavati svoj obveznost do tujina čisto nič drug za ta verjetno ne stati hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-339","DruzPolZb.1992-03-05.s033-02.sp-339.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","hvala gospod Anderlič"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","AnderlicTone1956",0,"DruzPolZb.1992-03-05.s033-02.sp-340","DruzPolZb.1992-03-05.s033-02.sp-340.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","z predstavnik vlada in seveda tudi z predstavnik banka Slovenija biti se že na odbor precej dajati o ta ali devizen račun da ali devizen račun ne veliko biti argument ki govoriti za ta da mogoč biti najbolj pameten da biti uvajati devizen račun in biti zapisan v sporočilo banka Slovenija in pa seveda tudi vlada res pa biti tudi ta da biti svetovalec pri vlada in tudi drug strokovnjak že ob priprava devizen zakon opozarjati na ta da biti morati biti ves devizen priliv ki se ustvarjati v prost razpolaganje morati biti biti možnost razpolaganje ustvarjalec devizen priliv da presežek pač v določen čas na borza potem prodati in jasno sporen 48 uren rok biti vlada sam priznati da biti mnogo podjetje v Slovenija ki biti z tak ali drugačen razlog sposoben izvesti ta operacija prodaja v 48 ura kakor tudi biti drug argument kot češ naj pa tisti ki ne rabiti devizen priliv takoj zadrževati ta v tujina en leto kolikor imeti ta po sedanji zakon možnost ta najbrž tudi biti pravi argument kajti če biti ta devizen priliv priti v država biti lahko tudi država jasen če on firma ne biti koristiti v tisti 48 uren rok ta naložiti pri prvovrsten banka v tujina in z ta tudi ustvarjati prav tisti na kar najbolj vztrajati banka Slovenija in tudi vlada da biti se krepiti položaj tolar torej da biti nekoč doseči tudi ta konvertibilnost tolar skratka tukaj biti veliko bolj pomemben argument ki govoriti o prost razpolaganje o delovanje tudi devizen trg kot pa nek dodaten stimulacija"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","AnderlicTone1956",0,"DruzPolZb.1992-03-05.s033-02.sp-340","DruzPolZb.1992-03-05.s033-02.sp-340.3",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","seveda zelo nerad prisluhniti tisti argument ki govoriti da biti izvoznik treba posebej stimulirati posebej on dajati nek stvar biti res treba biti ustvariti možnost da biti on lahko neovirano trgovati treba on biti omogočiti enakopravno ali pa enak pogoj kot on imeti drug izvoznik v drug država kjer biti predvsem dajatev iz ta naslov in sam sistem tak da on ta stimulirati brez poseben obresti iz razen priliv na devizen račun in tako naprej tako da vsaj v ta obdobje tudi argument vlada da biti potreben vsaj pol leto da biti lahko viden pozitiven in negativen in ne vedeti še kakšen izkušnja najbrž ne veljati in potem naj biti narediti analiza in biti ugotoviti ali devizen račun da ali ne pred čas biti razpravljati v ta skupščina tudi o tako imenovan prehoden obdobje od 8.10. do 12.12. v prejšnji leto kjer biti z nek administrativen poteza narediti veliko škoda zdaj seveda poskušati nekaj stvar normalizirati pa se vlada v dobršen mera upirati in prepričan biti da biti banka razpolagati z ta devizen sredstvo ravno tako še naprej ker biti pač tako in tako na skupen račun samo ta kar biti gospod Kuharič reči da biti pa vsak tisti ki on ustvarjati vedeti da biti tudi v določen rok priti na vrsta ne pa ne vedeti kdaj za ves fiksen in garantiran obveznost in pa seveda ves tisti kar iti za skupen družben potreba se pa seveda ovrednotiti skozi nakup na borza in misliti da biti dober prehoden obdobje stabiliziranje tudi tolar z ves ta mehanizem pa seveda da ustvariti tudi zaupanje izvoznik da ne biti bolj stimuliran da ta stvar obdržati zunaj in potem preko razen tretji in četrt partner poravnavati nek stvar še na zunanji trg ker se bati da če biti deviza pripeljati v domovina da svoj obveznost potem ne biti moči plačati v tujina hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-341","DruzPolZb.1992-03-05.s033-02.sp-341.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","hvala prositi predstavnik ministrstvo za finance"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","unknown",0,"DruzPolZb.1992-03-05.s033-02.sp-342","DruzPolZb.1992-03-05.s033-02.sp-342.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","rad biti čisto na kratek poskušati razložiti kaj biti skrivnost ta devizen račun ker se jaz zdeti da biti tu nekateri stvar nejasen ta devizen račun kot biti on predlagatelj v svoj osnutek predlagati biti nič drug kot evidenčen devizen račun njihov vsebina biti pravica do plačilo v tujina in uvedba tak devizen račun ne zagotavljati da biti vsak podjetje promtno lahko v vsak trenutek plačati v tujina ta možnost biti odvisen od devizen likvidnost banka pomanjkljivost devizen račun biti namreč ta da ta pravica biti nikjer rokovno opredeljen ampak pomeniti pravica na en stran in obveznost banka na drug stran na vpogled v resnica biti pomeniti uvedba devizen račun vračanje na režim kot biti on imeti do nov leto se praviti vračanje na režim ed ali DPRP ali kako drugače popolnoma vseeno biti kaj gori pisati ali se ta reči devizen račun važen biti vsebina ta"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","unknown",0,"DruzPolZb.1992-03-05.s033-02.sp-342","DruzPolZb.1992-03-05.s033-02.sp-342.3",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","imeti pa ta devizen račun v se en nevarnost namreč tečajen riziko biti v celota prenesen na banka kar pa v naš pogoj gospodarjenje ko še vedno lahko pričakovati postopno ali pa drseč stalen postopen devalvacija domač valuta zaradi razvojen in drugačen razlog pomeniti da se biti v poslovanje banka aktivirati negativen tečajen razlika in on biti morati banka dokler biti moči pokrivati iz lasten dohodek se praviti iz lasten poslovanje ko pa ta ne biti več zmoči biti pritisniti torej ne banka ampak bančen sistem biti pritisniti na država na institucija kot biti centralen banka ali pa na proračun naj ta obveznost prenesti torej prevzeti kar zopet pomeniti da se vtirjamo na pot javen dolg ki on potem ves davkoplačevalec pokrivati iz lasten žep ta biti nevarnost kar pa se tikati roka 24 ura oziroma 48 ura v kateri biti možno devizen priliv prodati ali drug podjetje ali banka biti pa treba vedeti da biti biti ta rok zavestno izbran zavestno določen ker v tako kratek čas zagotavljati da tisti firma ki trgovati da imeti tudi realen pokritje ta se praviti da biti ta pravica tudi realno pokrit z vir v tujina torej ta biti stvar ki on biti najbrž treba vedeti in upoštevati ko se o stvar razpravljati hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-343","DruzPolZb.1992-03-05.s033-02.sp-343.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","hvala gospod Anderlič biti očitno imeti replika gospod Anderlič tukaj"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","AnderlicTone1956",0,"DruzPolZb.1992-03-05.s033-02.sp-344","DruzPolZb.1992-03-05.s033-02.sp-344.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","pravzaprav biti zanimiv da se vlada zavzemati za stabilnost banka in za njihov likvidnost ne zavzemati se pa za položaj tisti ki ta deviza ustvarjati in ki on pripeljati v država zato iti in tudi banka biti biti sposoben in če biti znati pravi čas pravilno ravnati z ta deviza on plasirati tudi prvovrsten banka v tujina in z ta ustvarjati svoj potencial tudi v ta mednaroden promet najbrž ta rizik v tak mera ne biti biti najbrž biti se pa tukaj strinjati da morati tudi banka prevzeti nek riziko pri ta če biti garant država potem tudi do določen mera država ampak kazati da biti ves v ta veriga zaščiten samo ne tisti ki deviza ustvarjati in on pripeljati v država hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.2",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","hvala če biti več razpravljalec biti zdaj lahko glasovati ampak potrebovati še trije poslanec ali poslanka še dva prositi ves preveriti navzočnost ves navzoč poslanka in poslanec prositi da potrditi svoj navzočnost ves prositi biti ves prositi hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.4",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","na glasovanje dajati naslednji sklep zbor sprejemati predlog za izdaja zakon o sprememba in dopolnitev zakon o devizen poslovanje"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.5",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","zbor nalagati predlagatelj v družbenopolitičen zbor Janez Kopač v zbor občina Borut Razdevšek v zbor združen delo Roman Jakič da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.6",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","kdor biti za tak sklep naj prositi glasovati"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.8",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.10",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.12",DruzPolZb.1992-03-05.s033-02.toc-item12,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti predlog ta sklep sprejet vključno torej z ves obljuba ki on biti dati gospod Kopač"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.13",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","predlagati da zdaj opraviti še ponoven obravnava 2. točka dneven red predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-345","DruzPolZb.1992-03-05.s033-02.sp-345.14",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","dobiti biti skupen poročilo deloven skupina delegat ves trije zbor za obravnava sporen vprašanje in biti prositi poročevalec za ta točka za obrazložitev gospod Pivec kaj morati naš zbor storiti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PivecFranc1943",0,"DruzPolZb.1992-03-05.s033-02.sp-346","DruzPolZb.1992-03-05.s033-02.sp-346.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","ne vedeti če biti ta zasluga tisti ki biti biti izbran v skupina ampak posel naš zbor biti razmeroma kratek skupina predlagati družbenopolitičen zbor da sprejeti dva amandma in sicer oba k 5. člen ki on imeti v pregled amandma in pod on biti v oba primer kot predlagatelj podpisan matičen odbor za vzgoja izobraževanje ter šport"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PivecFranc1943",0,"DruzPolZb.1992-03-05.s033-02.sp-346","DruzPolZb.1992-03-05.s033-02.sp-346.3",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","prvi amandma se nanašati na sprememba koeficient pri učitelj z VII stopnja izobrazba ki se dvigniti na 3,40 ta koeficient koeficient pri učitelj na ti stopnja ki se dvigniti na 2,80 in učitelj na v. stopnja ki se dvigniti na 2,50. obrazložitev skupina izhajati iz ta da iti za osnoven poklic v šola"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-347","DruzPolZb.1992-03-05.s033-02.sp-347.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","samo trenutek prositi ne odhajati ker ne biti sklepčen"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PivecFranc1943",0,"DruzPolZb.1992-03-05.s033-02.sp-348","DruzPolZb.1992-03-05.s033-02.sp-348.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","drug amandma ki naj biti on naš zbor sprejeti pa se nanašati prav tako na 5. člen na tarifen postavka bibliotekar z izobrazben stopnja VII in na tarifen postavka knjižničar z izobrazben stopnja ti pri prvi naj biti se koeficient ocenitev dvigniti na 3,15. se spomniti iz prejšnji amandma biti ocenitev učitelj na isti stopnja na 3,40 in v ta naj biti se izražati razlika med osnoven poklic in dodaten poklic na šola pri knjižničar na stopnja ti pa naj biti biti koeficient 2,65. pri učitelj z enak stopnja izobrazba kot osnoven poklic pa biti koeficient 2,80. ta biti predlog usklajevalen telo"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.2",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","hvala lep naš zbor morati glasovati o dva amandma prvi biti ta da se sprejeti amandma k 5. člen kot biti razložiti gospod Pivec da se koeficient za učitelj vzgojitelj povečati na ves stopnja na 3,40 2,80 in 2,50. prositi ugotoviti navzočnost ves navzoč prositi da potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.4",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta predlog da ta sprejeti ta biti prvi amandma za učitelj in vzgojitelj se povišati koeficient biti ves"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.6",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.8",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.10",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti ta amandma zbor sprejeti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.11",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","zdaj se glasovati še o amandma da se uvrstiti tipičen deloven mesto knjižničar z VII stopnja z uraden naziv bibliotekar in se koeficient povečati za 3,15. v 14. alinea se črtati beseda knjižničar in se dodati nov alinea ki se glasiti knjižničar z ti stopnja 2,65 koeficient"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.12",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.14",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo priti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.16",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.18",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti tudi ta amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.19",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","zdaj glasovati o zakon o plača učitelj in tako naprej v celota vključno z amandma kakor biti on sprejeti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.20",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.22",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.24",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.26",DruzPolZb.1992-03-05.s033-02.toc-item13,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti ta zakon sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.27",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","prehajati na 10. točka dneven red osnutek zakon o odvetništvo"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.28",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","osnutek zakon biti predložiti v obravnava vlada republika Slovenija osnutek zakon biti obravnavati odbor za pravosodje in uprava kot matičen deloven telo ki biti predlagati zbor skupščina da na dneven red seja uvrstiti osnutek zakon o odvetništvo in podpreti mnenje pripomba in predlog ki on biti podati odbor zakonodajno-pravn komisija on biti obravnavati"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.29",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","predstavnik vlada republika Slovenija k ta točka biti gospod Wohinc trenutno on biti upati da se biti udeležiti želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-349","DruzPolZb.1992-03-05.s033-02.sp-349.31",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","odpirati razprava kdo želeti razpravljati o zakon o odvetništvo prvi biti prijavljen gospod Mile Šetinc"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SetincMile1956",0,"DruzPolZb.1992-03-05.s033-02.sp-350","DruzPolZb.1992-03-05.s033-02.sp-350.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","spoštovan ob ta ko podpirati osnoven intenca ta zakon da odvetništvo približati sodoben ureditev v evropski država jaz nekaj stvar v ta zakon motiti predvsem tisti ki potencirati že tako v bistvo zakon inpliciten cehovski monopol ki biti pri odvetništvo tako značilen kot komaj pri kateri drug poklic če sploh pri kateri videti se zlasti pri ta da odvetniški zbornica odločati o vpis oziroma izbris odvetnik iz imenik odvetnik in tudi o ta da določati odvetniški tarifa"
