"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.18",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.20",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Ladislav Ambrožič za odgovoren urednik informativen program tv Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.21",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za soglasje k imenovanje Jaroslav Skrušny"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.22",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.24",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.26",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.28",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Jaroslav Srkušni za odgovoren urednik umetniški program tv Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.29",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog k imenovanje Mitja Grosman"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.30",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.32",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.34",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.36",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Mitja Grosman za odgovoren urednik dokumentaren program tv Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.37",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za soglasje k imenovanje Janez Lomberger"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.38",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.40",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.42",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.44",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Janez Lomberger za odgovoren urednik otroški in mladinski program tv Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.45",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za soglasje k imenovanje Anton Mit Trefalt"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.46",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.48",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.50",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.52",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Anton Mito Trefalt z soglasje skupščina republika Slovenija imenovan za urednik razvedrilen program tv Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.53",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","na glasovanje dajati še predlog za soglasje k imenovanje Branko Nastran"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.54",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.56",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.58",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.60",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Branko Nastran za odgovoren urednik teletekst"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.61",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","torej ves izvoljen in imenovan na današnji seja čestitati k izvolitev oziroma imenovanje ves ki biti biti razrešen pa se zahvaljevati za njihov dosedanji delo"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.62",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ker biti odločiti o ves zadeva z dneven red zaključevati 19. skupen seja ves zbor skupščina republika Slovenija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-26","VsiZbor.1991-05-30.s019-01.sp-26.63",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","naj prebrati še obvestilo poslanec družbenopolitičen zbor predsednik Toplak obveščati da biti nadaljevanje seja družbenopolitičen zbor danes takoj po skupen seja in ta tukaj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","ToplakLudvik1942",0,"VsiZbor.1991-05-30.s019-01.sp-27","VsiZbor.1991-05-30.s019-01.sp-27.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","dodaten pojasnilo poslanec družbenopolitičen zbor efektiven delo imeti za 20 do 30 minuta v ta primer jutri biti treba priti in nadaljevati z delo v ponedeljek sedaj pa ti prositi da se takoj dobiti v dvorana na Tomšičev 5."
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BizjakIvan1956",0,"VsiZbor.1991-05-30.s019-01.sp-28","VsiZbor.1991-05-30.s019-01.sp-28.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","prositi tudi poslanec zbor občina da se na kratek zbrati v svoj dvorana da se dokončno dogovoriti da ne biti biti nejasnost"
