"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-250","ZbZdruDel.1992-09-24.s046-04.sp-250.19",ZbZdruDel.1992-09-24.s046-04.toc-item5,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-250","ZbZdruDel.1992-09-24.s046-04.sp-250.21",ZbZdruDel.1992-09-24.s046-04.toc-item5,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti zakon v naš zbor z amandma soglasno sprejet"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-250","ZbZdruDel.1992-09-24.s046-04.sp-250.22",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","tu imeti še en usklajevanje ki pa biti povezan ampak vseeno zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-250","ZbZdruDel.1992-09-24.s046-04.sp-250.23",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","gospod Zabukovec imeti poročilo"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-251","ZbZdruDel.1992-09-24.s046-04.sp-251.2",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","hvala lep spoštovan poročilo biti malo dolg zato biti iti samo po tisti stvar ki biti bistven oziroma ki zadevati predvsem tudi naš zbor"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-251","ZbZdruDel.1992-09-24.s046-04.sp-251.3",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","deloven skupina biti na podlaga obvestilo predsednik zbor ugotoviti da biti biti v ves trije zbor pri zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost sprejet v enak besedilo 12 amandma in sicer k 1. člen amandma zakonodajno-praven komisija k 2. člen amandma zakonodajno-praven komisija k 3. člen amandma zakonodajno-praven komisija in Janez Črne iz zbor občina k 5. 6. in 8. člen amandma zakonodajno-praven komisija k 7. člen amandma zakonodajno-praven komisija k 9. člen amandma France Tomšič iz DPZ dr. Vivod iz zbor občina in Andrej Murn iz zbor združen delo potem k 11. člen amandma dr. Stanka Buserja iz DP Francija Feltrina iz zbor občina in Anton Horvat iz zbor združen delo k 20. člen trije amandma zakonodajno-praven komisija k 27. in 28. člen amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-251","ZbZdruDel.1992-09-24.s046-04.sp-251.4",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","družbenopolitičen zbor biti sprejeti še amandma Anton Peršak k 6. člen zbor občina dva amandma Jože Zakonjšek in Jože Grdadolnik k 6. člen Francija Feltrina k 6. člen Janez Črne k 14. člen in Marcelo Štefančič k 19. člen zbor združen delo pa amandma Primož Rode k 14. člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-251","ZbZdruDel.1992-09-24.s046-04.sp-251.5",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","zato biti usklajevalen skupina predlagati ves trije zbor vsak svoj in sicer družbenopolitičen zbor in zbor občina naj sprejeti določen amandma oziroma umakniti misliti da biti potreben da ta poročati ker imeti tudi pisen poročilo oziroma on biti dobiti iti za dva do trije amandma ki naj on ostati dva zbor sprejeti ali umakniti in se z ta prilagoditi naš zbor"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-251","ZbZdruDel.1992-09-24.s046-04.sp-251.6",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","naj predstaviti kaj biti usklajevalen skupina predlagati zbor združen delo sprejeti naj amandma k 6. člen ki on biti sprejeti družbenopolitičen zbor in se glasiti črta se besedilo če ta biti v zveza z opravljanje funkcija iti za nekateri dejavnost ki naj biti biti z ta dodatek omejen deloven skupina pa meniti da biti potrebno kar najmanj omejevati javno in kulturen delo poslanec drug zadeva drug amandma zbor združen delo naj sprejeti amandma deloven skupina k 6. člen ki se glasiti v tretji vrstica se oklepaj in besedilo v on nadomestiti z naslednji besedilo kot biti stanovanjski hiša hiša za počitek zemljišče in podoben za beseda ter se dodati besedilo znanstveno raziskovalno"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-251","ZbZdruDel.1992-09-24.s046-04.sp-251.7",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","prvi del amandma biti redakcijski narava po mnenje skupina tudi znanstveno in raziskovalen delo biti pridobiten dejavnost umakniti se naj amandma k 14. člen ki se glasiti dodati se nov drug odstavek ki se glasiti za oseben podatek se ne šteti plača in drug prejemek funkcionar ki predstavljati proračunski izdatek ta amandma biti pravno formalno nekoliko sporen torej ta podatek šteti za oseben podatek v kolikor pa kot zakonodajalec želeti doseči da biti ta podatek javen morati kljub ta da biti ta oseben podatek ta izrecno navesti v zakon zato usklajevalen skupina predlagati nov formulacija ki se glasiti plača in drug prejemek funkcionar ki se plačevati iz proračun biti javen torej kljub ta da biti ta oseben podatek biti zaradi ta določilo zakon javen oziroma biti javen in ta biti pravzaprav ves kar biti naložen naši zbor hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.2",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","hvala kaj meniti zdaj da biti čisto predlagan biti da naj sprejeti trije amandma in en umakniti ali lahko ta opraviti sedaj lahko pogledati najprej iti za sprejem amandma ki biti biti sprejet v DPZ črta se besedilo če ta biti v zveza z opravljanje funkcija 6. člen biti ta tu biti dva v zveza z 6. člen in dva v zveza z 14. člen lahko ta opraviti ta se praviti najprej amandma sprejeti naj črtati se besedilo če ta biti v zveza z opravljanje funkcija v 6. člen ta biti zadnji del 6. člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.3",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","41 jaz biti zdaj samo v dvorana ker biti gospod Gačnik iti takšen biti imeti evidenca vseeno prositi da videti koliko jaz biti prisoten ker iti za zakon no zdaj biti dva več biti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.5",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","kdo biti za amandma kot biti predlagan k 6. člen črta se besedilo"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.7",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.9",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.11",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","ugotavljati da biti prvi amandma sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.12",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","potem naj sprejeti amandma deloven skupina k 6. člen ki se glasiti v tretji vrstica se oklepaj in besedilo v on nadomestiti z naslednji besedilo kot biti stanovanjski hiša hiša za počitek zemljišče ipd. za beseda ter se dodati besedilo znanstveno-raziskovalno ta biti predlog deloven skupina"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.13",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.15",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.17",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.19",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.21",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.22",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","počakati še en minuta sam minuta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.23",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","predlagan biti da naš zbor umakniti amandma k 14. člen ki se glasiti dodati se nov drug odstavek ki se glasiti za oseben podatek se ne šteti plača in drug prejemek funkcionar ki predstavljati proračunski izdatek se spomniti kar veliko biti se pogovarjati o ta medtem ko istočasno predlagati da sprejeti amandma deloven skupina k 14. člen ki se glasiti dodati se nov drug odstavek ki se glasiti plača in drug prejemek funkcionar ki se izplačevati iz proračun biti javen jaz biti predlagati da pri 14. člen glasovati sočasno da umakniti naš amandma in sprejeti amandma deloven skupina biti za ta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.24",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","kdo biti za ta da sprejeti umik k 14. člen naš amandma in sprejeti amandma deloven skupina"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.26",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.28",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.30",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","ugotavljati da biti še enkrat glasovati o ta prisotnost prositi hoteti da imeti problem ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.32",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.34",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.36",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.38",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","ugotavljati da biti predlog sprejeti z večina glas"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.39",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","zdaj še zakon v celota"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.40",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","kdo biti za zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.42",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.44",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.46",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","ugotavljati da biti zakon z večina glas sprejet skupaj z amandma"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-252","ZbZdruDel.1992-09-24.s046-04.sp-252.47",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","drag dekle in fant do 17. ura imeti prosto ostati iti na usklajevanje ob 17. ves 44 da biti tu"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-253","ZbZdruDel.1992-09-24.s046-04.sp-253.2",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","morati še nekaj minuta počakati da ugotoviti kako biti z razpoloženje v zbor občina ker v zbor občina zdaj ugotavljati da biti usklajen pri volilen enota za svet ker iti za ta da vztrajati na prvoten predlog in ne na tisti kot biti jaz amandma sprejeti v evidenca in državen zbor biti pa usklajen tako da biti ves trije zakon razen ta o državen svet nekako zdaj iti za drug zadeva da biti morati jaz potem če ne biti razpoloženje da biti premalo poslanec v zbor občina ali kakor koli drugače izglasovan biti morati imeti usklajevanje ta usklajevanje naj biti biti v torek ob 10. v isti prostor dati še počakati ta 5 6 minuta da videti kaj biti pa biti se potem dogovoriti v ta primer biti lahko tudi ves ostal usklajevanje opraviti v torek"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-253","ZbZdruDel.1992-09-24.s046-04.sp-253.3",ZbZdruDel.1992-09-24.s046-04.toc-item6,"taxonomy.3.1.3","topic.98","poročilo pisati tako da biti čez nekaj minuta tu in biti potem nadaljevati in jaz misliti da biti jaz toliko tu v ta skupščinski prostor da biti lahko mogoč opraviti ta usklajevanje 42 jaz biti tu"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-253","ZbZdruDel.1992-09-24.s046-04.sp-253.4",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","jaz biti skušati opraviti usklajevanje predlog zakon o političen stranka"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-253","ZbZdruDel.1992-09-24.s046-04.sp-253.5",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","gospod Roman Jakič"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1992-09-24.s046-04.sp-254","ZbZdruDel.1992-09-24.s046-04.sp-254.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","morati povedati da usklajevalen komisija delo in biti že malo zmatran pa biti se odločiti da biti danes končati in imeti še dva zakon in sicer zakon o poslanec in zakon o volilen kampanja ki on biti treba uskladiti zdaj biti se raziti iz preprost razlog ker biti ves zbor na rob sklepčnost in biti zbor občina iti glasovati o ta že usklajen predlog zakon v ta primer biti lahko glasovati o predlog zakon o političen stranka in sicer kar se jaz tikati biti glasovati k 19. člen in sicer v prvi odstavek se dodati nov tretji alinea ki se glasiti če ugotoviti da stranka ne izpolnjevati več pogoj ki biti z ta zakon predpisan za ustanovitev stranka namreč zbor združen delo biti glasovati o predložen amandma ki on predlagati vlada republika Slovenija in ki biti priti naknadno v glasovanje ta skupina za usklajevanje predlagati zbor združen delo ki edin še biti glasovati da sprejeti predložen amandma tako kot biti on sprejeti družbenopolitičen in zbor občina"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-255","ZbZdruDel.1992-09-24.s046-04.sp-255.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","predlagati da se kar dogovoriti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-255","ZbZdruDel.1992-09-24.s046-04.sp-255.3",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","želeti kdo tu kaj povedati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-255","ZbZdruDel.1992-09-24.s046-04.sp-255.5",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma vlada k 19. člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-255","ZbZdruDel.1992-09-24.s046-04.sp-255.7",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-255","ZbZdruDel.1992-09-24.s046-04.sp-255.9",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-255","ZbZdruDel.1992-09-24.s046-04.sp-255.11",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma vlada k 19. člen v naš zbor tudi sprejet"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1992-09-24.s046-04.sp-256","ZbZdruDel.1992-09-24.s046-04.sp-256.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","nadalje komisija oziroma ta skupina predlagati zbor združen delo da umakniti amandma k 27. člen ki on biti v naš zbor podati Jaša Zlobec in sicer da se črtati besedilo v državen zbor obrazložitev o ta amandma se vsebinsko biti kaj pretirano razpravljati iti pa biti za ta v bistvo obrazložitev biti biti tak da ves ne moči biti financiran iz proračun kljub ta da biti Jaša dobronamerno misliti ko biti prepričati zbor da biti morati biti financiran ves političen stranka ne glede na ta ali biti stopiti v parlament ali ne prositi se opravičevati tako biti biti mnenje in predlagati zbor da umakniti amandma zbor združen delo k 27. člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-257","ZbZdruDel.1992-09-24.s046-04.sp-257.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","slišati biti predlog skupina k 27. člen da umakniti ta zadnji del ki biti on podati oziroma črtanje ta zadnji del"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-257","ZbZdruDel.1992-09-24.s046-04.sp-257.3",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","želeti kdo tu kaj povedati razen ta kar biti Jaša povedati iz klop pa biti v zapisnik k sreča dobro"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-257","ZbZdruDel.1992-09-24.s046-04.sp-257.4",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za ta da umakniti in sprejeti takšen amandma kot biti predlagati komisija"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-257","ZbZdruDel.1992-09-24.s046-04.sp-257.6",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-257","ZbZdruDel.1992-09-24.s046-04.sp-257.8",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-257","ZbZdruDel.1992-09-24.s046-04.sp-257.10",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1992-09-24.s046-04.sp-258","ZbZdruDel.1992-09-24.s046-04.sp-258.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","naslednji komisija predlagati zbor združen delo da k 32. člen zakon sprejeti amandma vlada republika Slovenija in sicer da se v 1. točka za beseda javen dodati besediti ali družben vlada republika Slovenija biti ta amandma vložiti kasno zato zbor združen delo niti biti govoriti o ta povzemati pa v bistvo en del tisti amandma ki on biti kolega Šter vložiti v ta zbor ki pa biti biti malo napačno formuliran ker biti z dodajanje družben kapital izpasti javen ali obratno v glaven komisija se biti strinjati da zbor združen delo sprejeti ker biti oba družbenopolitičen zbor in zbor občina ta amandma že sprejeti k ta člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-259","ZbZdruDel.1992-09-24.s046-04.sp-259.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","želeti kdo povedati kaj"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-259","ZbZdruDel.1992-09-24.s046-04.sp-259.4",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za ta da sprejeti amandma vlada k 32. člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-259","ZbZdruDel.1992-09-24.s046-04.sp-259.6",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-259","ZbZdruDel.1992-09-24.s046-04.sp-259.8",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
