"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-08.s042-01.sp-66","ZbZdruDel.1992-04-08.s042-01.sp-66.3",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","rad pa biti opozoriti samo na dva stvar in sicer da predlagati uvedba tako imenovan prehoden obdobje ko biti sedanje gozden gospodarski organizacija opravljati ta nujen vzdrževalen opravilo v gozd reči ali biti ta dva leto skratka en tako obdobje in hkrati biti biti ta rešitev tudi smotrn zaradi on sam zaradi njihov lahek prehod na nov pogoj gospodarjenje z ta pa biti hkrati zagotoviti nemoteno in strokoven opravljanje delo v gozd"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-04-08.s042-01.sp-66","ZbZdruDel.1992-04-08.s042-01.sp-66.4",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","in še nekaj ta biti določba od 66. do 72. člen ko iti za urejanje premoženjski pravica ker se jaz zdeti ta določba neustrezen iti namreč za ta da biti na podlaga ta splošen določba zakon nastati mnog spor med država in gozden gospodarstvo oziroma sedanji institucija na ta področje dalje delavec v gozden gospodarstvo biti zagotovljen enakopraven položaj saj država ne prevzemati noben odgovornost za reševanje problem brezposeln ki biti tukaj nastati ker sam določati število kolikšen število biti tisti ki biti on on tako ali drugače reševati dalje zadruga ki prevzeti premoženje ta temeljen organizacija imeti nikakršen obveznost do zaposlen država reči prevzemati breme na gozd ne prevzemati pa tudi obveznost gozden gospodarstvo in biti ta pravzaprav propadati in misliti da ta kar tako ne moči dovoljevati in kaj biti še država praktično nacionalizirati brez odškodnina gozden gospodarstvo tisti gozd ki biti on ta kupiti z lasten sredstvo zato se jaz zdeti potreben da na ta stvar še opozoriti in da se ta ustrezno upoštevati tudi pri priprava predlog zakon hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-67","ZbZdruDel.1992-04-08.s042-01.sp-67.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","hvala še kdo gospod Arzenšek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-68","ZbZdruDel.1992-04-08.s042-01.sp-68.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","spoštovan zbor predsednik biti že prej pozdraviti jaz biti imeti samo en stvar ki biti reči če prav pokrivati volilen okrožje oziroma enota ki vezati na zdravstvo vendar glede na ta da biti domačin in da biti v okolica Celje tudi nekaj gozd biti pač reči da naj posredovati jaz se na ta problematika sicer ne spoznati naslednji da biti sicer strokovnjak povedati o vsebina zakonski izpeljava ki zagotavljati reči cel maksimalen interes za gozd njegov kvaliteta in da reči gozd biti samo element trošenje gospodarstvo da pomeniti del narava in če se narava zameriti se ti narava obrniti iz ta naslov morati reči da biti prisostvovati sestanek ki biti trajati 4 ura in biti jaz takrat izjaviti kot poslanec da pač biti kompetenten da biti razpravljati o strokoven stvar reči biti jaz pa da naj biti pa le povedati tale če biti hoteti maksimalno zavarovati ves prvina gozd in praktično ne biti reči izenačiti ampak reči postaviti v približno pravičen odnos tako lastništvo kot skrb nad gozd kot reči ta da gozd biti samo les in reprodukcijski material ampak del narava za čist zrak čist okolje in podoben stvar in seveda biti jasen zadrževanje tisti z kar se biti verjetno v svet srečati ko ne biti imeti pogoj za življenje da biti reči ker biti vsak zakon vezan na ta da nekdo z nekaj upravljati biti biti postavljen takole da naj svetovati ali pa prositi zbran da naj biti morati biti svet zavod sestavljen tako da se uveljavljati saj do nek mera nekoliko velik interes splošen interes nad lastniški ta se praviti preprosto povedan da v številčen smisel ne moči prevladovati v ta svet zavod lastnik ampak praktično ves tako imenovan potencialen uporabnik ta biti pa praktično državljan republika Slovenija ta biti moj pobuda in zahtevati da se ta člen zakon ki ta urejevati ta prilagoditi misliti da o ta skoraj biti dvom hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.2",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Arzenšek še želeti kdo če ne biti predlagati da zaključiti z razprava ves razpravljalec biti v bistvo z pripomba predlog sklep ki on biti predlagati tudi nekako podpreti in sicer predlagati naslednji sklep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.3",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","1. osnutek zakon o gozd se sprejeti predlog zakon naj pripraviti vlada republika Slovenija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.4",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","2. pri priprava predlog zakon naj predlagatelj ustrezno upoštevati stališče pripomba in predlog deloven telo skupščina in pripomba in predlog poslanec in inštitucija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.5",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","želeti v zveza z ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.7",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.9",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.11",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.13",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.15",ZbZdruDel.1992-04-08.s042-01.toc-item9,"taxonomy.3.8.7.2","topic.354","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.16",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","biti pri 8. točka dneven red predlog za izdaja zakon o uporaba grb zastava in himna republika Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.17",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada Repubika Slovenija objavljen biti biti tudi v poročevalec številka 6. predlog za izdaja zakon z osnutek zakon biti obravnavati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.18",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","komisija za notranji politika ki se biti strinjati da naj se čim prej urediti način uporaba simbol grb zastava himna komisija biti biti seznanjen z pripomba k drug odstavek 7. člen ministrstvo za znanost in tehnologija z kateri soglašati tudi resoren organ v razprava biti se član strinjati z mnenje da biti zakon potreben z rešitev glede uporaba državen simbol pa slediti zakon pravilo veda o zastava o grb ter praktičen izkušnja uporaba ta simbol v republika Slovenija kot tudi v drug država kar biti biti še posebej podprt navzoč biti se tudi strinjati z zakonski izhodišče da urejati le-ta predvsem način uporaba državen simbol in v ta smisel biti prav da na primer ne posegati v urejanje vprašanje glede oblika zastava italijanski in meti arske narodnost v konkreten razprava pa biti biti dan pripomba in predlog"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.19",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","zakonodajno-pravn komisija se biti v načelo strinjati z predložen osnutek zakon k posamezen določba pa biti sprejeti konkreten pripomba"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.20",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.22",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","želeti poročevalec deloven telo beseda če ne pričenjati razprava kdo želeti razpravljati biti razprava potem biti predlagati naslednji sklep predlog za izdaja zakon o uporaba grb zastava in himna republika Slovenija z osnutek zakon se sprejeti predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati stališče pripomba in predlog deloven telo skupščina"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.23",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.25",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.27",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.29",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.31",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.33",ZbZdruDel.1992-04-08.s042-01.toc-item10,"taxonomy.3.1.1","topic.73","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.34",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","in še 9. točka dneven red soglasje k statut sklad republika Slovenija za razvoj"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.35",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","statut biti v obravnava predložiti sklad republika Slovenija za razvoj in biti on prejeti prejeti biti tudi odlok o soglasje k statut sklad republika Slovenija za razvoj statut biti obravnavati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.36",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","odbor za splošen gospodarski zadeva ki se biti seznaniti z sprememba in dopolnitev statut in ugotoviti da biti sprememba in dopolnitev statut narejen v sklad z pripomba odbor zato predlagati da zbor dati soglasje k statut sklad republika Slovenija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.37",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","zakonodajno-praven komisija biti meniti da z vidik njen pristojnost biti nikakršen zadržek za soglasje k ta statut"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.38",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","statut biti obravnavati tudi vlada republika Slovenija in se z on strinjati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.39",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","želeti predstavnik predlagatelj beseda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.41",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","predstavnik deloven telo tudi ne kdo želeti razpravljati če ne želeti nihče razpravljati ker biti zadeva verjetno res jasen dajati na glasovanje odlok o soglasje k statut sklad republika Slovenija za razvoj prositi prisotnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.43",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.45",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.47",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.49",ZbZdruDel.1992-04-08.s042-01.toc-item11,"taxonomy.3.1.4.1","topic.134","ugotavljati da biti odlok sprejeti 110"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.50",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","in biti pri 10. točka dneven red predlog izjava o priznanje republika Bosna in Hercegovina"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.51",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","predlog izjava biti predlagati komisija za mednaroden odnos in biti on prejeti danes na klop ali želeti predstavnik komisija za mednaroden odnos beseda pričenjati razprava kdo želeti razpravljati o ta prebrati biti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.52",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","1. republika Slovenija priznavati republika Bosna in Hercegovina kot samostojno in suveren država"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.53",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","2. republika Slovenija predlagati republika Bosna in Hercegovina čimprejšnji medsebojen vzpostavitev diplomatski odnos na raven veleposlaništvo in nalagati vlada republika Slovenija da začeti ustrezen postopek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.54",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.56",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.58",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.60",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.62",ZbZdruDel.1992-04-08.s042-01.toc-item12,"taxonomy.3.2.2.2.10","topic.165","ugotavljati da biti zbor predlagan izjava sprejeti z večina glas"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.63",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","preden pričeti z 10. točka dneven red imeti še skupen poročilo deloven skupina delegat ves trije zbor v zveza z obravnava sporen vprašanje k predlog za IZADJO zakon o SPREMEMBEH in dopolnitev zakon o naraven in kulturen dediščina z predlog zakon usklajevanje točka z 41. seja zbor"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-69","ZbZdruDel.1992-04-08.s042-01.sp-69.64",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","ta poročilo imeti prositi Tatjana Prešern"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","PreserenTatjana1954",0,"ZbZdruDel.1992-04-08.s042-01.sp-70","ZbZdruDel.1992-04-08.s042-01.sp-70.2",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","če na kratek povzeti delo usklajevalen skupina prvi dva člen predlog zakon o sprememba in dopolnitev zakon o naraven in kulturen dediščina biti biti sporen v noben zbor sprejet biti biti v enak besedilo v ves zbor pri 3. člen pa biti situacija tak da biti zbor občina in naš zbor sprejeti vsebinsko enak amandma z ta da se biti usklajevalen skupina zdeti z praven vidik besedilo naš amandma k 3. člen dober zato biti biti predlog usklajevalen skupina da se tudi rugimeti zbor predlagati da sprejeti naš amandma k 3. člen naš zbor pri 3. člen tudi imeti noben del več kar pa se tikati 4. člen biti situacija drugačen tukaj biti sprejeti amandma k 4. člen le družbenopolitičen zbor in sicer da se ta člen črta drug zbor ta amandma biti sprejeti vendar biti biti predlog usklajevalen skupina po dolg razprava tak da naj biti tudi zbor občina in naš zbor sprejeti amandma družbenopolitičen zbor se praviti da se 4. člen črta ker biti biti izražen bojazen da bodoč lastnik stanovanje ne biti ustrezno hraniti ta spomeniški lastnost stavba in da biti biti z ta spomeniško zaščiten stavba ogrožen predlog biti da tudi naš zbor sprejeti amandma družbenopolitičen zbor da se 4. člen črta hkrati pa se predlagati naši zbor sprejetje še en amandma in sicer za nov 4. člen ki pa biti zgolj redakcijski narava in iti le za uskladitev kazenski določba spremenjen določba v normativen del zakon se praviti nov amandma ki biti on morati zbor sprejeti k 4. člen biti se glasiti v 106. člen se 12. točka spremeniti tako da se glasiti kršiti predkupen pravica v sklad z 40. člen ti dva zadeva biti po predlog usklajevalen skupina morati naš zbor opraviti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.2",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","hvala lep Tatjana slišati biti ali imeti v zveza z ta kdo kakšen vprašanje"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.3",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","če ne želeti biti najprej glasovati o ta kar biti predlagan sprejeti naj se amandma ki se glasiti ta člen se črtati pri 4. člen"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.4",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.6",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.8",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.10",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.12",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","ugotavljati da biti zbor predlagan amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.13",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","imeti še en tudi v zveza z 4. člen da se dodati nova 4. a člen ki se glasiti itd."
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.14",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.16",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.18",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.20",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","ugotavljati da biti tudi ta sprejeti z večina glas"
