"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-414","ZbZdruDel.1990-12-27.s012-04.sp-414.5",ZbZdruDel.1990-12-27.s012-04.toc-item22,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-414","ZbZdruDel.1990-12-27.s012-04.sp-414.7",ZbZdruDel.1990-12-27.s012-04.toc-item22,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-414","ZbZdruDel.1990-12-27.s012-04.sp-414.9",ZbZdruDel.1990-12-27.s012-04.toc-item22,"taxonomy.3.9.5.3.5","topic.427","prisotnost morati ugotoviti prositi"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-414","ZbZdruDel.1990-12-27.s012-04.sp-414.11",ZbZdruDel.1990-12-27.s012-04.toc-item22,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da biti amandma sprejet iti za medzborovski usklajevanje lahko še vedno usklajevati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-414","ZbZdruDel.1990-12-27.s012-04.sp-414.12",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","gospod Jakič praviti da glede zakon o dohodnina imeti že usklajen prositi še naprej o dohodnina"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","JakicRoman1967",0,"ZbZdruDel.1990-12-27.s012-04.sp-415","ZbZdruDel.1990-12-27.s012-04.sp-415.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","usklajevalen komisija biti uskladiti glede zakon o dohodnina in sicer biti pristati na ta da se v bistvo sprejeti tisti amandma ki on biti podati izvršen svet tisti amandma ki on biti izvršen svet povzeti po razprava poslanec oziroma poslanka tisti amandma ki on predlagati zakonodajno-pravn komisija in tisti amandma ki on biti predlagati konkretno tudi gospod Daneu in biti izvršen svet dati soglasje se praviti ta štirje sklop pa tudi študent biti uspeti pri svoj amandma ta 16. člen predlagan zakon biti skoraj identičen kot biti on jaz sprejeti samo da se tam pristojen republiški upraven organ točno decidirati da biti ta republiški sekretariat za finance samo ta sedaj biti potem treba glasovati ker biti sprejet amandma gospod Arzenšek in tudi drug amandma se praviti povedati biti samo tisti ki biti usklajen za ves ostal amandma pa usklajevalen komisija predlagati da on zbor zavrniti hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-416","ZbZdruDel.1990-12-27.s012-04.sp-416.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kaj pa od ostal zbor imeti nič"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RojcIvan",0,"ZbZdruDel.1990-12-27.s012-04.sp-417","ZbZdruDel.1990-12-27.s012-04.sp-417.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","tako kot biti poslanec Jakič povedati tako biti biti stališče usklajevalen komisija ta konkretno za ti pomeniti da biti morati praktično ne sprejeti dva amandma ki biti on danes sprejeti ta biti amandma k 8. člen dr. Arzenšek z kateri se povečevati olajšava in amandma k 74. člen ki on biti dati odbor za kultura oziroma poslanec Šeligo z glasovanje proti tema dva amandma biti biti tekst usklajen z ostal zbor in biti biti zakon v celota čist"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-418","ZbZdruDel.1990-12-27.s012-04.sp-418.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","najprej biti tu dr. Jože Arzenšek v 8. člen v prvi odstavek se v četrti vrstica številka 8 nadomestiti z številka 20 v zadnji vrstiti se številka 2 nadomestiti z številka 5 jaz biti ta tudi kar precej tesno o ta stvar glasovati prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-27.s012-04.sp-419","ZbZdruDel.1990-12-27.s012-04.sp-419.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se opravičevati vendar jaz biti jasen če ta umakniti kakšen rešitev biti potem ostati ta spraševati zaradi ta ker biti biti k ta alinea več amandma hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-420","ZbZdruDel.1990-12-27.s012-04.sp-420.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","k 8. člen ne samo od Arzenšek in zakonodajno-praven komisija osnoven tekst v bistvo skupaj z amandma zakonodajno-praven komisija ostati ker tu iti samo za en alinea ki on biti predlagati gospod Arzenšek 8. člen zakon o dohodnina pogledati in v 8. člen v prvi odstavek se v četrti vrstica številka ki biti naveden 8 nadomestiti z številka 20 v zadnji vrstica se številka 2 nadomestiti z številka 5 ta biti jasen ves tisti ki imeti 8. člen pisati tako 8. člen zavezanec ki vzdrževati družinski član se priznati poseben olajšava za prvi otrok in vsak drug vzdrževan družinski član se osnova zmanjšati za znesek ki znašati 8 leten povprečen oseben dohodek zaposlen v republika Slovenija ta številka kot biti videti biti se naj nadomestiti z 20 za vsak nadaljnji otrok se olajšava povečati za 2 tu pa biti 5 oseben dohodek se praviti olajšava biti poskušati povečati v bistvo ostati prvi tekst"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-420","ZbZdruDel.1990-12-27.s012-04.sp-420.3",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-420","ZbZdruDel.1990-12-27.s012-04.sp-420.5",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma Jože Arzenšek da se številka 8 nadomestiti z 20 in številka 2 z število 5 v 8. člen prvi odstavek"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RojcIvan",0,"ZbZdruDel.1990-12-27.s012-04.sp-421","ZbZdruDel.1990-12-27.s012-04.sp-421.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","morati bolj jasno poudariti nekateri stvar predstavnik vaš zbor biti biti navzoč na usklajevanje ko biti teči razprava o razbremenjevanje v gospodarstvo vaš zahteva biti biti jasen decidiran in delno upoštevan istočasno pa biti vaš zbor sprejemati amandma ki dejansko pomeniti razbremenjevanje prebivalstvo kar v drug smer pomeniti da biti treba za ta razlika gospodarstvo obremeniti sprejemati amandma in stališče ki biti se nasproten hoteti biti opozoriti ta ker biti biti ta na usklajevalen sestanek eksplicitno povedan in biti zato izvršen svet umakniti predlog o povečan olajšava in znižanje lestvica ker biti ta pomeniti zoženje manevrski prostor za dajanje olajšava gospodarstvo tudi pri zakon o davek na izplačan oseben dohodek ta stališče biti biti usklajen in dogovorjen in meniti da biti vaši predstavnik ta zadeva dobro razumeti in biti stališče v celota usklajen z ves zbor hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-27.s012-04.sp-422","ZbZdruDel.1990-12-27.s012-04.sp-422.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ko biti dopoldne umikati svoj amandma biti razumeti predlagatelj mogoč biti biti izvršen svet ali mogoč zakonodajno-pravn komisija da se povečati osnoven številka na 10 potem pa za vsak nadaljnji otrok 2 oziroma za 2 ta biti bistven podatek glede na osnoven tekst"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-423","ZbZdruDel.1990-12-27.s012-04.sp-423.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti povedati da biti treba upoštevati dodaten tekst zakonodajno-praven komisija ki biti spremeniti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RojcIvan",0,"ZbZdruDel.1990-12-27.s012-04.sp-424","ZbZdruDel.1990-12-27.s012-04.sp-424.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","razumeti poslanec Remškar kaj biti želeti povedati na današnji seja biti uvodoma ta zbor informirati da izvršen svet predvidevati pod določen predpostavka znižanje obremenitev v oblika znižanje lestvica in povečanje olajšava ki biti v predlog zakon ta biti tudi imeti namen do usklajevanje samo ko biti teči beseda na usklajevanje o obremenitev gospodarstvo in ta rešitev biti izvršen svet podati predlog ali povečati olajšava prebivalstvo in z ta ožiti prostor za olajšava gospodarstvo ali obraten biti biti soglasno dogovorjen da se ne povečevati olajšava za prebivalstvo niti ne zniževati obremenitev prebivalstvo temveč se omogočiti dati osnova za velik znižanje obremenitev gospodarstvo ta biti biti osnoven namen ki biti soglasno dogovorjen hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-27.s012-04.sp-425","ZbZdruDel.1990-12-27.s012-04.sp-425.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","spoštovan rad biti povedati da se zakonodajno-pravn komisija biti spuščati v višina stopnja niti v višina olajšava tisti amandma ki se nanašati na pravkar obravnavan zadeva biti skušati samo odpraviti dvoumnost kako se seštevati kumulativno olajšava v ta primer kar pa zadevati prenos obremenitev z gospodarstvo na državljan oziroma na ali več gospodarstvo ali državljan meniti da biti tukaj treba omeniti še en zadeva ki on v ta zbor zelo poudarjati namreč racionalizacija poraba v celota tako da morati vendar najti ravnovesje med obremenitev gospodarstvo državljan in poraba ta kar zmoči ker se biti bati da biti morati če biti pretiravati na ta ali drug stran kar tukaj spati ker jaz naš volivec ne biti doma več sprejeti hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-426","ZbZdruDel.1990-12-27.s012-04.sp-426.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","dobro želeti še kdo če ne želeti morati dati amandma Jože Arzenšek k ta zakon še enkrat na glasovanje še enkrat ti spraševati za amandma Jože Arzenšek k 8. člen zakon o dohodnina v prvi odstavek se v četrti vrstica številka 8 nadomestiti z številka 20 v dodaten vrstica se številka 2 nadomestiti z številka 5"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-426","ZbZdruDel.1990-12-27.s012-04.sp-426.3",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-426","ZbZdruDel.1990-12-27.s012-04.sp-426.5",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-426","ZbZdruDel.1990-12-27.s012-04.sp-426.7",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-426","ZbZdruDel.1990-12-27.s012-04.sp-426.9",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da Jože Arzenšek tudi izgubljati amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-426","ZbZdruDel.1990-12-27.s012-04.sp-426.10",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","zdaj še 74. člen zakon o dohodnina tu iti za amandma odbor za kultura in kulturen dediščina amandma k 74. člen zakon o dohodnina za zavezanec ki izvajati kulturno umetniški dejavnost po poseben zakon biti stopnja davek na dohodek iz avtorski pravica 6 ugotoviti biti da se biti celo zbor v kateri biti gospod Rudi Šeligo strinjati z ta izvršen svet biti odločno proti želeti kdo razpravljati gospod Zlobec"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-27.s012-04.sp-427","ZbZdruDel.1990-12-27.s012-04.sp-427.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","še nekaj v zveza z prejšnji zakon meniti da biti višek razlagati o ta kako izvršen svet znižati tisti 10 na 8 in da z ta razbremenjevati gospodarstvo skratka nek abstrakten gospodarstvo biti svet krava konkreten starš ki morati za svoj otrok od a do ž vse sam dati in ob ta ko število prebivalec Slovenija Slovenc pad ta pa ta konkreten človek biti pa dim ta se jaz zdeti višek kar se tikati kultura pa se jaz ravno tako zdeti višek ker vedeti da biti zdaj izglasovati umik ta in biti tudi jaz zgubiti svoj amandma potem ti spraševati nekaj kaj biti tukaj ves dan delati če potem priti pred jaz in reči ti biti se lahko zafrkavati ves dan zdaj pa tako izglasovati če ne biti ves propasti ta biti zame izsiljevanje in se počutiti izjemno slabo da morati glasovati točno nasprotno od ta kar biti glasovati dopoldne in drugič prepričan biti da biti marsikateri ta amandma ki on zdaj sprejemati z stisnjen zob in slab vest in še palec tiščati navzdol da biti marsikateri ta amandma na skupen zasedanje ves trije zbor iti večinoma skozi zato se ne strinjati z ta da požirati svoj beseda in se gristi v jezik"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RudolfFrancek1944",0,"ZbZdruDel.1990-12-27.s012-04.sp-428","ZbZdruDel.1990-12-27.s012-04.sp-428.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","meniti da biti ta amandma ki on biti dati Rudi Šeligo in ki on biti dati v naš zbor Jaša Zlobec skrajno logičen namreč razvoj določen segment kultura se biti začeti leto 1983 ko biti biti sprejet ta davčen olajšava zavedati se ta da biti ta v nasprotje z ta krasen sistem ki on predlagati gospod Kranjec samo vlada ravnati totalno neresno in totalno neodgovoren če ne rešiti problem nekaj tisoč človek ki se ukvarjati z svoboden dejavnost in on biti ta 10 davek spraviti takorekoč ob kruh tu proizvajati 2.000 ali pa 3.000 nezaposlen in če ta vladati mrtvo hladen početi ne da biti imeti predlog ki biti ta na kakršenkoli način rešiti potem biti tak vlada prismojen meniti da za tak zakon ne moči glasovati prepričan biti da sploh ne biti treba predlagati ta amandma da se biti pojaviti dopolnilen rešitev ki biti ta stvar rešiti na eleganten način ta biti tako kot pri invalid tako kot gospa ahčanov zahtevati da se za invalid stvar rešiti lahko biti zakon tudi tak tako odločno zahtevati da se za svoboden umetnik stvar rešiti ker zadnji sedem leto normalen svoboden umetnik ne moči funkcionirati če imeti ta olajšava glede na ta da čakati na svoj honorar trije mesec štirje mesec ne vedeti koliko meniti tudi telefonirati na komisija za informiranje da biti ta čisto normalen da čakati na zaslužen denar pol leto ja v tak primer biti ta olajšava 10 stvar preživetje ne pa stvar luksus in če vlada biti pripravljen podpirati dejavnost ki biti inovativen in inovativen na področje kultura potem biti ta preprosto neresen zahtevati da ta amandma potrditi tako kot biti on prej čeprav priznati da biti biti ne vedeti kako dobro zagovarjan"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RojcIvan",0,"ZbZdruDel.1990-12-27.s012-04.sp-429","ZbZdruDel.1990-12-27.s012-04.sp-429.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","prvič glede na trditev da biti olajšava in znižan lestvica praktično nepomemben od kateri biti izvršen svet odstopiti morati reči da ta biti tako in da ta predstavljati po sedanji cena dva milijarda dinar"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RojcIvan",0,"ZbZdruDel.1990-12-27.s012-04.sp-429","ZbZdruDel.1990-12-27.s012-04.sp-429.3",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","drugič amandma se jaz zdeti logičen samo po ta pot in sicer da lahko ponovno ugotoviti da posamezen sloj prebivalstvo zahtevati ohranitev beneficija ki biti on imeti po star sistem ta biti po moj edin logičen biti jaz pa logičen da biti določen sloj prebivalstvo v celota izvzeti ki pa biti invaliden in meniti da ves tisti ki pridobivati dohodek biti enako obremenjen od ta dohodek če biti pa on prisiljen čakati na denar dolgo čas meniti da ta biti stvar davčen politika ampak nekdo drug drug stvar gledati se položaj določen sloj prebivalstvo samo skozi davčen politika ne videti se pa kakšen položaj imeti z upoštevanje ostal regulativa ki on ta družba sprejeti in tudi za kulturnik namreč morati povedati da takoj ko biti širiti olajšava biti dejanski možnost aktiven politika oziroma udeležba družba v urejanje odnos na ta prostor bistveno zmanjšati hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-430","ZbZdruDel.1990-12-27.s012-04.sp-430.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","hvala želeti še kdo razpravljati če ne zaključevati razprava v zveza z 74. člen zakon o dohodnina ugotoviti morati prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-430","ZbZdruDel.1990-12-27.s012-04.sp-430.4",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma odbor za kultura in kulturen dediščina k 74. člen zakon o dohodnina ki se glasiti za zavezanec ki izvajati kulturnoumetniški dejavnost po poseben zakon biti stopnja davek za dohodek iz avtorski pravi 6 kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-430","ZbZdruDel.1990-12-27.s012-04.sp-430.6",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-430","ZbZdruDel.1990-12-27.s012-04.sp-430.8",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-430","ZbZdruDel.1990-12-27.s012-04.sp-430.10",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma odbor za kultura in kulturen dediščina k 74. člen zakon o dohodnina biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-430","ZbZdruDel.1990-12-27.s012-04.sp-430.11",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","tu biti še redakcijski popravek gospod Jakič priti biti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","JakicRoman1967",0,"ZbZdruDel.1990-12-27.s012-04.sp-431","ZbZdruDel.1990-12-27.s012-04.sp-431.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","namesto beseda koncesija z pristojen republiški upraven organ biti koncesija z republiški sekretariat za finance pooblastilo in potem se nadaljevati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za ta redakcijski amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.4",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.6",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.8",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti redakcijski amandma k 16. člen soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.9",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","Marija jaz praviti gospod Rojc da biti ta sprememba k 17. člen zakon o dohodnina ki se nekoliko razlikovati od naš k 17. člen v prvi odstavek 17. člen se besediti konzularen predstavništvo nadomestiti z besedilo diplomatsko konzularen predstavništvo ali se strinjati da sprejeti takšen amandma da biti usklajen ker biti potem v ostal zbor sprejet takšen besedilo"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.10",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za sprejem amandma k 17. člen v prvi odstavek 17. člen se besediti konzularen predstavništvo nadomestiti z besedilo diplomatsko konzularen predstavništvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.12",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.14",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.16",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.17",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","k 23. člen v 23. člen se beseda negozden nadomestiti z kmetijski samo ta biti imeti samo v nek drug člen ne biti v ves v 31. biti ta opraviti v 23. pa ne sedaj imeti še 23. člen ker morati opraviti ta redakcijski zadeva"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.18",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za sprememba da se v 23. člen beseda negozden nadomestiti z beseda kmetijski"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.20",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.22",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.24",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma k 23. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.25",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","sedaj še 28. člen biti prebrati skupina poslanec zbor občina biti predložiti amandma po kateri naj biti se 28. člen črtalo svoj amandma biti utemeljiti da iti za zemljišče ki biti kmetijski in se v zemljiški kataster zame ne voditi katastrski dohodek in zato tudi ne odmerjati davek v nov družben razmera se biti oziroma se že sedaj zemljišče v obmejen pas normalno izkoriščati način uporaba zemljišče pod daljnovod pa se zasledovati v zemljiški kataster in ta ustrezno voditi katastrski dohodek naveden amandma biti upoštevan tako da se glasiti 1. in 2. točka prvi odstavek se črtati sedanji 3. in 4. pa postati 1. in 2. točka ta biti 28. člen davek iz kmetijstvo biti trajno oproščen dohodek od potem biti pa naštet tu biti štirje in se prvi in drug točka črtat ta se praviti zemljišče pod stavba in od dvorišče če biti dan v zakup in dvorišče cerkev sedanje 3. in 4. pa postati 1. in 2. točka"
