"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-07-18.s025-02.sp-217","ZbZdruDel.1991-07-18.s025-02.sp-217.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","kar biti pa jaz rad povedati predvsem o ta pa se jaz zdeti da biti raven sklepanje o ta ali biti gospod Aksentijević izključiti iz naš skupščina ali ne tisti točka na kateri biti preizkusiti celoten demokratičnost neš skupščina in naš volja v bistvo do ta da biti ta skupščina in naš celoten sistem demokratičen namreč ali biti sposoben in pripravljen v svoj vrsta gledati in tudi včasih poslušati človek ki drugače misliti kot misliti večina misliti da biti ta ključen kamen in opozarjati ti na zal negativen posledica sprejemati ta sklep komisija hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-218","ZbZdruDel.1991-07-18.s025-02.sp-218.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala prositi gospod Šter"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","SterAndrej1958",0,"ZbZdruDel.1991-07-18.s025-02.sp-219","ZbZdruDel.1991-07-18.s025-02.sp-219.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","torej da imeti volja in sposobnost se soočati z različen mnenje po moj biti debata dokaz za ta sam pa želeti pokazati ali pa ti predočiti dilema v kateri biti se že znajti z predlagan sklep biti močno prepričan da biti dati možnost tudi Milan Aksentijević da ohraniti svoj lik tak kot on jaz poznati ta predlog biti naperjen proti oseba Milan Aksentijević pač pa proti ta kar biti on večkrat tudi z ta in drug govorniški oder v ta skupščina povedati da biti on predstavnik oborožen sila Jugoslavija in biti groziti v slab manira vojen predstavnik mesto takšen človek ki vsekakor biti še med jaz pa trditi biti v ta skupščina ampak v pogajalski telo ki se zdaj oblikovati in ki že delati ta pa tale skupščina biti formalen razlog biti povedati predstavnik mandatno-imuniteten komisija in misliti da tisti biti mogoč verodostojno oporekati lahko biti mnenje različen ampak za božji volja dovoliti da se tudi predstavnik armada dovoliti on možnost umik dati možnost tudi jaz da ohraniti svoj lasten integriteta jaz on biti v nasproten primer težko za ti pa ne vedeti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-220","ZbZdruDel.1991-07-18.s025-02.sp-220.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","zdaj biti biti verjetno najbolj prav da biti sploh prvi razpravljati o ta zaradi ta ker ti lahko tudi zahtevati moj odgovornost zakaj pravzaprav biti takoj po pobuda ki biti priti na nočen seja kateri biti se ti ves udeležiti takoj ukrepati tudi biti dajati velik pobuda mandatno imuniteten komisija da biti se sestati kljub ta da jasno ves vedeti iz poslovnik da lahko vsak deloven telo skupščina in tudi 20 poslanec predlagati sklic izreden seja zbor več razlog biti imeti za ta prvi razlog biti biti ta da biti do danes in nenehno biti prepričan da biti gospod Milan Aksentijević v naš vrsta v teritorialen obramba nesporno biti meniti ta ves čas žal se ta biti izpolniti in žal se biti ta tudi pokazati ko biti lahko prebrati ne samo slišati njegov intervju v predzadnji številka mladina ker se biti postaviti praktično čisto na drug stran no inko biti izhlapeti upanje da biti gospod Aksentijević videti pri jaz biti potem še vedno upati v njegov poštenost na kateri biti on nenehno opozarjati ne samo na dialog ampak na poštenost ravnanje do ves in vsakdo in zato biti meniti da on sam ne biti prenesti ta dvojnost človek da hoditi v parlament ki biti on sovražen na nasproten in zaradi ta biti meniti da biti priti k jaz in biti reči Jože Zupančič predsednik zbor združen delo jaz vračati svoj mandat in odstopati ta biti meniti da biti lahko storiti še tudi danes tudi ta biti storiti torej človek ne moči več verjeti ali biti on res tako pošten kot se biti v naš razprava na naš seja ali pa tudi na skupen seja kazati vedno bolj biti spoznavati v on res klasičen predstavnik jugoslovanski armada ki biti Slovenija napasti in tu biti seveda biti ta čisto človeški biti tako reči razlog da biti sam dati ta na dneven red ampak biti se pustiti postaviti pred dejstvo da biti izsiliti točka v dneven red res biti pa da biti tudi še tretji razlog ta tretji razlog biti pa klj ta enako kot biti predhoden razpravljalec povedati jaz ceniti delo mandatno imuniteten komisija da vseeno tudi če biti jaz danes sprejeti ta sklep verjetno čisto formalno-pravna biti čist zlasti zaradi ta ker imeti zdaj ta čuden zakonodaja v ustaven zakon jaz še vedno pisati o jugoslovanski armada in o njen trileten delovanje potem imeti res ta brionski stališče potem ta biti nikjer napisan tudi v zakon o volitev in tako naprej tako da čist situacija biti ampak iz moralen stališče biti pa situacija jasen in videti tu biti potem ta dilema v kateri biti sam tudi biti in biti zaradi ta tudi omahovati in jaz se zdeti bolj pošteno ta da biti naj jaz komisija za volitev in imenovanje ali pa tisti ki sploh voditi volitev do naslednji sejja odgovoriti na podalga kateri praven točka jaz lahko ta delo tudi opraviti misliti da biti potem z jaz vred imeti tudi po ta plat čist vest jaz biti danes obravnavati ta pobuda priti do ta stanje kakršen pač biti in jaz misliti če biti imeti čez en teden ta razčiščen jaz potem tudi nihče ne biti moči ta očitati kar biti omeniti Barbara ker jaz biti tudi za ta kakorkoli biti čustveno prizadeti in ta nesporno biti na tak način da tu ne delati samo um ampak jaz sedaj veliko stvar velevati tudi srce in se ne smeti dopustiti da jaz eden kakorkoli vzeti očitati da biti nedemokratičen da ne spoštovati praven sistem ko tako opozarjati ves ostal na praven sistem in tako dalje lep vas prositi ne iti v ta da ti nekdo reči kaj saj on tako nič ne upoštevati pa nič ne spoštovati z ta se jaz ne moči na tak balkanski orientalski nivo spuščati jaz hoteti biti v zahoden Evropa če ne v srednji Evropa in zato morati biti seveda ta demokratičen utrip v jaz ne v srce sedaj ampak sedaj morati biti v glava in zato biti raje videti razen če jaz gospod Studenčnik kot predsednik komisija povedati da biti ta situacija čist drugače biti pa raje videti da en teden počakati in da se ta ta stvar potem RS na pošten način opredeliti jaz še enkrat povedati meniti se tudi ne zdeti tako kot biti prej povedati da on sedeti med jaz če on zagovarjati njihov interes ampak tu biti pa sedaj nekateri drug element ki pa on morati seveda tudi upoštevati prositi da moj sporočilo vzeti na znanje in da on tudi upoštevati pri nadaljnji razprava gospod Studenčnik"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-221","ZbZdruDel.1991-07-18.s025-02.sp-221.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz ceniti ta razlaga kot tudi tovarišica res biti jaz biti se v komisija truditi da biti najti resničen formalno-praven podlaga tisti taprava iskati biti pomoč pri različen pravnik tu tovarišica sekretarka biti pomagati pri ta da biti iskati ta strokovnjak biti biti tu Tomažič prisoten predsednik zakonodajno-praven komisija in misliti da kaj posebno nov se verjetno ne biti dati najti tudi če biti čakati do naslednjič dvom da imeti v zakonodaja možnost ker ta volilen zakon pa volilen enota pa ta zakonodaja ki biti on nazadnje sprejeti ta osamosvojitev in ves skupaj biti drug možnost po drug stran tudi po poslovnik ki biti biti samo delno dopolnjen saj biti tu nek star zakonodaja in tu biti drug"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-221","ZbZdruDel.1991-07-18.s025-02.sp-221.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz on osebno res biti obveščati misliti pa da kot predstavnik vojska biti ta zelo dobro vedeti zato obvestilo da se o ta spraševati ali biti on ta vedeti ali ne se jaz zdeti skoraj neumno"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-07-18.s025-02.sp-222","ZbZdruDel.1991-07-18.s025-02.sp-222.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","lahko dejansko obstajati nek njegov izjava da biti prestopiti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StudencnikJoze1956",0,"ZbZdruDel.1991-07-18.s025-02.sp-223","ZbZdruDel.1991-07-18.s025-02.sp-223.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","ne ne obstajati ta biti že prej reči"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-224","ZbZdruDel.1991-07-18.s025-02.sp-224.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","preverjen biti dvoj da biti se tu na čist on zanesljivo do naprimer 12.00 ura danes biti prestopiti v teritorialen obramba republika Slovenija ta biti en in drug on biti zanesljivo tudi biti seznanjen z možnost prestop in poziv predsedstvo republika Slovenija ta biti sporen ta biti se jaz predsednik klub neodvisen se biti z on pogovarjati Bogo se biti pogovarjati zato biti on dati prej tudi beseda tako da biti ta situacija čist pa da biti še bolj čist včeraj ko biti priti popoldne v skupščina biti priti na seja ampak biti priti seveda opozarjati na možnost ki biti grozljiv če ne biti Ljubljana priklopiti elektrika in ves tisti na njihov kasarna zaradi ta ker on praviti general in politika biti en vojska ki živeti kot biti povedati tako kot biti on povedati svonja sedaj v kasarna biti pa drug in jaz seveda z takšen metoda pritiskati neposredno na revolt ta človek ki biti v kasarna ta opozorilo biti seveda na mesto ampak on biti želeti priti na seja zbor ampak biti povedati da priti danes in takrat biti on tudi povedati da biti predlog da se on razrešiti in da biti ta danes razpravljati gospod Židanik biti biti prvi"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-225","ZbZdruDel.1991-07-18.s025-02.sp-225.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","verjetno se jaz danes niti ne zavedati ta kako veliko politično vprašanje biti ta današnji odločitev zato biti jaz priporočiti da sprejeti stališče in priporočilo naš predsednik da ta prestaviti na naslednji skupščina in da takrat pridobiti tudi mnenje naš poslanski klub morati reči naš poslanski klub socialističen biti razpravljati osebno se pa pridruževati mnenje liberalno-demokratski stranka ker se jaz zdeti dosti razumsko namreč zato če imeti nekdo drugačen mnenje od mojeg ta še ne pomeniti da on morati eleminirati ampak biti iti z on v dialog"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-225","ZbZdruDel.1991-07-18.s025-02.sp-225.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","drug pa če biti ravnati do sedaj pri ves naš poslancih-koleg ki biti izgubiti volilen baza enako da on vzeti seveda mandat potem biti jaz takoj danes dvigniti roka ker ta biti delati biti za sedaj tudi ta postopek dosti vprašljiv"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-226","ZbZdruDel.1991-07-18.s025-02.sp-226.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala gospod Ban"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","BanFranc1938",0,"ZbZdruDel.1991-07-18.s025-02.sp-227","ZbZdruDel.1991-07-18.s025-02.sp-227.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz biti med tisti ki biti pobuda podpisati tako da tu biti dvom morda biti eden redek ki Milan Aksentijević poznati 20 leto in več in ne računati na ta da biti on predaja in prehod v teritorialen obramba v Slovenija podpisati ta ne pričakovati in misliti da ta tudi naj ne biti biti moto biti pa absolutno za ta da upoštevati ta predlog predsednik že iz en preprost razlog pogledati koliko jaz biti danes tu če liberalno-demokratski stranka ne glasovati za ta biti pogoreti in biti še več fiasko doživeti biti absolutno za ta da nič ne hiteti in naj še kdo drug odločiti in oceniti kaj ta pomeniti da ne biti biti sam jaz biti se podpisati imeti 35 poslanec podpisan naj o ta pobuda še kdo kaj odgovorno reči ker iti za občutljiv političen vprašanje jaz biti svoj narediti jaz sam biti Milan tudi reči Milan pustiti stvar pri mir ta modro ravnati in svoj delegatski baza obvestiti naj ti pustiti pri mir naj ti razrešiti in ne hoditi vedeti biti ta biti biti dober vendar on ta nikoli ne biti narediti zato predlagati da resnično rešpektirati ta predlog ki se on ti na nek način oblikovo ker biti ta občutljiv za ta čas občutljiv političen vprašanje lahko resnično priti do ta čez 14 dan da biti reči in da biti v Ljubljana Maribor v Bistrica reči zakaj pa biti opozorilo ta človek upoštevati ki biti morebiti preveč reči okrog zapetlja ki se potencirati vprašati človek Domžalčan Prekmurec kaj biti včeraj doživljati z nanižji prelet moderen mig staviti se jaz resnično komplicirati daleč od ta da odstopati od izjava da biti pripravljen z on sodelovati itd. ampak misliti da biti morati v ta trenutek ravnati modro in tako kot biti menda Židanik predlagati naj še kdo drug reči kaj okrog ta in da skupno oceniti ali biti ta modro v ta trenutek ali ne hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-228","ZbZdruDel.1991-07-18.s025-02.sp-228.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala replika biti tu"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","RoginaBogo1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-229","ZbZdruDel.1991-07-18.s025-02.sp-229.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz se nikoli biti šteti v vrsta ekstremist in tudi z Aksentijević biti imeti kolikior se biti ta dati zelo dober odnos vendar če analizirati stvar biti se aksentijevićev grožnja iz kar nekaj seja tisti pred 23. maj in pred 26. junij uresničiti in včeraj biti biti zopet v ta hiša zato da biti groziti če pogledati intervju ki on biti omeniti predsednik v Mladina biti v ta intervju točno povedati da biti z vodstvo 5. armaden območje precizno analizirati ves svoj govor v skupščina po oseben kontakt ki biti on imeti z on jaz biti prej omeniti biti nedvoumno biti možen zaključiti da hoteti svoj pozicija v parlament izkoristiti za korist vojska ne pa za korist slovenski narod smer v kateri iti v ta trenutek se jaz zdeti prelaganje naš odgovornost na nekdo drug o mandat jugoslovanski armada v ta zbor odločati ta zbor in njegov imuniteten komisija če se danes ne upati dvigniti roka za tisti kar biti podpisati in se tudi dogovoriti potem biti ta bežanje od odgovornost in vpraševati se kako biti Slovenc gledati na naš mandat če se o ta ne upati sam odločati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-230","ZbZdruDel.1991-07-18.s025-02.sp-230.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz tek razprava imeti rad morati povedati ne moči meniti nihče groziti z ta kako biti Slovenc gledati na mena kako se biti danes v zveza z Milan Aksentijević opredeljevati žal biti tu noben poslanec ki ne biti zastopati stališče svoj ceh ti obrtnik zastopati svoj jaz iz prosveta svoj in tako Milan Aksentijević tudi svoj zato takšen zastopanje ne očitati človek prvič ki on biti tu niti se jaz ne zdeti ta pošten najprej biti treba da vsak pred svoj prag počistiti potem pa lahko seveda tudi kamenje metati na drug iti naprej Peter Starc se še biti oglasiti pa Rudi Moge potem pa priti še ostati pa Perko"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","StarcPeter1943",0,"ZbZdruDel.1991-07-18.s025-02.sp-231","ZbZdruDel.1991-07-18.s025-02.sp-231.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","jaz misliti da ne biti smeti takole govoriti kot biti sedaj na konec ampak da biti iti predvsem za modrost jaz biti tudi podpisati tisti izjava pa morati reči da biti biti dolgo čas dober z on misliti ko biti on gledati kot človek in ko biti se začeti mariborski dogodek biti on enkrat ob prilika reči da prenehati da prekiniti ta odnos ki biti on imeti in morati reči da biti biti nad ta zelo presenečen po oči biti videti kako biti gledati ker biti misliti da imeti pač še vedno ta zaslomba ker biti se v tisti prejšni čas z njegov pripomba strinjati ne z ves ampak biti reči z večina najbolj pa jaz biti zmotiti pred kakšen mesec ko ne vedeti ali biti sprejeti deklaracija ali kaj biti biti takrat ko biti pač on sam vstati in ko biti iti ven biti reči e nek ti bude srečno ampak tisti srečno jaz biti tako zbosti v srce da biti reči potem ne vedeti kdo če se kaj bati pa se bati ta njegov srečno ampak hoteti biti povedati samo ta da končati mogoče res čustvo sedaj igrati ampak dejansko pa ta biti noben bojazen jaz biti noben bojazljivec zdeti se jaz da biti bolj moder da kakšen teden ta potegniti ker dejansko se jaz zdeti sedaj ta zelo važen političen vprašanje hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-232","ZbZdruDel.1991-07-18.s025-02.sp-232.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala Rudi Moge"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MogeRudi1944",0,"ZbZdruDel.1991-07-18.s025-02.sp-233","ZbZdruDel.1991-07-18.s025-02.sp-233.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","spoštovan poslanka in poslanec govoriti o dva reč en biti čustvo drug biti razum po čustven plat biti sam biti za ta in biti gospod Šter ta podpisati ker enkrat morati ta stvar razčistiti ampak da on rešiti ne po čustven plat ampak po racionalen zakaj tako govoriti pogledati biti biti za talec takrat ko biti se mariborski dogodek dogajati v Pekre takrat biti ves noč prebiti z naš teritorialec obkrožen z vojen policija obkrožen z tank in obkrožen zadaj z pehota in ko biti ta tank naperjati in ko biti potegniti zaklep biti jaz tam gor čakati da jaz biti pokositi verjeti jaz da biti se takrat na ta svoboden zemlja kjer biti doma ker imeti Pohorje v mali prst počutiti dokaj klavrno in jaz biti biti sram da biti Slovenec in kaj biti lahko takrat napraviti reči biti dati jaz puška tako kot ves ostal pa biti streljati pa biti videti sedaj kdo imeti prav zdeti se jaz da biti tak način balkanski način obračunavanje in če biti jaz res demokratično izvoljen morati drugače ravnati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MogeRudi1944",0,"ZbZdruDel.1991-07-18.s025-02.sp-233","ZbZdruDel.1991-07-18.s025-02.sp-233.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","drug stvar biti biti potem tudi na pogreb ta ki biti pasti kot prvi žrtev v Maribor biti biti še na več pogreb kot član izvršen svet mesto Maribor ta mlad človek bodisi da biti iti za policist bodisi da biti iti za teritorialen obramba in biti videti kaj biti ta vojska svinjski v Maribor narediti vedeti samo ta da biti ta mlad človek pasti gospodarstvo biti tudi zaradi on na tla sestreliti biti čeprav biti ta banalen vlečen vrh pohorski vzpenjača ker biti slabo meriti in tako naprej jaz biti preganjati in jaz groziti da jaz biti postreliti gor in naj se skriti nek noč biti biti buren saj biti morati menjati trije lokacija vsak tretji noč biti dežurati tako da biti nič spati do predvčerajšnjim ta človek ki jaz biti za ta naš pult vedno groziti misliti da do on imeti ne prijateljski čustvo ampak on osebno kot človek globoko globoko sovražiti da se biti upati priti v ta naš dežela Slovenija in ves jaz ki biti delati zakonito groziti morati biti tudi zaradi ta poseg iti po 1000 mariborski otrok ki biti letovati v Poreč Punat Vrsar in biti moči iti čez slovenski tla ampak biti morati iti skozi nek prelaz skozi Avstrija čez Predil Udine čez Trst in po tuj zemlja voziti naš lasten otrok domov naš teritorialen obramba on ne biti nič narediti bati biti se samo ta vojska ki biti on reči armada in za mena osebno ne biti nikoli več jugoslovanski armada torej on ne marati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MogeRudi1944",0,"ZbZdruDel.1991-07-18.s025-02.sp-233","ZbZdruDel.1991-07-18.s025-02.sp-233.4",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","zaradi ves ta ko jaz biti gospod Šter predlagati da ta podpisati se ta tudi podpisati ker on kot osebnost zaradi grožnja ki jaz on biti ves tukaj izreči ne marati ampak misliti pa da morati biti bolj pameten"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","MogeRudi1944",0,"ZbZdruDel.1991-07-18.s025-02.sp-233","ZbZdruDel.1991-07-18.s025-02.sp-233.5",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","pogledati on biti vedno v svoj govor izkoriščati naš emocialna čustvo če se spomniti njegov konflikt z minister Pirnat kdo biti v tisti konflikt postati moralen zmagovalec na zunaj Pirnat biti po moj čustveno reagirati pa biti pustiti da biti on govoriti hrvatsko on biti takrat govoriti ampak na konec biti on postati človek biti reči zmagovalec in jaz se ta njegov strategija tukaj v parlament po moj ne smeti več privoščiti zaradi ta ker če biti jaz skupščina ki delati zakon potem ta zakon spoštovati in delati zakonito po zakon on biti doselj naš čustvo če malo analizirati skoraj vedno izkoriščati in jaz biti tale povedati dati saj biti tako zarukan narod da ne biti moči v njegov ravnanje oz. ves ta kar se biti zgoditi najti en vzrok ki biti zakonsko določen potem biti pa tudi jaz Rudi Moge oba roka dvigniti za ta da ne sedeti več z jaz v klop ne pustiti se on pa zopet kot prej sprovocirati da biti zdaj jaz potegniti en korak potem biti pa ves več ali manj pisati malo dvomljiv biti že sam predsednik praviti on tudi biti čist v ta prepričan ali biti ta v red ali ne po čustven plat kot biti reči iz svoj izkušnja ti praviti biti za ta ampak kot varuh zakonitost kot jaz morati biti tukaj ko se izmišljevati zakono biti pa za ta da jaz ne biti biti Pirnat II ampak da biti malo bolj moder od on in če biti že tako dolgo med jaz sedeti zdaj misliti če imeti ta status ali ne ta nič ne pomeniti počakati še teden dan in točka lepo čez teden dan tudi z razum ki jaz biti dati zadoščenje dviiignimo in biti potem tudi iti iz ta skupščina kot zmagovalec če biti pa danes dvigniti roka pa se prepustiti samo čustvo in dati tale gor se jaz zdeti da biti lahko na konec ne v Slovenija ampak kje drugje biti on moralen zmagovalec ne pa jaz"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-234","ZbZdruDel.1991-07-18.s025-02.sp-234.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala gospod Perko"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-235","ZbZdruDel.1991-07-18.s025-02.sp-235.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","osebno ne želeti več delati skupaj z predstavnik JLA v skupščina ta biti popolnoma jasen hkrati pa želeti da ta urediti pravno in predlagati nekaj stvar da biti le poslati ta predlog naš mandaten komisija v preverba ustrezen komisija v skupščina predlagati tudi da po potreba če na osnova sedanji zakon ne moči ta storiti da v skupščina tudi določen zakon spremeniti samo da on biti pravno izključiti in ta skupščina da ne biti nerodnost nastati mogoč biti biti zdaj ta povedati biti da biti se z on pogovarjati ali on lahko v ime zbor poklicati da odstopiti ne tudi ta drugače pa praviti tisti prvi prdlog predlagati da tudi zakon spremeniti da on regularno izločiti iz skupščina hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-236","ZbZdruDel.1991-07-18.s025-02.sp-236.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala Andrej Šter"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","SterAndrej1958",0,"ZbZdruDel.1991-07-18.s025-02.sp-237","ZbZdruDel.1991-07-18.s025-02.sp-237.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","dosti biti biti že govor o zahteva ki biti on podpisovati morati reči da pravzaprav večina ta zahteva se biti glasiti tako da zbor obravnavati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-238","ZbZdruDel.1991-07-18.s025-02.sp-238.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","biti več sklepčen in lahko prekiniti z seja ali res ne moči biti še deset minuta tu da se biti ta pogovoriti mladinec se izmisliti ker imeti en francoski delegacija jaz se pa pogovarjati o tekšen stvar ki naenkrat postati vzporeden za nekateri"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","SterAndrej1958",0,"ZbZdruDel.1991-07-18.s025-02.sp-239","ZbZdruDel.1991-07-18.s025-02.sp-239.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","saj biti jaz čisto hitro tisti zahteva imeti čist jasen dikcija da se odpreti vprašanje poročilo mandatno-imuniteten komisija in da se o ta odločiti ta biti biti napisan namenoma v pogromaški stil da obračunati z Milan Aksentijević in ta tudi nihče ne zahtevati zato misliti da sploh biti noben zadržek da dobiti ves mnenje ampak misliti da biti podpredsednik mogoč v napačen oblika ampak zelo dobro povedati namesto jaz se ne biti nobeden odločiti nihče jaz ne biti dati pisen pooblastilo Andrej Šter glasuj za ali pa Andrej Šter glasuj proti ne biti zato biti na svet pravnik da čist stvar zakomplicirati jaz biti eden med on"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","SterAndrej1958",0,"ZbZdruDel.1991-07-18.s025-02.sp-239","ZbZdruDel.1991-07-18.s025-02.sp-239.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","pa še nekaj želeti povedati tako kot biti gospod Zabukovec ponoviti svoj vprašanje ki imeti svoj teža tako tudi jaz ponavljati prepričan biti pa ne znati ne moči ta argumentirati drugače kot tako da globoko v srce čutiti da biti z ta razrešiti tudi dilema ki moriti naš kolega ker dejansko za vojak biti vdaja in on biti tukaj točno povedati kaj delati in ta biti delati ne upati se postavljati se v njegov položaj v kakšen dilema prihajati ampak prepričan biti da on biti z odločitev pomagati ali on verificirati ali odvzeti mandat oboj on biti pomagati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.2",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","hvala Franček pogledati če lahko tako povedati jaz biti namreč skušati tako formulirati sklep biti pa imeti seveda tudi ta ki on biti gospod Studenčnik predlagati jaz biti tako predlagati ZZD biti razpravljati o poslanski mandat Milan Aksentijević v ZZD po poročilo predsednik mandatno-imuniteten komisija in razprava biti sprejeti ZZD z k l e p"
