"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.132",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","k 46. člen biti izvršen svet vložiti še en amandma ki praviti dodati se nov drug in tretji odstavek ki se glasiti javen pooblastilo ki on določati ta zakon začeti zbornica izvajati ko republiški upraven organ pristojen za zdravstvo ugotoviti da biti izpolnjen strokoven kadrovski in materialen pogoj za prevzem posamezen javen pooblastilo do prevzem javen pooblastilo iz prejšnji odstavek opravljati ta naloga republiški upraven organ pristojen za zdravstvo dosedanji drug in tretji odstavek postati četrt in peti odstavek"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.133",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.135",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.137",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.139",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.140",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","zdaj biti glasovati o zakon o lekarniški dejavnost v celota vključno z amandma ki biti on izglasovati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.141",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","najprej preveriti navzočnost prositi ves navzoč da potrditi svoj bivanje"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.143",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","kdo biti za zakon vključno z amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.145",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.147",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.149",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti ta zakon o lekarniški dejavnost v naš zbor sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.150",DruzPolZb.1991-12-27.s030-05.toc-item13,"taxonomy.3.9.6.2","topic.440","kar zadevati usklajevanje imeti že imenovan deloven skupina če biti potreben"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.151",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","predlagati da zdaj opraviti usklajevanje v zveza z zakon o pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-641","DruzPolZb.1991-12-27.s030-05.sp-641.152",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","dobiti biti poročilo usklajevalen komisija prositi poročevalec da poročati poročevalec biti gospod France Tomšič"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","TomsicFrance1937",0,"DruzPolZb.1991-12-27.s030-05.sp-642","DruzPolZb.1991-12-27.s030-05.sp-642.2",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","spoštovan k 5. člen biti le v naš zbor izglasovati amandma komisija predlagati družbenopolitičen zbor da o naveden amandma ponovno glasovati in da umakniti razlaga biti naslednji če se še spominjati biti biti rečen da biti država jamčiti za ta rečen biti da država v 5. člen prvi odstavek že tako implicitno jamčiti za ta oblikovan pa biti tudi obvezen rezerven sklad ta biti biti obrazložitev in večina se biti strinjati da se umakniti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","TomsicFrance1937",0,"DruzPolZb.1991-12-27.s030-05.sp-642","DruzPolZb.1991-12-27.s030-05.sp-642.3",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","drug stvar kar biti jaz obravnavati biti biti naš amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","TomsicFrance1937",0,"DruzPolZb.1991-12-27.s030-05.sp-642","DruzPolZb.1991-12-27.s030-05.sp-642.4",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","k 39. člen ta biti biti bolj kočljiv in sicer predlagati da pravica do poprečen predčasen pokojnina dobiti zavarovanec ki biti dopolniti najmanj 35 leto pokojninski doba in 55 leto starost moški oziroma 30 leto pokojninski doba in 50 leto starost iti za diferenca trije leto tukaj kakšen velik argument biti biti rečen pa biti biti če ta sprejeti morati sprejeti 4 povečanje pokojninski sklad in večina biti meniti naj naš zbor umakniti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","TomsicFrance1937",0,"DruzPolZb.1991-12-27.s030-05.sp-642","DruzPolZb.1991-12-27.s030-05.sp-642.5",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","pri 51. člen biti trajati razprava debel ura iti biti za predlog da umakniti ta amandma ta biti lestvica pokojnina in sicer da biti upoštevati materinstvo ta stvar biti biti seveda zelo upravičen tisti ki biti predlagati biti pač doseči podpora skoraj ves član komisija vendar ne moči sprejeti tak predlog da biti abruptno uvesti nekaj nov glaven argument biti biti če biti jaz ta amandma sprejeti potem mati ki biti iti reči pred mesec dan v pokoj in biti imeti dva ali trije otrok ne biti biti upoštevan takoj naslednji mesec biti pa upoštevati in biti biti ta krivica zato biti zahtevati od vlada da v rok šest mesec in o ta biti tudi glasovati pripraviti konsistenten predlog kjer biti res upoštevati ta problematika ki on Evropa poznati in imeti ta tudi rešen skratka jaz biti sprejeti k 51. člen dodaten sklep z kateri zavezovati vlada da pripraviti v šest mesec konsistenten predlog hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.2",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","hvala predlagati da začeti glasovati ta biti zdaj usklajevanje po ta jaz čakati še eventualen usklajevanje na skupen seja če ne biti usklajen"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.3",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","predlagati da zbor najprej glasovati v zveza z amandma k 5. člen jaz biti dvakrat izglasovati da se k ta člen dodati nov četrti odstavek ki praviti za izplačevanje pokojnina in drug dajatev iz obvezen pokojninski in invalidski zavarovanje jamčiti republika Slovenija oziroma prvi biti ta amandma izglasovati drugič on biti umakniti usklajevalen komisija predlagati naši zbor da ta amandma umakniti glasovati torej o umik amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.4",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","prositi da preveriti navzočnost ves navzoč prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.6",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.8",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.10",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.12",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti ta amandma umaknjen"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.13",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","komisija predlagati družbenopolitičen zbor da ponovno glasovati in umakniti amandma k prvi odstavek 39. člen ki se glasiti pravica do predčasen pokojnina pridobiti zavarovanec ki biti dopolniti najmanj 35 leto pokojninski doba in 55 leto starost moški oziroma 30 leto pokojninski doba in 50 leto starost ženska v naslednji primer glasovati o umik"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.15",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","k ta amandma soditi še dva vrstica ki praviti črta se besedilo drug odstavek skupaj z tabela tretji četrt in peti odstavek ostati nespremenjen glasovati za umik"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-643","DruzPolZb.1991-12-27.s030-05.sp-643.17",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","kdo biti za prositi gospod Bekeš biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","BekesPeter1946",0,"DruzPolZb.1991-12-27.s030-05.sp-644","DruzPolZb.1991-12-27.s030-05.sp-644.2",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","prositi da se pri glasovanje korektno formulirati predlog ne glasovati za umik ali proti umik ampak glasovati o umik ko se predlagati pravica jaz poslanec pa biti da se odločiti da biti za proti ali vzdržan prositi da se nevtralno predlog o glasovanje formulirati v korist in v interes ves in naš pravica samo naš pravica biti da povedati kako biti glasovati ko pritisniti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-645","DruzPolZb.1991-12-27.s030-05.sp-645.2",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","hvala lep sprejemati kritika in se vnaprej opravičevati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","BekesPeter1946",0,"DruzPolZb.1991-12-27.s030-05.sp-646","DruzPolZb.1991-12-27.s030-05.sp-646.2",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","vedeti da biti biti tako mišljen ker poznati posebnost narečje in raje zato opozarjati na ta"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.2",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","ali jaz lahko še enkrat obrazložiti ali biti narediti lapsus ali biti zavestno lapsus hvala"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.3",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","glasovati o umik"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.4",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.6",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.8",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.10",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti umik izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.11",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","zdaj glasovati o zakon brez ta amandma umik kar biti pravkar izglasovati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.12",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","prositi preveriti navzočnost ves navzoč prositi da pritisniti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.14",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","biti dodaten sklep ampak dodaten sklep biti dodatek"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.15",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","kdo biti za zakon brez ta dva amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.17",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.19",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.21",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.22",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","zdaj biti še glasovati o dodaten sklep ta biti ta ki on biti razložiti gospod Tomšič iti za ta da se dajati rok do 30.6. da izvršen svet predložiti rešitev za stimuliranje starševstvo"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.23",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","kdo biti za predlog dodaten sklep"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.25",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.27",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.29",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti dodaten sklep izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.30",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","z ta biti upati končati sprejemanje zakon o invalidski in pokojninski zavarovanje"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.31",DruzPolZb.1991-12-27.s030-05.toc-item14,"taxonomy.3.9.5.3.5","topic.425","predlagati preden iti na prometen davek da opraviti še en zadeva ker jaz drug zora prositi za ta in sicer"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.32",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","komisija za mednaroden odnos skupščina republika Slovenija dobiti biti njen vloga na klop predlagati da naš skupščina na današnji seja ves trije zbor obravnavati izjava o priznanje bivši republika sovjetski zveza"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.33",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","iti za ta da biti sprejeti izjava z kateri biti republika Slovenija priznati ves republika bivši sovjetski zveza ki on Slovenija še biti priznati Ukrajina biti kot vedeti priznati no Litva Latvija in ta biti več republika bivši sovjetski zveza izjava biti na drug stran tekst ki biti on dobiti iti za razširitev dneven red"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.34",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red pardon zdaj biti navzočnost pritisniti se opravičevati preverjati navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.36",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","kdo biti za da se ta uvrstiti na dneven red"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.38",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.40",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.42",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za razširitev dneven red sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-647","DruzPolZb.1991-12-27.s030-05.sp-647.43",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","predlagati da ta če biti možen kar opraviti ves biti predlog izjava dobiti na klop ali želeti predstavnik komisija za mednaroden odnos kaj povedati v zveza z ta če misliti da biti potreben gospod Šinkovec"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-12-27.s030-05.sp-648","DruzPolZb.1991-12-27.s030-05.sp-648.2",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","spoštovan opravičevati se ker biti tako na vrat na nos priti ta zadeva na dneven red stanje na območje bivši sovjetski zveza jaz pač siliti v ta da priznati nek dejstvo ki tam obstajati predvsem pa biti jaz voditi pragmatičen interes tudi gospodarski da biti čimprej omogočiti da pričeti vzpostavljati gospodarski stik z številen država ki biti se pojaviti na območje bivši sovjetski zveza tako z Rusija z kateri veliko sodelovati kot tudi z drug država v ta regija jaz sicer ugotavljati da mnog od ta država ne izpolnjevati tisti pogoj torej demokracija kar biti pričakovati od država z kateri biti navezovati odnos vendar prav tako številen drug država ki biti članica organizacija združen narod z kateri pa biti navezati odnos ta pogoj tudi ne izpolnjevati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-12-27.s030-05.sp-648","DruzPolZb.1991-12-27.s030-05.sp-648.3",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","zunanji minister jaz biti danes prositi da ta zadeva pospešiti prav zato ker biti nekateri država na območje bivši sovjetski zveza predlagati vzpostavitev gospodarski sodelovanje jaz z ta izjava pravzaprav priznavati nov stanje na območje bivši sovjetski zveza po drug stran pa dajati vlada možnost da vzpostaviti v tisti trenutek ko biti ta potreben in oportuno tudi diplomatski odnos z ta država hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-649","DruzPolZb.1991-12-27.s030-05.sp-649.2",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","hvala ali lahko takoj vprašati gospod predsednik ali morati v tretji vrstica tretji odstavek res pisati Belarusom glede na ta da po navada ime država sloveniti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-12-27.s030-05.sp-650","DruzPolZb.1991-12-27.s030-05.sp-650.2",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","hvala lep se opravičevati ta biti biti tudi napaka misliti da biti pri Tadžikistan izpasti en i sam biti ta zadeva pripravljati in biti slediti ime ki biti on uveljaviti v ta trenutek ta država torej moldov namesto Moldavija in Belarus namesto Belorusija ta biti namesto ruski izraz izraziti tisti država seveda pa ta biti vključno morati reči da biti v en od zbor naš skupščina sprejeti tako zapisan ime ta država jaz biti storiti tudi presedan v ta skupščina ko biti bivši Letonska poimenovati Latvija torej tako kot ta prebivalec reči in biti uporabljati ruski ime"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-651","DruzPolZb.1991-12-27.s030-05.sp-651.2",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","ta že ampak tudi v primer ko jaz vzeti ime država na nek način po njihov jezik on po navada prestaviti v slovenski gramatika reči ne reči Deutschland ali kaj podoben tako da biti predlagati da se redakcijsko še enkrat pogledati ne iti za problem ampak da ne biti imeti tu notri nekaj tak"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-12-27.s030-05.sp-652","DruzPolZb.1991-12-27.s030-05.sp-652.2",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","se strinjati seveda Dahomej biti preimenovati v Benin kljub ta da ta biti slovenski izraz no ta biti nikakršen problem ta izjava jaz lahko ta redakcijsko popraviti tudi kasno hvala lep"
