"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.20",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta kar biti predlagan pri ministrstvo za notranji zadeva"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.22",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.24",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.26",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem biti pri ministrstvo za notranji zadeva pri 2. točka točka 4 kjer iti za sprejem amandma deloven skupina biti prebrati kdo biti za ta predlog"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.28",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.30",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.32",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-413","ZbZdruDel.1992-03-27.s040-03.sp-413.33",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri ministrstvo za obramba tudi tu videti pod točka 5 da iti za umik in sprememba ter sprejem Jaša Zlobec"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-27.s040-03.sp-414","ZbZdruDel.1992-03-27.s040-03.sp-414.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lepo pozdravljen povedati biti zakaj ne biti moči glasovati za ta zadnji predlog zato ker se popolnoma strinjati z predsednik Zupančič da morati biti predlog pretehtan z ves stran jaz se o ta proračun pogovarjati že mesec in mesec tehtati se postavka tak ali drugačen kaj se biti pa danes zgoditi najprej biti biti skupina za usklajevanje ki biti zjutraj uskladiti predlog nakar biti priti naknadno po ta ko biti biti popolnoma usklajen predlog obramben minister osebno in toliko čas groziti in težiti da biti zaradi on za en milijarda povečati proračun groziti biti da če ne biti ta denar za stanovanje oditi na ministrstvo da ta stanovanje sploh ne biti moči biti prodan in podoben oprostiti tukaj se govoriti skoraj o nezakonitost minister Šešok biti prejesti govoriti kaj biti zakonit kaj biti zakonit pustiti šala o renominacija in rebalans protizakonito in protiustaven biti ta dva milijarda dvesto od stanovanje in vsak sodišče lahko ta takoj sesuti kot protizakonit od 2.2 milijarda biti pasti na 1.8 milijarda se praviti najprej zahteva nekaj protiustavno in protizakonito potem pa malo popustiti in še zmeraj 1.800 milijon dobiti protiustavno in protizakonito tukaj se fecljamo okoli 10 milijon za mlad športnik biti ali ne biti in misliti kako biti pameten da ta denar deliti po drug stran pa jaz milijarda leteti levo desno in če kdo kaj reči proti ta on že grdo gledati da ne govoriti da se ves čas ta stvar kršiti na veliko že predvčerajšnjim biti ta povedati da se kršiti ustaven zakon kolega Bogataj edin odgovor biti biti da denar pač biti medtem ko še vedno zatrjevati da se kršiti ustaven zakon o bivši premoženje nekdanji federacija kršiti se plebiscitarno sprejet dogovor v Slovenija o demilitarizacija meja ko se teritorialen obramba hoteti seliti v stražnica na meja proračun biti razširjen danes kar tako ne čez noč ampak kar čez en ura čeprav biti reči da se ne biti širiti za avtocesta metati denar dol z ta da biti vsak leto na avtocesta zaradi slab cesta v Slovenija 10-krat več mrtev človek po krivda slab cesta in krivda jaz ki ne dati ta denar za cesta vsak leto biti 10-krat več mrtev kot on biti v ves vojna ki on biti izvoljeval Janez Janša in zato jaz preprosto ne moči glasovati za tak predlog"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-415","ZbZdruDel.1992-03-27.s040-03.sp-415.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep on biti obrazložiti svoj glas gospod Erce biti tudi svoj glas povedati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ErceFranc1951",0,"ZbZdruDel.1992-03-27.s040-03.sp-416","ZbZdruDel.1992-03-27.s040-03.sp-416.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lep pozdrav ves skupaj tudi jaz biti proti vendar ne iz razlog kot moj predhoden ampak iz razlog da ministrstvo za obramba biti dobiti za 2,000.000 tisti denar ki on biti po nek kanal pripeljati da se še ustaviti pri razlaga gospod Jaša Zlobec vrniti čuditi jaz da govoriti o stvar kjer biti biti zdraven tudi sam biti čutiti noben pritisk z stran gospod Janša niti biti čutiti kateri drug stran pretiran pritisk misliti da biti gospod Grašič že v uvod povedati ostati biti v limit 174,3 milijarda z ta našimi prej sprejet amandma misliti da ta limit malo prekoračevati vendar biti v drug faza ne vedeti ali biti spet isti ali biti drug skušati najbrž spraviti ta letošnji predlog ta proračun na 174,3 milijarda in še enkrat gospod Jaša da ne biti tako kar se tikati obramben proračun na žalost on kot predstavnik liberalno-demokratski stranka vsaj v lanski prognoza biti biti preveč uspešen če biti on slediti biti biti verjetno slab za jaz hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-417","ZbZdruDel.1992-03-27.s040-03.sp-417.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Jakič še najprej Anka Osterman še potem"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-418","ZbZdruDel.1992-03-27.s040-03.sp-418.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala za beseda jaz biti rad v bistvo objasniti ker jaz biti pa biti zraven sedeti biti zraven Erce in biti rad ves poslanec povedati potek čeravno vedeti da biti Grašič v grob poteza povedati in povzeti diskusija"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-418","ZbZdruDel.1992-03-27.s040-03.sp-418.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","naj povedati da biti zjutraj oziroma že včeraj priti do neizglasovan amandma ki govoriti o ta da se 2.200 milijon ki biti priteči v proračun iz sredstvo ki naj biti biti od prodaja stanovanje da se on nameniti namreč tisti postavka ki biti sedaj postavljen ta amandma ta biti biti izglasovan z rezultat osem sedem danes zjutraj biti priti do sestanek kjer biti ugotoviti da biti 1.234 in še nekaj ostati od včeraj ko biti premetavati ta številka in kuriti denar kot se biti izraziti Janez Janša pač denar ki on biti on pripeljati v proračun dva pa še nekaj jaz biti ostati še 1.234.000. in na dogovor ki biti on imeti že včeraj biti se domeniti da 1.700.000 oziroma milijarda in skoraj milijon dati ministrstvo za obramba ter 224 milijon ministrstvo za notranji zadeva takoj za ta predlog biti priti minister Šešok z svoj predlog da se proračun povišati za 175 milijarda in da se seveda ta razlika kompletno da ministrstvo za obramba po dolg diskusija o ta biti priti do sklep da se seveda da 1 milijarda 800 milijon z ta da iti iskati sredstvo v rezerva gospod Erce vse prepričevati da biti biti pritisk jaz pa meniti da biti včeraj biti dogovorjen da pa biti danes zjutraj pač ministrstvo za obramba izsiliti svoj osemsto kljub ta da biti poslanec in jaz osebno ki imeti večkrat konflikt z ta resor biti pristati na ta da se on da milijarda ne pristajati pa na ta da se izsiliti še dodaten osemsto milijon tolar proračun hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-419","ZbZdruDel.1992-03-27.s040-03.sp-419.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala lep Anka Osterman"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-420","ZbZdruDel.1992-03-27.s040-03.sp-420.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tudi jaz biti glasovati proti ta predlog predvsem na ta zadnji del obrazložitev jaz se biti zdeti umesten da dati vendar tisti milijarda ali milijarda in 100 milijon za obramba vendar biti biti danes zjutraj potem čisto očitno da biti biti tudi tisti del Vlade misliti tu predvsem na finančen minister odločen da ministrstvo za obramba da ta dodaten denar in biti na tak način celo predlagati ta znižanje rezerva proračun ki biti on jaz danes sprejeti jaz morati reči da jaz biti malo biti ob ta neprijeten čeprav biti se danes vzdržati čisto zaradi ta ker biti včeraj ali predvčerajšnjim ta reči da ta 0,85 rezerva biti pa zadnji kar lahko še Slovenija prenesti danes zjutraj pa lahko tudi 0,50 prenesti in ta se meniti biti zdeti ravno preveč dober"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-420","ZbZdruDel.1992-03-27.s040-03.sp-420.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pa rad povedati nekaj tu biti dejansko črtati cesta in ne vedeti kaj še ves zakaj jaz v Slovenija biti dogovoriti okoli naš vojska kakšen obramben politika biti imeti in kakšen obramba biti graditi jaz ta se biti nikoli dogovoriti se pa verjetno dobro spominjati tudi ti ves da biti celo v naš zbor že biti dan pisen pobuda lani da biti razpravljati okoli demilitarizacija Slovenija o ta se biti v ta parlament večkrat govorilo ta glas biti zadnji čas zelo utihniti in nihče ne vprašati kaj biti z ta pobuda če biti jaz imeti dogovorjen obramben politika in o ta kaj pravzaprav hoteti biti se verjetno dosti lahko v proračun odločati kaj biti dati in kaj ne ne pa samo tako kot biti biti sedaj toliko rabiti in konec"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-420","ZbZdruDel.1992-03-27.s040-03.sp-420.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","najbolj jaz pa motiti pri stvar ta da biti ta biti edin ministrstvo ki biti v osnutek proračun imeti en fantastičen številka ki on biti v naslednji teden lahko znižati na polovica in potem biti se nenadoma najti še sredstvo od prodaja stanovanje ki pa on biti dejansko včeraj minister Janša pogojevati biti reči ta denar biti če biti naš ta biti biti in ta ne moči nihče trditi da biti res zato jaz glasovati proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-421","ZbZdruDel.1992-03-27.s040-03.sp-421.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod namestnik minister Janša gospod Bogataj"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan zbor prvič zanikati da biti teritorialen obramba biti na zelen meja 8.10. lanski leto se biti teritorialen obramba z meja umakniti tam kjer imeti svoj skladišče v stražica kot biti bukovje in še nekateri drug on imeti zato ker imeti nadomesten objekt če iti v star gorica 50 meter od meja imeti celo oklopen brigada pa nihče ne praviti da Italija po evropski vzor ne varovati svoj meja ali pa da njihov vojska varovati meja"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kot drug neustaven prodaja stanovanje jaz biti predvčerajšnjim poskusiti ti odgovoriti na vprašanje zlasti gospod Jaša biti ta postavljati iti za naslednji praven naslednik ves nepremičnina kateri lastnik biti biti zvezen armada oziroma državen ali zvezen sekretariat za ljudski obramba biti republika Slovenija do ta biti mogoč priti po dva pot en biti delitven bilanca drug biti enostransko na podlaga zakon v republika Slovenija ko biti prevzemati ta nepremičnina biti dejansko biti dokaj dolgo največ zaplet z stanovanje koncem lanski leto biti vendarle priti do osnoven evidenca ki biti on v pretekel mesec v celota preveriti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","drug vlada biti sprejeti odlok po kateri biti se ta stanovanje pretočkovala po civilen metodologija po kateri biti biti točkovana ves ostati družben stanovanje v republika Slovenija tudi praven osnova za stanarina biti sedaj usklajen oziroma se usklajevati z slovenski predpis in en del ta stanovanjski fond biti nesporen ta biti tisti del ki biti biti dodeljevan do 6.1. lanski leto zakaj biti nesporen zaradi ta ker ta parlament biti dati soglasje k zakon o zagotavljanje stanovanje v jugoslovanski armada ki biti uveljaviti ugoden pogoj za odprodaja stanovanje kot pa slovenski zakon in ta zvezen zakon biti začeti veljati lanski leto 6.1. medtem ko biti od tedaj dodeljevan stanovanje vprašljiv zlasti biti vprašljiv ves tisti stanovanje ki biti se dodeljevati po 25.6.1991. in v priprava biti poseben zakon ki biti predložen v april ta parlament z kateri biti urejen prvič prenos lastništvo na ta nesporen stanovanje pri kar ne iti samo za vojaški stanovanje iti tudi za stanovanje zvezen carina in še nekaj stanovanje drug zvezen organ in drugič z ta zakon biti predlagan da se odprodati po stanovanjski zakon republika Slovenija z ta biti uresničen tudi velik del pobuda in zahteva ki biti biti okoli lastninjenje oziroma odprodaja ta stanovanje v preteklost tudi v parlament dan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","enako biti pripravljen ko biti obvladan evidenca ko biti obvladan premožensko praven razmerje z ves ostal nepremičnina enostranski prenos lastninski pravica na republika Slovenija ta področje biti bistveno težko zakaj biti bistveno težko obvladljiv zaradi ta ker biti vojska odnesti z se celotno premoženjsko-pravn dokumentacija odnesti biti kataster projekt načrt in tako dalje en del ta biti uspeti pridobiti večina pa biti treba obnavljati na nov"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.6",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","četrti lanski vojna lanski vojna biti biti dobljen tudi in najprej z vojaški komponenta vendar z komponenta teritorialen obramba z ta komponenta še vedno na enak osnova zagotavljati obramben pripravljenost ta trenutek ta biti sistem ki biti gotovo drag na svet in v letošnji proračun predlagan sredstvo pomeniti samo ta da od 30.000 vojaški obveznik nabornik ki morati in biti vojaško še usposobljen biti on vojaško usposobiti v reden sistem se praviti tak kot on poznati tudi drug država približno 7.000 pri kar se zaradi ta zniževanje naš postavka v proračun že delati analiza o ta kaj biti ves mogoč pri ta služenje vojaški rok še zmanjšati ali zmanjšati dneven obrok prehrana ali zmanjšati intendantski oprema za posameznik in tako dalje v nasproten primer biti potrebno držati z rezerven sestav določen nujen obramben pripravljenost"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v ta proračun tudi tako povečan biti niti dinar za posodabljanje oborožitev teritorialen obramba ne za vzpostavljanje nek borben sistem ki on imeti tudi bistveno majhen država kot biti protizračen obramba in podoben"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-27.s040-03.sp-422","ZbZdruDel.1992-03-27.s040-03.sp-422.8",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","omenjen biti biti da biti v osnutek proračun priti z fantastičen številka realen postavka ki biti reševati tudi nekaj okoli borben sistem v lanski september biti biti 23 milijarda takraten tolar v parlament biti priti ta znesek bistveno znižan 13,6 milijarda in edin naš postavka biti biti tisti ki biti od faza osnutek do faza predlog doživeti še enkrat polovičen zmanjšanje se praviti da biti isti številka biti v predlog proračun kot biti biti predlagan september in ta številka biti tisti ki ne zagotavljati opravljanje nujen reden dejavnost na ta področje glede na ta spoštovan zbor predlagati da podpreti in glasovati za predlog usklajevalen komisija hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-423","ZbZdruDel.1992-03-27.s040-03.sp-423.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","beseda imeti gospod Gradišar"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GradisarFranc1945",0,"ZbZdruDel.1992-03-27.s040-03.sp-424","ZbZdruDel.1992-03-27.s040-03.sp-424.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v polemika ali imeti vojska preveč denar ali premalo se ne biti spuščati zato ker ta odgovornost nositi vlada predlagatelj ker čuditi jaz da biti ta kar biti biti v prvi delo v drug del deljen z dva kazati določen stvar pa pustiti ta"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GradisarFranc1945",0,"ZbZdruDel.1992-03-27.s040-03.sp-424","ZbZdruDel.1992-03-27.s040-03.sp-424.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ne strinjati se z ta predlog usklajevalen skupina da biti ta stanovanjski dinar biti namenjen za vojska ta se praviti jaz biti za realen vrednotenje ta strošek vojska biti pa za ta da ta stanovanjski dinar iti v ta namen ta se praviti če iti v ta namen stanovanjski dinar biti glasovati proti če se najti v ta vladen predlog drug rešitev biti glasovati za ker smatrati da kljub ta biti za vojska za normalen delovanje ta naš vojska premalo denar hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-425","ZbZdruDel.1992-03-27.s040-03.sp-425.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","saj jaz se sedaj samo opredeljevati in reči kako biti glasovati na tak način da tu imeti sedaj kar biti predlagan na stran 3 in sicer predlog deloven skupina da sprejeti v naš zbor tudi ta amandma jaz tisti kar biti v prvi del ne zanimati ker iti za družbenopolitičen zbor jaz biti nekateri zadeva že urediti in ta jaz predlagati enako ves"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-425","ZbZdruDel.1992-03-27.s040-03.sp-425.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ali želeti v zveza z ta še kdo kaj gospod minister"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","brez pritisk biti brez skrb na nekateri stvar biti že odgovarjati moj namestnik jaz on ne biti ponavljati biti biti pa tukaj v razprava postavljen nekatera širok koncepcijska vprašanje in glede na ta da biti ta javen seja biti pa le treba na ta odgovoriti čeprav misliti da biti biti odgovor podan tudi že v ta parlament in ta nekajkrat"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospa Ostermanov biti dejati da se ta parlament še biti nič odločiti okoli obramba ali misliti da jaz delati na podlaga stvar ki on prebrati v časopis ta parlament biti sprejeti štirje ustaven zakon ustava ustaven amandma k star ustava prej in dva sistemski zakon ki veljati na podlaga ta biti biti določen tudi vojaški obveznost kratek v Evropa in ta biti seveda tisti ključen stvar ki determinirati bistven del poraba vojaški proračun"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v prvi predlog ki biti on jaz dati na vlada biti biti sredstvo za vzpostavitev obramba pred napad iz zrak sredstvo za modernizacija teritorialen obramba in sredstvo za zagonski strošek vojaški usposabljanje že takoj na vlada biti biti brisan sredstvo za modernizacija teritorialen obramba in vzpostavitev obramba pred napad iz zrak ta se praviti črtan postavka tako kot v noben drug resor"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","po drug usklajevanje se praviti potem ko biti parlament zavrniti prvi osnutek proračun pa biti biti ustaven in zakonski obveznost vojaški usposabljanje zmanjšan na polovica v sredstvo ki on imeti biti predviden usposabljanje okoli 7.000 vojaški obveznik v letošnji leto glede na kontingent ki se nabirati v dva leto biti on morati 30.000 leten kontingent biti pa 15.000 se praviti četrtina ves ostal pa ostati za naprej jasen pa biti da biti tukaj nekateri fiksen vlaganje fiksen strošek ki on naslednji leto ne biti in se biti dati ta nadoknaditi iti predvsem za priprava pogoj da se vojaški usposabljanje sploh izvesti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.6",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti res da biti jaz dobiti vojašnica kamor se dati vojska in ta usposabljanje lahko steči iti pogledati biti videti v kakšen stanje biti ta objekt izropan biti ves od žarnica do stikalo ta biti biti potreben adaptirati kriterij in poraba sredstvo biti za ta namen nizek kot biti biti v jugoslovanski armada rezerva biti možen samo pri zelo banalen stvar ta biti še fleksibilen stvar kot biti prehrana na vojak na dan po normalen kriterij biti biti 10 DEM po naš kriterij biti biti 7 DEM sedaj se ta zmanjševati na 5 DEM na vojak na dan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","šparati lahko še pri ta da namesto dva majica dobiti en majica in tako dalje se praviti ta biti tisti variabla ki biti še v postavka"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.8",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","še tale pred en leto ko se biti proračun sprejemati misliti da biti biti točno pred en leto ker lanski proračun biti sprejeti konec marec 1991 biti poslušati ravno tak razprava od isti človek od isti govornik kot danes vmes biti biti vojna marsikaj se biti v praksa tukaj dogajati pa se stvar očitno biti nič spremeniti ta denar ki biti sedaj zahtevan za vojaški proračun biti namenjen obramba pred ta situacija ki biti sedaj tukaj če biti zahtevati denar za ta potem biti morati tukaj razpravljati o prvi postavka jaz ne biti z ta vzpostaviti protiletalski sistem ta biti biti črtan že na vlada razmera biti tak dobro biti pač tak ampak biti tudi tveganje zato velik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iti samo za ta da se vzpostaviti sistem ki biti akumulirati vojaški znanje za primer če se čez nekaj leto kaj zgoditi ker če ta znanje ne akumulirati država v nek obdobje imeti več človek z vojaški znanje in se ne moči braniti ta biti dejstvo razen če imeti profesionalen vojska kar biti pa nekajkrat drag varianta in zelo neodgovorno biti se biti sedaj obnašati in reči ta znanje pa jaz ne biti akumulirati zato ker on ne biti potrebovati natančno ta se biti govoriti tudi v lanski leto gospod Jakič citirati biti v lanski leto v proračunski razprava dejati minister za obramba takrat biti biti še sekretar jaz strašiti z nek vojaški nevarnost kdo jaz biti pa napasti z ta se izsiljevati proračun in pritiskati na poslanec čez trije mesec natančno biti jaz napasti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sredstvo ki biti on lani dobiti in ki biti on dati v obramba biti rodilo rezultat se praviti orožje in vojaški oprema nekaj dan pred agresija če biti biti lanski proračun sprejet 15 dan kasno biti vprašanje kako biti se končati in kje biti jaz danes sedeti"
