"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-408","ZbZdruDel.1991-09-12.s029-02.sp-408.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi Rudi Moge"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","MogeRudi1944",0,"ZbZdruDel.1991-09-12.s029-02.sp-409","ZbZdruDel.1991-09-12.s029-02.sp-409.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz biti takole poskušati ta reč privesti k konec prvi stvar biti ta da biti morati verjeti predsednik ki imeti zraven še profesionalen svetovalka da biti ta procedura dobro poznati od jaz dva saj zame tudi v tek ta proces odgovarjati drug stvar biti naslednji ko biti iti naš komisija ki biti še biti imenovati na usklajevanje ta zakon z drug zbor potem naj naš komisija če biti druga zbor sprejeti amandma iz ta poglavje ali celotno x. poglavje in biti priti na ta skupen pogovor do ta da morati jaz ta naš sklep ki biti on tukaj sprejeti oziroma ta amandma da se črtati x. poglavje izničiti sprejeti oziroma predlagati ostal sklep naj zbor združen delo ta svoj amandma da se črtati IX poglavje preklicati in da naj ponovno obravnavati ves amandma ki biti biti dan k x. poglavje ta naj potem ta skupen usklajevalen komisija sprejeti ta kar sprejeti zbor ponovno obravnavati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-410","ZbZdruDel.1991-09-12.s029-02.sp-410.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi izvoliti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","unknown",0,"ZbZdruDel.1991-09-12.s029-02.sp-411","ZbZdruDel.1991-09-12.s029-02.sp-411.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospod predsednik jaz se z ta narediti slab usluga ker sedaj lahko samo zavrniti ves amandma k 10. poglavje in on potem imeti več v igra v igra on imeti samo če on biti ponovno obravnavati in on sprejeti ali zavrniti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-412","ZbZdruDel.1991-09-12.s029-02.sp-412.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospod Šter želeti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","SterAndrej1958",0,"ZbZdruDel.1991-09-12.s029-02.sp-413","ZbZdruDel.1991-09-12.s029-02.sp-413.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kolega predlagati da se racionalno pogovarjati nekateri od amandma ki se nanašati na IX poglavje hoteti ohraniti v igra drug pa ne ostajati čisto preprost merilo da ta narediti iti skozi amandma pogledati kateri iti v kontekst naš odločitev in kateri ne iti misliti da biti ta pri normalno razmišljajoč človek možen in seveda tako dobiti izbor amandma ki ustrezati volja večina zbor in izločiti amandma ki volja večina zbor ne ustrezati tako doseči da imeti pri usklajevanje zbor velik možnost vsakršen drugačen sklepanje seja ne biti privesti k kraj problem biti ostati odprt ves jaz pa misliti da biti še precej nov"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-414","ZbZdruDel.1991-09-12.s029-02.sp-414.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi Zdravko Zabukovec"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-415","ZbZdruDel.1991-09-12.s029-02.sp-415.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","replika jaz biti pač nenormalno razmišljujoč človek in misliti da po ta logika ki biti biti izrečen ne moči reševati člen poglavje ki on biti zavezati sam se z sklep pravno in moralno da biti ta obravnavati v postopek usklajevanje če biti ta morati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-416","ZbZdruDel.1991-09-12.s029-02.sp-416.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi Andrej Šter"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","SterAndrej1958",0,"ZbZdruDel.1991-09-12.s029-02.sp-417","ZbZdruDel.1991-09-12.s029-02.sp-417.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","SterAndrej1958",0,"ZbZdruDel.1991-09-12.s029-02.sp-417","ZbZdruDel.1991-09-12.s029-02.sp-417.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pravkar biti obravnavati en amandma na šesti odstavek ta člen na stran 8"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","SterAndrej1958",0,"ZbZdruDel.1991-09-12.s029-02.sp-417","ZbZdruDel.1991-09-12.s029-02.sp-417.6",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-418","ZbZdruDel.1991-09-12.s029-02.sp-418.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kaj biti sedaj biti kaj biti sedaj reči gospod Andrej Mea culpa"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-418","ZbZdruDel.1991-09-12.s029-02.sp-418.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti biti napaka"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-12.s029-02.sp-419","ZbZdruDel.1991-09-12.s029-02.sp-419.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sedaj biti biti res že ves povedan za in proti pridruževati se ta kar biti reči kolega Zabukovec praksa do sedaj biti biti tak da biti zmeraj začeti z najbolj oddaljen predlog in ko biti priti do tisti predlog lahko biti biti prvi ali zadnji ki biti dobiti večina biti ostati avtomatično odpasti dejansko tukaj o neobstoječ stvar ne moči razpravljati v ta trenutek neobstoječ nadaljevati z 63. in iti naprej do konec in potem glasovati o zakon v celota seveda brez ta x. poglavje v ta faza se pa zavezati kot biti reči Zabukovec in biti napisati zelo dober definicija da če biti priti do drugačen situacija pač ponovno obravnavati x. poglavje predlagati kolega Zupančič da glasovati o predlog ki on biti formulirati kolega Zabukovec hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-420","ZbZdruDel.1991-09-12.s029-02.sp-420.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","Ivo Daneu"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-09-12.s029-02.sp-421","ZbZdruDel.1991-09-12.s029-02.sp-421.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","da biti podpreti ta predlog biti vprašati gospod Šter kako biti glasovati če iti skozi ves amandma na konec za zakon kot tak ali biti dvojno glasovati prvič zakon brez x. poglavje ali pa za zakon brez x. poglavje z amandma znotraj x. poglavje ta biti logičen in zato zdržati edino ta Zabukovčev predlog naj jaz gospod Šter povedati kako biti na konec glasovati za zakon"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","SterAndrej1958",0,"ZbZdruDel.1991-09-12.s029-02.sp-422","ZbZdruDel.1991-09-12.s029-02.sp-422.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ne biti prvič da biti na konec glasovanje sprejeti amandma ki biti se nasproten prositi predsednik da jaz demantirati če biti tako"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-423","ZbZdruDel.1991-09-12.s029-02.sp-423.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","trenutno še nič biti nasproten saj tudi ne moči biti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","SterAndrej1958",0,"ZbZdruDel.1991-09-12.s029-02.sp-424","ZbZdruDel.1991-09-12.s029-02.sp-424.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti pa biti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-425","ZbZdruDel.1991-09-12.s029-02.sp-425.1",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ta biti že lahko ampak ob ta množica zakon in ob 200 amandma pa tudi biti hudik da kaj tak ne biti narediti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","unknown",0,"ZbZdruDel.1991-09-12.s029-02.sp-426","ZbZdruDel.1991-09-12.s029-02.sp-426.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ali se strinjati z predlog Zdravko Zabukovec reči ja ali ne ne pa mlatiti prazen slama kaj biti in kaj biti potem pa reči ne pa filozofirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-427","ZbZdruDel.1991-09-12.s029-02.sp-427.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz se ta pošteno povedan niti ne upati dati na glasovanje zaradi ta ker biti poslovniški nesprejemljiv zaradi ta ne ker se morati odločiti o predlagan amandma ne moči zakon zaključiti brez ta ta morati spraviti pod streha"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","unknown",0,"ZbZdruDel.1991-09-12.s029-02.sp-428","ZbZdruDel.1991-09-12.s029-02.sp-428.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","če hoteti stvar razumeti on morati postaviti v skrajnost reči da biti zbor združen delo sprejeti sklep da ta zakon ne sprejemati ali biti vseeno jaz amandma obravnavati ne ne"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-429","ZbZdruDel.1991-09-12.s029-02.sp-429.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","samo na začetek lahko pa ta na konec ta narediti da on ne sprejeti saj biti 288. člen prebrati kako biti o nekaj ne moči glasovati kar biti prav prositi Franci Perko"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","PerkoFranc1942",0,"ZbZdruDel.1991-09-12.s029-02.sp-430","ZbZdruDel.1991-09-12.s029-02.sp-430.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","če zakon ne sprejeti na konec ali ta pomeniti da on vrnemu za en faza nazaj ali kaj"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-431","ZbZdruDel.1991-09-12.s029-02.sp-431.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ne usklajevati biti usklajevati prositi Roman"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","JakicRoman1967",0,"ZbZdruDel.1991-09-12.s029-02.sp-432","ZbZdruDel.1991-09-12.s029-02.sp-432.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","v množica vprašanje biti postaviti še en vprašanje iti za ta da se tema neprestano vrteti okoli ta da biti treba ta zakon danes spraviti pod streha vseeno spraševati ker vedeti da družbenopolitičen zbor ta zakon danes niti ne biti obravnavati niti v sreda ampak on biti po moj preložiti na 26. september ker biti menda še vedno pri 1. točka dneven red jaz zanimati kam se jaz muditi in zakaj ne biti tudi če ne sprejeti ta zelo dober predlog kolega Zabukovec potem prekiniti razprava in nadaljevati razprava na prihodnji zasedanje hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-433","ZbZdruDel.1991-09-12.s029-02.sp-433.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi gospod Erce"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-435","ZbZdruDel.1991-09-12.s029-02.sp-435.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ja saj biti reči tridneven ne prositi dr. Remškar"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","RemskarJanez1947",0,"ZbZdruDel.1991-09-12.s029-02.sp-436","ZbZdruDel.1991-09-12.s029-02.sp-436.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dati dejansko z ta da poudariti da biti ta izjema"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-437","ZbZdruDel.1991-09-12.s029-02.sp-437.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","vedeti kaj dogovoriti se nekaj drug sedaj se biti tudi Marija zameriti ampak vseeno biti pa nov sistem in biti nekaj nov narediti jaz biti biti za ta da iti naprej k 63. in ostal člen potem sprejeti tako kot biti če biti ta varianten možen drugače biti ponovno glasovati od 53. člen naprej vprašati biti tudi naš zakonodajno-praven komisija naj da do sreda tolmačenje če biti komisija meniti da tako biti mogoč biti pa glasovati tako kot biti na začetek predlagati iti biti k amandma gospodarski zbornica in biti opraviti delo tako kot biti treba načelno ves umikati ta amandma razen ostal jaz biti še enkrat obravnavati ta poglavje iti k 63. člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-438","ZbZdruDel.1991-09-12.s029-02.sp-438.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti pa res da biti brez sklep in iti tako mrtvo preko ta in biti ta odločitev bolj šibek kot če biti sprejeti sklep kot biti on predlagati ker potem jaz biti nekdo reči biti sprejeti niti sklep biti niti obravnavati potem biti pa res lahko narobe"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ne biti saj biti še o ta sklepati samo sedaj iti naprej do 63. člen in videti kaj biti še tu ostati in imeti od 63. člen do konec opravljen potem imeti pa samo ta odprt in biti se definitivno dogovoriti o ta odprtina ki on imeti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","63. člen zakonodajno-praven komisija predlagati da se v prvi alinea prvi odstavek 63. člen beseda drug nadomestiti z beseda tretji v drug alinea isti odstavek pa se beseda tretji nadomestiti z beseda četrt izvršen svet in komisija podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.6",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.8",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.10",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.12",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.13",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma predlagati tudi izvršen svet v tretji alinea prvi odstavek se v oklepaj beseda peti nadomestiti z beseda šesti pika pa nadomestiti z podpičje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.14",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.16",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.18",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.20",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.21",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","enak biti tudi amandma izvršen svet za sedanji tretji alinea se dodati nov četrti alinea ki se glasiti v nasprotje z 68. a člen ne voditi oziroma ne izkazovati ločeno nedeljiv zadružen premoženje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.22",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.24",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.26",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.28",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.29",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma zakonodajno-praven komisija k 64. člen v prvi alinea prvi odstavek ta člen se besedilo v oklepaj dopolniti tako da se glasiti prvi in četrti odstavek 13. člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.30",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.32",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.34",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.36",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.37",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","65. člen amandma Anka Osterman in Franc Perko za prvi odstavek se dodati drug odstavek ki se glasiti temeljen organizacija oziroma organizacijski enota ki se izločiti iz sestav zadruga organizacija kooperant sestavljen zadruga in se organizirati kot samostojen podjetje se preoblikovati na način po postopek in rok ki on določati ta zakon v člen 53 do 59."
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.39",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","umakniti dobro ali glasovati o ta ali umikati gospod Perko amandma umik"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.40",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","tu imeti sedaj 66. člen predlagatelj biti izvršen svet in biti precej dolg imeti ta amandma on morati prebrati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.42",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","super"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.43",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.45",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.47",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.49",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.50",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma gospod Perko ta člen se črta"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.52",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.53",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma Anka Osterman smiselno sprejemati in dajati svoj amandma k ta določba ta člen se spremeniti"
