"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.33",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje predloga za imenovanje Jože Gubenšek za namestnik minister za industrija in gradbeništvo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.34",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.36",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.38",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.40",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Jože Gubenšek imenovan za namestnik minister za industrija in gradbeništvo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.41",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati da skupščina izvoliti prositi poslanka in poslanec da biti pozorno poslušati naštevanje ime ker misliti predlagati da biti o ves imenovanje sodnik in sodnica glasovati v paket razen o tisti o kateri biti katerikoli poslanec imeti pripomba oziroma biti zahtevati da se glasovati ločeno biti za tak predlog predlog dajati na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.42",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.44",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.46",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.48",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti sprejeti način glasovanje o izvolitev sodnik in sodnica oziroma drug funkcionar da biti glasovati o celoten predlog ločeno pa samo o tisti za kateri biti postavljen poseben zahteva oziroma o kateri se biti začeti razprava"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.49",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","soden svet republika Slovenija biti predlagati da skupščina izvoliti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.50",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Natalija Drnovšek Janja Roblek Danila Svrzikapo in Irena veter za sodnik temeljen sodišče v Kranj"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.51",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Igor Mozetič za sodnik temeljen sodišče v nov Gorica"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.52",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Anton Panjan za sodnik temeljen sodišče v nov mesto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.53",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Janez Ahlin za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.54",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Irena Lipovnik Sonja kobilica Katarina Plevčak Vesna Lukić Alja Kramberger-Kirbiš in Borut Valenti za sodnik temeljen sodišče v Maribor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.55",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Branka Palatina in Oton Nemec za sodnik temeljen sodišče v murski Sobota"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.56",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti beseda predstavnik predlagatelj želeti beseda predstavnik komisija želeti o ta predlog kdo razpravljati ker biti razpravljalec dajati v sklad z prej sprejet sklep o način glasovanje na glasovanje izvolitev ves naštet sodnica in sodnik"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.57",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.59",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.61",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti biti izvoljen Natalija Drnovšek Janja Roblek Danilo Svrzikapa in Irena veter za sodnik temeljen sodišče v Kranj Igor Mozetič za sodnik temeljen sodišče v nov Gorica Anton Panjan za sodnik temeljen sodišče v nov mesto Janez Ahlin za sodnik temeljen sodišče v Ljubljana Irena Lipovnik Sonja Kobilica Katarina Plevčak Vesna Lukić Alja Kramberger-Kirbiš in Borut Valenti za sodnik temeljen sodišče v Maribor Branka Palatina in Oton Nemec za sodnik temeljen sodišče v murski Sobota"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati da skupščina razrešiti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Breda kovač dolžnost sodnica temeljen sodišče v Celje in Marko Meznarič dolžnost sodnik isti sodišče slednji z 30.9.1992"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Miodrag Đorđević dolžnost sodnik temeljen sodišče v Ljubljana in Albina Krašovec dolžnost sodnica isti sodišče slednji z 31.10.1992"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Ferenc Hajoš dolžnost sodnik temeljen sodišče v murski Sobota"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Klavdij Kofol dolžnost sodnik temeljen sodišče v nov mesto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Renato Trentelj dolžnost sodnica temeljen sodišče v Kranj z 10.10.1992."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog soden svet biti dobiti in tudi mnenje KVIAZ želeti beseda predstavnik predlagatelj ne predstavnik komisija ne želeti o ta razrešitev kdo razpravljati če ne dajati v sklad z sprejet sklep predlagan razrešitev na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.71",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.73",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.75",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti biti razrešen Breda Kovač dolžnost sodnica temeljen sodišče v Celje in Marko Meznarič dolžnost sodnik isti sodišče slednji z 30.9.1992 Miodrag Đorđević dolžnost sodnik temeljen sodišče v Ljubljana in Albina Krašovec dolžnost sodnica isti sodišče slednji z 31.10.1992 Ferenc Hajoš dolžnost sodnik temeljen sodišče v murski Sobota Klavdij Kofol dolžnost sodnik temeljen sodišče v nov mesto Renata Trentelj dolžnost sodnica temeljen sodišče v Kranj z 10.10.1992."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.78",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","javen tožilec republika Slovenija predlagati skupščina da imenovati Roman Sevšek za namestnik javen tožilec temeljen javen tožilstvo v nov Gorica predlog biti dobiti in tudi mnenje KVIAZ želeti beseda predstavnik tožilstvo ne predstavnik komisija ne želeti kdo razpravljati o ta predlog če ne dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.79",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.81",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.85",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Roman Sevšek imenovan za namestnik javen tožilec temeljen javen tožilstvo v nov Gorica"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.86",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Stane Iglič namestnik javen tožilec republika Slovenija Alojz Poljšak namestnik javen tožilec temeljen javen tožilstvo v nov mesto in Stanislav Klemenčič namestnik javen tožilec temeljen javen tožilstvo v Maribor biti predlagati da on skupščina razrešiti njihov funkcija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.87",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog biti dobiti zahteva Stanislav Klemenčič biti dobiti danes iti za njihov oseben zahteva mnenje KVIAZ imeti želeti beseda predstavnik javen tožilstvo ne komisija ne želeti o predlog kdo razpravljati če ne dajati v sklad z prej sprejet sklep predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.88",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.90",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.92",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.94",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Stane Iglič razrešen dolžnost namestnik javen tožilec republika Slovenija da biti Alojz Poljšak razrešen dolžnost namestnik javen tožilec temeljen javen tožilstvo v nov mesto in da biti Stanislav Klemenčič razrešen dolžnost namestnik javen tožilec temeljen javen tožilstvo v Maribor z 31.10.1992."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.95",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da se v komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina razrešiti dr. Matija Škof dolžnost član komisija in izvoliti mag. Franc Perko za član ta komisija in dalje da se v komisija skupščina republika Slovenija razrešiti Mihaela Logar dolžnost podpredsednica komisija mag. Rudi Šeligo in Borut Pahor dolžnost član komisija in da se v ta komisija izvoliti Mihaela Logar za predsednica komisija Borut Pahor za podpredsednik komisija ter mag. Spomenka Hribar in VITODRAG Pukl za član komisija in dalje da se v komisija skupščina republika Slovenija za informiranje izvoliti Branko GRIM za član komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.96",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in dalje da se v komisija skupščina republika Slovenija za svetoven slovenski kongres izvoliti Branko Grims za član komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.97",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","glede na določitev družbenopolitičen zbor da biti mag. Matjaž Šinkovec prenehati mandat poslanec v ta zbor biti mag. Matjaž Šinkovec prenehati tudi članstvo v ves deloven telo skupščina in zbor in zato biti potrebno posebej glasovati o razrešitev Matjaž Šinkovec ki biti pravzaprav povzročiti ta premik v ta zveza biti predlagati da biti najprej glasovati o dr. Matija Škof in mag. Franc Perko in pa o komisija skupščina republika Slovenija za informiranje ta se praviti Branko Grims in biti se na komisija za mednaroden odnos odločiti da glasovati in razpravljati o on ločeno"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.98",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","imeti glede razrešitev Matija Škof in imenovanje Franc Perko za član komisija za spremljanje preobrazba družben in zadružen lastnina želeti kdo o ta razpravljati predlagatelj komisija od poslanec"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.99",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dajati na glasovanje predloga da se razrešiti dr. Matija Škof in imenovati mag. Franc Perko"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.100",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.102",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.104",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.106",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti v komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina razrešen dr. Matija Škof dolžnost član komisija in izvoljen mag. Franc Perko za član ta komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.107",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","glasovati o izvolitev Branko Grims za član komisija za svetoven slovenski kongres želeti kdo razpravljati o ta če ne dajati na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.108",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.110",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.112",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.114",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Branko Grims izvoljen za član komisija za svetoven slovenski kongres"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.115",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dajati na glasovanje predloga da se Branko Grims izvoliti za član komisija za informiranje želeti kdo o ta razpravljati če ne dajati na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.116",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.118",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.120",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.122",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Branko Grims izvoljen za član komisija za informiranje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.123",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ker biti napovedan da biti glede predlog komisija za volitev in imenovanje za prestrukturiranje komisija za mednaroden odnos priti do več razprava in zaplet predlagati da najprej preden o ta razpravljati oz. preden o ta sploh začeti razpravljati opraviti še drug volitev in imenovanje ki biti nujen in ki biti rešen na zelo kratek način če biti seveda pri ta sodelovati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.124",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti mag. Anton Jagodič dolžnost namestnik javen pravobranilec republika Slovenija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.125",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog biti sprejeti želeti beseda poročevalec komisija ne želeti želeti kdo o ta razpravljati ne želeti dajati predlog o razrešitev na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.126",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.128",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.130",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.132",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Anton Jagodič razrešen dolžnost namestnik javen pravobranilec republika Slovenija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.133",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati Lucijan BEMBIČ za namestnik javen pravobranilec republika Slovenija"
