"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","GosnikVane1953",0,"DruzPolZb.1990-11-08.s007-03.sp-620","DruzPolZb.1990-11-08.s007-03.sp-620.3",DruzPolZb.1990-11-08.s007-03.toc-item16,"taxonomy.3.9.4.6","topic.389","dovoliti da ti seznaniti še z strokoven pojasnitev zaplet ki biti nastati z navidezen zavrnitev osnoven zakon ki on biti naš zbor sprejeti v prejšnji del ta seja ugotoviti biti na podlaga strokoven mnenje da biti biti glasovanje o celoten zakon brezpredmetno po glasovanje o posamezen amandma preprosto zato ker biti ta zbor zakon že sprejeti in biti biti ponoven glasovanje o ta kar biti že sprejeti brezpredmetno hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-621","DruzPolZb.1990-11-08.s007-03.sp-621.2",DruzPolZb.1990-11-08.s007-03.toc-item17,"taxonomy.3.6.2.1","topic.227","prositi poročilo drug usklajevalen komisija v drug skupina biti Emil Milan Pintar Janko Halb Jože Hobič Gajšek Tomšič in Kopač prositi za dva zakon o zakon o izdaja obveznica in zakon o turističen taksa"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-08.s007-03.sp-622","DruzPolZb.1990-11-08.s007-03.sp-622.2",DruzPolZb.1990-11-08.s007-03.toc-item17,"taxonomy.3.6.2.1","topic.227","kar zadevati zakon o izdaja obveznica biti se dogovoriti da se sprejeti verzija ki on biti ponuditi izvršen svet z amandma ki on biti ponuditi izvršen svet in z dodaten sklep da naj izvršen svet ves pripomba ki on biti dobiti tako tisti ki se nanašati na znižanje prag od 20 oziroma 60 tisoč za trije mesec na 5.000 kot tudi pripomba ki biti biti podan po drug zbor glede na ta da biti treba na nek način račun za plačilo ta stimulacija predložiti federacija upoštevati pri naslednji in pač upoštevati v smisel ko biti pripravljati predlog stimulacija v naslednji kvartal da pa biti seveda treba ta stvar upoštevati tudi ko se biti pogovarjati o zvezen proračun se praviti iti za dogovor da se sprejeti predlog izvršen svet z amandma izvršen svet in drugič za dodaten sklep da naj izvršen svet ves ta stvar ponovno premisliti in upoštevati ko biti pripravljati za naslednji kvartal toliko o zakon za izdaja obveznica"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","KopacJanez1961",0,"DruzPolZb.1990-11-08.s007-03.sp-623","DruzPolZb.1990-11-08.s007-03.sp-623.2",DruzPolZb.1990-11-08.s007-03.toc-item18,"taxonomy.3.8.9","topic.358","predlog za izdaja zakon o turističen taksa z osnutek zakon zbor združen delo biti sprejeti drug dva zbor pa biti on sprejeti in sprejeti zraven sklep da se morati upoštevati tisti deloven pripomba in na usklajevalen skupina čeprav biti biti z srce proti ta zakon morati sporočiti biti biti dogovorjen tako da biti naj še zbor združen delo ta sprejeti tako se z stran usklajevalen skupina predlagati in odločitev biti njihov jaz imeti tu več kaj sklepati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.2",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","nadaljevati z delo prehajati na 11. točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.3",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","na klop biti dan 25.10.1990 dobiti informacija o 66. seja zvezen zbor skupščina SFRJ kij biti 17. 18. in 19. oktober 1990. v zveza z veljavnost sprejet zakon po sprejetje zadnji ustaven amandma biti ti dolžen podati informacija ki on biti pripraviti strokoven služba skupščina republika Slovenija v zveza z obravnava akt iz pristojnost ZR in zvezen zbor skupščina SFRJ biti potrebno opozoriti na poseben postopek obravnava ta akt v zbor glede na zadnji sprejetje ustaven amandma ustaven zakon in sklep skupščina v zveza z ta biti potreben opozoriti na dvakraten obravnava ta akt v zbor in sicer 1. v ugotovitev stališče in sklep v uresničevanje področje mednaroden odnos mednacionalen odnos na območje Jugoslavija ki on biti skupščina republika Slovenija sprejeti na skupen seja 28. september 1990 biti določen da biti delegat republika Slovenija v bodoč sodelovati v oba zbor skupščina SFRJ le na podlaga stališče skupščina republika Slovenija v zveza z ta biti potreben opozoriti da biti delegacija skupščina v ZR morati že doslej imeti obvezen stališče skupščina in da biti v poslovnik urejen način obravnava akt iz pristojnost ZRP ter ravnanje naš delegacija v zveza z ta glede akt iz pristojnost zvezen zbor pa nastajati nov situacija ker le ta biti biti obravnavan v republiški skupščina poslanec biti v prihodnji sproti seznanjen z ves akt ki biti v postopek obravnava v zvezen zbor da biti lahko določiti stališče za delegat iz republika Slovenija v zvezen zbor"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.4",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","predhoden postopek biti biti naslednji gradivo zakon ali drug gradivo ki biti v postopek obravnava v zvezen zbor skupščina SFRJ biti predložen v mnenje izvršen svet skupščina republika Slovenija in v obravnava pristojen deloven telo akt ki biti v postopek obravnava biti potrebno oceniti predvsem z vidik ali biti v sklad z ustava in z praven sistem republika Slovenija na podlaga mnenje izvršen svet in pristojen deloven telo biti zbor sprejeti stališče k posamezen akt in on predložiti delegat republika Slovenija v zvezen zbor delegat iz republika Slovenija v zvezen zbor biti morati dobiti jasen usmeritev za njihov delo v 3. točka 96. amandma ustava republika Slovenija biti določen da zvezen zakon izdan po uveljavitev ta amandma veljati v republika Slovenija ko da k on soglasje skupščina republika Slovenija glede na ta določba biti potrebno takoj po sprejem in objava akt iz pristojnost zvezen zbor pridobiti mnenje izvršen svet in pristojen deloven telo zlasti zakonodajno-praven komisija in na zbor z poseben akt odlok ugotoviti veljavnost ali neveljavnost celoten akt ali posamezen določba v republika Slovenija enak postopek biti veljati tudi glede akt iz pristojnost zbor republika in pokrajina ki on biti ta zbor sprejeti na podlaga soglasje skupščina republika ali kot začasen ukrep ta informacija biti potreben ker biti ta vprašanje v prihodnji vključen v predlog dneven red tudi v današnji dneven red biti predvideti ta točka trenutno biti v predhoden postopek dva zakon stališče za delegat v zvezen zbor pa biti obravnavan na prihodnji seja ob ta ti želeti tudi opozoriti na problem časoven neusklajenost z seja zbor skupščina republika Slovenija in seja zvezen zbor"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.5",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","v primer da ne biti biti mogoč stališče določiti na seja zbor biti morati predhodno ta naloga opraviti pristojen deloven telo v sodelovanje z izvršen svet o ta naj biti zbor obvestiti na prvi prihodnji seja tak primer biti biti tudi v prejšnji mesec ko biti zvezen zbor obravnavati več zakon stališče za delegat iz republika Slovenija pa biti pripraviti zakonodajno-praven komisija v sodelovanje z izvršen svet ob ta biti danes predložen tudi informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.6",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","v zveza z pojasnilo ki biti on podati glede obravnava akt v pristojnost zvezen zbor skupščina SFRJ ti obveščati da biti izvršen svet skupščina republika Slovenija za današnji seja predložiti tudi mnenje k naslednji zakon"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.7",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","1. k predlog za izdaja zakon o sprememba in dopolnitev zakon o nadomestilo oseben dohodek delegat skupščina SFRJ in oseben dohodek funkcionar ki on razglasiti voliti ali imenovati skupščina SFRJ"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.8",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","2. k predlog za izdaja zakon o sprememba zakon o temelj sistem državen uprava in zvezen izvršen svet ter zvezen upraven organ"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.9",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","3. k predlog za izdaja zakon o sprememba in dopolnitev zakon o popis prebivalstvo gospodinjstvo stanovanje in kmetijski gospodarstvo v leto 1991."
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.10",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","naveden zakon obravnavati po hiter postopek na jutrišnji seja zvezen zbor skupščina SFRJ in zato biti biti potreben za delegat republika Slovenija v ta zbor danes pripraviti stališče ker biti zakon obravnavan po hiter postopek biti on delegat v zvezen zbor prejeti še v ta teden razen predlog za izdaja zakon o sprememba in dopolnitev zakon o popis prebivalstvo gospodinjstvo stanovanje in kmetijski gospodarstvo v leto 1991 ki ti biti biti že poslan in biti predviden za obravnava na seja 20. in 21.11.1990. zaradi časoven razlog ti tako biti biti mogoč predložiti dva zakon o kateri biti potreben pripraviti stališče iz mnenje izvršen svet k ta treti zakon ki biti on danes dobiti izhajati bistven vsebina zakon in tudi predlog za stališče ki naj biti on zbor sprejeti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.11",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","predlagati da razpravljati zbor najprej o naveden zakon in se po končan razprava opredeliti na podlaga predlog izvršen svet do stališče ki naj on uveljavljati naš delegat v zvezen zbor skupščina SFRJ"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-624","DruzPolZb.1990-11-08.s007-03.sp-624.12",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","odpirati razprava želeti kdo razpravljati želeti predstavnik delegacija prositi gospod Smole"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","SmoleJoze1927",0,"DruzPolZb.1990-11-08.s007-03.sp-625","DruzPolZb.1990-11-08.s007-03.sp-625.2",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","prositi biti da se načelno dogovoriti ali sodelovati v skupščina SFRJ ali ne sodelovati jaz biti sedaj v kontradiktoren situacija vedno razpravljati o nek osnutek zakon ki on sprejemati v zvezen skupščina z drug stran biti julij mesec izvoliti delegacija Slovenija v zbor republika in pokrajina hkrati pa blokirati možnost da biti ta novoizvoljen delegacija v zbor republika in pokrajina delovati iz znan razlog glede Kosovo itn. človek biti resnično v težek dilema ker sedaj ne vedeti ali resno misliti sodelovati v oba zbor skupščina Jugoslavija če misliti resno potem biti treba resno obravnavati ves zakonski osnutek in predlog če pa ne misliti potem pa biti brezpredmetno da sploh tale dobivati na dneven red jaz biti prositi ne le družbenopolitičen zbor ampak tudi drug zbor da se enkrat na plenaren seja glede ta dogovoriti ali sodelovati v skupščina Jugoslavija in ta seveda pomeniti v ves postopek vključno z postopek glasovanje ali pa ne sodelovati odprt biti oba opcija"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-626","DruzPolZb.1990-11-08.s007-03.sp-626.2",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati če ne medtem samo sporočilo gospod Smole imeti jasen predlog za glasovanje"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","SmoleJoze1927",0,"DruzPolZb.1990-11-08.s007-03.sp-627","DruzPolZb.1990-11-08.s007-03.sp-627.2",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","v ta trenutek imeti predloga za glasovanje predlagati biti da se pripraviti na skupen zasedanje ves trije zbor točka o naš odnos do skupščina Jugoslavija jaz morati enkrat ta dilema razrešiti ne moči delati enkrat tako kot jaz odgovarjati da takrat iti v sodelovanje drugič pa ne iti v sodelovanje jaz v ta trenutek dajati samo pripomba na načelen opredelitev in misliti da ta biti stvar samo družbenopolitičen zbor ampak cel skupščina Slovenija do skupščina Jugoslavija kar zadevati ker biti že pri beseda mnenje izvršen svet glede predlog za izdaja zakon o sprememba in dopolnitev zakon o nadomestilo oseben dohodek delegat v skupščina SFRJ in oseben dohodek funkcionar ki on voliti in imenovati skupščina SFRJ meniti da biti predlog izvršen svet Slovenija utemeljen in on podpirati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.2",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","hvala lep želeti še kdo razpravljati želeti predstavnik izvršen svet beseda predstavnik delegacija"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.4",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","predlog gospod Smole biti biti razumeti kot predlog dodaten sklep drug dec zbor da na poseben skupen seja razpravljati o ta vprašanje pred ta pa zbor predlagati da sprejeti naslednji sklep delegat iz republika Slovenija v zvezen zbor skupščina SFRJ naj ob obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o nadomestilo oseben dohodek delegat skupščina SFRJ iz oseben dohodek funkcionar ki on razglasiti voliti ali imenovati skupščina SFRJ predloga za izdaja zakon o sprememba zakon o temelj sistem državen uprava in o zvezen izvršen svet ter zvezen upraven organ in predlog za izdaja zakon o sprememba in dopolnitev zakon o popis prebivalstvo gospodinjstvo stanovanje in kmetijski gospodarstvo v leto 1991 uveljavljati načelen in konkreten pripomba tako kot izhajati iz mnenje izvršen svet skupščina republika Slovenija in se pri odločanje o ta zakon opredeljevati tako kot predlagati izvršen svet skupščina republika Slovenija sestaven del ta sklep biti mnenje izvršen svet skupščina republika Slovenija k naveden zakon"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.5",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","želeti kdo razpravljati o predlog ta sklep če ne glasovati o predlog ta sklep prvi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.7",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","kdo biti za predlog ta sklep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.9",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.11",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.13",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","ugotavljati da biti z 42 za 1 vzdržan predlog sklep z večina glas sprejet"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.14",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","na današnji seja biti izvršen svet skupščina republika Slovenija predložiti tudi mnenje do nekateri zakon ki on biti zvezen zbor skupščina SFRJ sprejeti na prejšnji seja mnenje biti predložen k zakon ki biti biti objavljen v uraden list SFRJ št. 61/90 in 63/90. in sicer k zakon o sprememba in dopolnitev zakon o računovodstvo k zakon o dopolnitev zakon o finančen poslovanje sprememba in dopolnitev proračun federacija za leto 1990 k zakon o sprememba in dopolnitev zakon o podjetje k zakon o prenehanje veljavnost zakon o temeljen družben svet in zvezen družben svet in k zakon o temelj geodetski dejavnost pomemben za ves država tako kot biti že uvodoma omeniti biti potrebno na podlaga 3. točka amandma 96 k ustava republika Slovenija da se skupščina republika Slovenija do on opredeliti ker sicer ta zakon v republika Slovenija ne veljati iz mnenje izvršen svet biti razviden predlog celoten ali delen veljavnost ta zakon v naš republika na podlaga ta mnenje biti zakonodajno-praven komisija pripraviti predlog odlok predlagati da zbor razpravljati o naveden gradivo in po razprava sprejeti predlog odlok prejeti biti on na klop želeti kdo razpravljati če ne prejeti biti na klop predlog odlok o soglasje od en do šest naštet zakon skupščina republika Slovenija dajati soglasje k akt naveden pod točka en do peta ta odlok k akt pod šest ta biti zakon o temelj geodetski dejavnost pa dajati soglasje razen k člen ki biti naštet v predlog odlok kakor biti on pisno prejeti predlog odlok dajati v razprava želeti kdo razpravljati če ne dajati predlog na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.16",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.18",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.20",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.22",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z večina glas 33 za 2 proti in 8 vzdržan sprejet"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.23",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","prositi še nekaj samo malo ne prositi prekinjati zbor predlagati tudi naslednji sklep zbor se biti seznaniti z informacija delegat skupščina iz republika Slovenija v zvezen zbor skupščina SFRJ v zveza z nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ in on sprejemati želeti o predlog ta sklep kdo razpravljati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.25",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","če ne dajati na glasovanje predloga ta sklep prositi prisotnost"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.27",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.29",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.31",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.33",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas 32 za 8 vzdržan ob prisotnost 45 delegat predlog sklep sprejet"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.34",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","zaključevati ta točka in sedaj"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.35",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","prehajati k poročilo"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-628","DruzPolZb.1990-11-08.s007-03.sp-628.36",DruzPolZb.1990-11-08.s007-03.toc-item19,"taxonomy.4.8","topic.491","pri ta obveščati samo ta da zbor združen delo zunaj čakati ker biti končati z delo in želeti oziroma predlagati takojšnji seja skupno usklajevalen zasedanje prositi poročilo Emil Milan Pintar"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-08.s007-03.sp-629","DruzPolZb.1990-11-08.s007-03.sp-629.2",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","no tu biti zdaj uraden poročilo naš usklajevalen komisija in sicer biti takole dogovorjen zbor združen delo in družbenopolitičen zbor biti predlog zakon sprejeti zbor občina pa biti 30.10.1990 ob glasovanje predlog zakon zavrniti vendar biti rad poudariti da ko biti jaz glasovati 30.9. biti imeti v roka drug predlog ker medtem biti priti še en amandma izvršen svet k tisti predlog o kateri biti se jaz takrat pogovarjati po predstavitev ves argument zakaj biti nekateri stvar sprejemljiv drug nesprejemljiv in tako dalje biti član komisija z večina glas oblikovati naslednji sklep predlog zakon o izdaja obveznica za pospeševanje izvoz v leto 1990 se sprejeti skupaj z amandma izvršen svet zato prositi če dati pri jaz na glasovanje se praviti ne iti samo za tisti amandma ki biti on zadnjič imeti ampak tudi za amandma ki biti danes prisoten hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-630","DruzPolZb.1990-11-08.s007-03.sp-630.2",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","predlog sklep usklajevalen komisija se torej glasiti predlog zakon o izdaja obveznica za pospeševanje izvoz v leto 1990 se sprejeti skupaj z amandma izvršen svet želeti kdo razpravljati o predlog ta sklep če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-630","DruzPolZb.1990-11-08.s007-03.sp-630.3",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-630","DruzPolZb.1990-11-08.s007-03.sp-630.5",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-630","DruzPolZb.1990-11-08.s007-03.sp-630.7",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-630","DruzPolZb.1990-11-08.s007-03.sp-630.9",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-630","DruzPolZb.1990-11-08.s007-03.sp-630.10",DruzPolZb.1990-11-08.s007-03.toc-item20,"taxonomy.3.6.2.1","topic.227","ugotavljati soglasno z 44 za biti sklep sprejet prositi"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","BalazicMilan1958",0,"DruzPolZb.1990-11-08.s007-03.sp-631","DruzPolZb.1990-11-08.s007-03.sp-631.2",DruzPolZb.1990-11-08.s007-03.toc-item21,"taxonomy.3.11","topic.448","koordinacija okrog naš prispevek biti biti tudi uspešen dogovoriti biti se in predlagati tudi družbenopolitičen zbor da vsak poslanec od novembrski plača nameniti 2.000 din za namenski stvar dogovor biti biti da se ta namenski stvar imenovati terenski vozilo zdravstven dom v Luče ta biti predlog ki on dajati v razprava in glasovanje hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-632","DruzPolZb.1990-11-08.s007-03.sp-632.2",DruzPolZb.1990-11-08.s007-03.toc-item21,"taxonomy.3.11","topic.448","predlog biti slišati želeti kdo razpravljati če ne predlog dajati na glasovanje"
