"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-106","ZbZdruDel.1991-05-21.s022-01.sp-106.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ne ne biti on po paket sprejemati jaz biti misliti da biti obrazložitev lahko biti za cel paket"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-107","ZbZdruDel.1991-05-21.s022-01.sp-107.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","če biti prav razumeti biti sedaj pri točka d ta biti zakon o temelj varnost v železniški promet k ta točka jaz imeti kaj dodati zato ker prvič vsebina ta ne poznati ker biti ta v zvezen zbor lahko pa seveda kasno kakšen stvar reči o akt ki biti naprej"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-108","ZbZdruDel.1991-05-21.s022-01.sp-108.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","gospod Mlinar hvala gospod Zdravko Zabukovec prositi"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-21.s022-01.sp-109","ZbZdruDel.1991-05-21.s022-01.sp-109.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","predsedujoč jaz biti malo pomigniti če imeti jaz kaj za reč misliti igra biti obrnjen v bistvo jaz poslušati ti če imeti ti kaj za reč kot delegat zvezen zbor vendar dogovorjen biti takole če izvršen svet Slovenija misliti da ta zakon ne škoditi Slovenija oziroma da biti potreben da se sprejeti potem biti on dati na dneven red in ta današnji točka imeti samo ta naloga ali kdo dvomiti v kakšen določiti ta zakon v nasproten primer se šteti da biti za jaz sprejemljiv ker biti iti skozi biti reči vladen sito če kdo imeti kakšen pomislek ob kakšen določilo biti sedaj prostor takšen stališče biti zavzeti tudi na zakonodajno-praven komisija ob različen pomislek na ta ali naj se ta zvezen zakon sploh še sprejemati ali ne vendar biti zmagati večinski mnenje da se še sprejemati ker biti splošen življenjski zadeva reči kot točka d varnost v železniški promet in tako naprej ki nedvomno soditi v tak okvir ki morati teči naprej ne glede na političen situacija in podobno veljati tudi za drug zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-110","ZbZdruDel.1991-05-21.s022-01.sp-110.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Zabukovec gospod Pirš jaz biti ti videti vendar biti prej zgoditi se biti namreč da biti priti predstavnik izvršen svet in biti verjetno podati sedaj en uvod"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","SkrabarRado",0,"ZbZdruDel.1991-05-21.s022-01.sp-111","ZbZdruDel.1991-05-21.s022-01.sp-111.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","pozdravljen jaz biti tisti iskan predstavnik izvršen svet opravičevati se ker se biti takoj javiti k beseda vendar iz izkušnja na družbenopolitičen zbor kjer biti ta obravnavati pač v sklop celoten problematika in biti biti potreben poseben obrazložitev"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","SkrabarRado",0,"ZbZdruDel.1991-05-21.s022-01.sp-111","ZbZdruDel.1991-05-21.s022-01.sp-111.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","obrazložitev pri ta predlog biti biti naslednji da biti se za ta opredeliti zgolj iz proceduralen razlog kajti če biti dosledno uveljavljati mnenje in amandma ki biti biti sprožen z stran izvršen svet republika Slovenija prek delegat v zbor republika in pokrajina ob sprejemanje ta zakon biti potem biti potreben odreči soglasje nekateri določba ta zakon ta odrekanje soglasje k nekateri določba pa biti pomeniti prevelik proceduralen zaplet kajti iti za življenjski predpis ki biti vezan na varnost in urejenost železniški promet zato smatrati da biti biti potrebno tale zakon prevzeti ta biti biti kratek obrazložitev v zveza z ta iti samo iz proceduralen razlog"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-112","ZbZdruDel.1991-05-21.s022-01.sp-112.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","gospod Škrabar hvala gospod Pirš"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","PirsJurij1939",0,"ZbZdruDel.1991-05-21.s022-01.sp-113","ZbZdruDel.1991-05-21.s022-01.sp-113.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","o vsebina ta zakon biti več govoriti ko biti ta zakon sprejemati in takrat biti biti pojasnjen da iti za proceduralen in organizacijski predpis ki veljati tako zdaj v okvir Jugoslavija kot biti tak mogoče tudi malo dopolnjen veljati v samostojen Slovenija in v ta predpis biti ves tako kar biti sprejemljiv oz. biti nujen da sprejeti da lahko železnica obratovati še naprej hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Pirš očitno biti gospa Anka pomagati želeti še kdo razpravljati če ne želeti zaključevati razprava in prehajati na glasovanje in sicer dajati na glasovanje predloga odlok o soglasje zakon o temelj varnost v železniški promet"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za predlog odlok naj glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.5",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.7",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.9",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ta nekaj ne držati prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.11",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","premalo jaz biti dati še enkrat zdaj biti dva zraven biti ves prisoten"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.13",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","pustiti predsednik enkrat se biti vzeti čas da iti na malica biti fer biti lahko dober da priti tisti ki biti eventualno zunaj na cigareta ali kje lahko malo zadaj pogledati prositi dati še enkrat prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.15",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","še enkrat glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.16",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdo biti za predlog odlok"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.18",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.20",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.22",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlog odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-114","ZbZdruDel.1991-05-21.s022-01.sp-114.23",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","sedaj pa sprejemati v paket točka e f g h i j in k biti potreben dajih prebrati gospod Mlinar prositi biti biti v plan da ti poklicati samo da se izjasniti poslanec če on biti treba prebrati ves ta točka"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-115","ZbZdruDel.1991-05-21.s022-01.sp-115.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","reči biti tisti kar se prej reči da naj povedati če imeti kaj za povedati ti imeti v osnutek sklep ki nositi oznaka Es 1363/1. ta biti sklep ki biti vezan na proračun federacija in v ta sklep biti naveden tudi zakon odnosen akt ki biti vezan na proračun biti zdaj povedati za kateri iti pod e biti osnutek zakon o proračun zakon ki biti v ta isti sklep obdelan na konec imeti vsebina napisan pooblastilo da jaz ne dati niti na proračun niti na tisti zakon soglasje imeti pa on od f g h i j in k ta pomeniti ko biti glasovati o ta sklep biti ves ta do črka l pokriti od l naprej pa biti posamezen akt ki biti v ta paket in o on biti treba posebej glasovati tako da v ta ki biti on zdaj navesti imeti on napisan zato ne biti brati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Mlinar misliti da biti se splačati danes potruditi da priti skozi ta točka"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k ta akt biti prejeti skupen mnenje izvršen svet skupščina republika Slovenija in pa poročilo zakonodajno-praven komisija in osnutek sklep želeti beseda še predstavnik izvršen svet ne želeti odpirati razprava želeti kdo razpravljati o celoten paket ne želeti prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.4",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","na glasovanje dajati predlog sklep z kateri skupščina republika Slovenija ugotavljati da biti zvezen izvršen svet pripraviti nov osnutek zakon o skupen obseg proračunski odhodek federacija za leto 1991 in da biti predlagati sprememba pri zakon o financiranje federacija nov osnutek zakon pa biti v sklad z stališče in on biti do prvi osnutek zakon že sprejeti slovenski skupščina december 1990 in biti zato nesprejemljiv skupščina meniti da morati zvezen proračun do dogovor o bodoč odnos v Jugoslavija temeljiti na naslednji zvezen proračun biti potrebno realno bistveno zmanjšati iz proračun biti potreben izločiti ves sredstvo za intervencija v gospodarstvo sredstvo za nezadostno razvit republika in pokrajina Kosovo ter financiranje socialen program sredstvo za financiranje JLA biti potrebno občutno zmanjšati prilagoditi vir financiranje in ta tako da se skupno dogovorjen obseg zvezen proračun financirati z sporazumno dogovorjen kotizacija republika na podlaga naveden pripomba se skupščina ne moči pozitivno opredeliti tudi do drug osnutek zakon naveden oda e do k zato ne dajati soglasje k naveden zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.5",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti kdo razpravljati o predlog sklep ne potem prej ugotoviti prisotnost da ne biti problem"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.7",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.9",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.11",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.13",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","gospod Murko biti pozabiti glasovati potem pa prihajati do tak rezultat"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.14",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.15",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","točka l osnutek zakon o kritje tečajen razlika iz določen zunanji kredit za leto 1991 z osnutek zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.16",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k osnutek zakon biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo zakonodajno-praven komisija poročilo odbor za kreditno-monetaren sistem in politika in osnutek sklep predstavnik izvršen svet želeti beseda"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.18",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.20",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.22",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati na glasovanje na glasovanje dajati sklep z kateri skupščina republika Slovenija meniti da biti mogoč sprejeti načeti da se sredstvo za kritje tečajen razlika zagotavljati iz proračun federacija in ostal dva rešitev ki pomeniti širitev pravica do kritje tečajen razlika predlagan rešitev namreč rušiti osnoven zasnova zakon ki biti biti sprejet leto 1986. skupščina tudi opozarjati da zunanji finančen kredit iz 1. točka 2. člen namenjen za refinanciranje prej najet finančen kredit biti mogoč vključiti v zakon ki veljati izključno za leto 1991 ker glavnica ta kredit letos ne dospevati v odplačilo nadalje skupščina meniti da biti natančno opredeljen za kateri obdobje se računati dodaten obresti za znesek ki biti biti izplačan nezakonito ali zaradi napačen podatek ugotavljati tudi da biti v celota sprejemljiv rešitev da prenehati pravica do kritje tečajen razlika iz obresti saj biti ta zahtevati že ob obravnava dosedanji zakonski rešitev na osnutek zakon pa dajati tudi konkreten pripomba ter pooblaščati svoj delegacija da v postopek uveljavljati naveden pripomba in da on o potek usklajevanje poročati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.23",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.25",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.27",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.29",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.30",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k točka m osnutek odlok o cilj in naloga skupen monetaren politika ter skupen temelj krediten politika v leto 1991."
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.31",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","v osnutek odlok biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo zakonodajno-praven komisija poročilo odbor za kreditno-monetaren sistem in politika in pa osnutek sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.32",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.34",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.36",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","pričenjati razprava želeti kdo razpravljati če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.37",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","na glasovanje dajati sklep z kateri skupščina republika Slovenija meniti da biti vsebina odlok potrebno obravnavati v povezava z ukrep na področje uresničevanje ostal del ekonomski politika ki le kot celota omogočati uresničitev določen cilj in naloga kar še posebej veljati za fiskalen politika in pa politika oseben dohodek skupščina meniti da samo z dosleden izvajanje monetaren politika namreč biti mogoč uresničiti ves ključen cilj ekonomski politika ne strinjati se z ponoven uvajanje mehanizem selektiven kreditiranje določen namen skupščina meniti da se morati do osnutek odlok prehodno opredeliti naroden banka Jugoslavija skupščina pa k osnutek odlok predlagati tudi konkreten pripomba in pooblaščati svoj delegacija da v postopek usklajevanje uveljavljati naveden pripomba in da on o potek usklajevanje poročati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-116","ZbZdruDel.1991-05-21.s022-01.sp-116.38",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati pardon gospod Mlinar pripomba na sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-117","ZbZdruDel.1991-05-21.s022-01.sp-117.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kot biti biti jaz danes zjutraj obveščen biti na odbor za krediten monetaren politika odbor sprejeti sklep da se v pooblastilo delegacija spremeniti pooblastilo in takšen tekst imeti tudi ti ki praviti skupščina republika Slovenija pooblaščati svoj delegacija zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in da on o potek usklajevanje po potreba poročati in po končan postopek usklajevanje da soglasje na odlok"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-117","ZbZdruDel.1991-05-21.s022-01.sp-117.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","po potreba poročati razlika biti v ta da jaz lahko še tisti točka ki biti konkreten pripomba realizirati da potem lahko postopek usklajevanje končati če biti pa samo napisan poročati potem on pa ne moči končati in morati priti spet čez 14 dan ali pa trije teden nazaj"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-117","ZbZdruDel.1991-05-21.s022-01.sp-117.4",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","odbor biti takšen predlog sprejeti predstavnik izvršen svet se biti z ta strinjati in misliti da biti celo sam predstavnik izvršen z veto na odbor ta predlagati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-118","ZbZdruDel.1991-05-21.s022-01.sp-118.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Mlinar biti še biti v scenarij"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-119","ZbZdruDel.1991-05-21.s022-01.sp-119.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti biti napisan ker biti biti ta danes zjutraj popravljen in delegat ki imeti tekst sklep in če on pogledati biti pa ta popravek že notri zapisan"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","na glasovanje dajati sklep ki biti on prečitati dopolnjen z ta predlog ki on biti dati odbor za kreditno monetaren sistem in politika"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.5",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.7",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.9",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.10",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati na točka n osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1991."
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.12",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ta osnutek odlok biti strogo zaupen in on biti obravnavati na podlaga 435. in 436. člen poslovnik skupščina republika Slovenija ta biti brez navzočnost javnost predstavnik seja biti lahko navzoč na seja javnost pa obvestiti le o ta kar on biti posredovati naš služba za informiranje"
