"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","jaz biti na ta resolucija delati popolnoma amatersko z velik veselje zaradi ta ker biti želeti da biti se nekateri zadeva na športen področje urediti ta biti en drug biti pa zdaj ta da biti morati športnik sam tisti ki biti organiziran štafeten palica od poslanec ta zadnji sklic sprejeti in on nadalje tudi uresničevati če biti on samo čakati zdaj kaj se biti iz ta resolucija izcimiti potem biti pa stanje enako kot prej zato biti z ta mesto pozvati prvič ves tisti o kateri biti gospod Ivo Daneu tu tudi govoriti za mena biti pa biti najbolj interesanten pri ta resolucija ta da biti postaviti šport v nov osnova ta biti v okvir družina od tod pa do organiziran športen sfera opraviti tisti kar pričakovati od on športnik biti v Slovenija veliko in če hoteti da biti športen narod potem morati ta ki se z šport ukvarjati tudi sam še več za se storiti tu imeti možnost in želeti on ves dober"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.5",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","še želeti kdo če ne biti v sklad z naš dneven red morati najprej glasovati o amandma vlada republika Slovenija amandma vlada da se črta drug odstavek 9. točka predlog resolucija in potem amandma vlada da se črtati točka b konkreten zadolžitev ministrstvo za obramba oboj podpirati tudi naš odbor in predlagati da o oboj glasovati enkrat in da ta tudi poslanec podpreti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.6",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","želeti o ta kdo razpravljati ne"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.7",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kdor biti za sprejem ta dva amandma naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.9",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.11",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.13",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ugotavljati da biti oba amandma biti sprejeti z večina glas"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.14",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","sedaj še o resolucija o šport skupaj z kazalec in konkreten zadolžitev"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.15",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kdor biti za sprejem resolucija z kazalec in zadolžitev naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.17",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.19",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.21",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ugotavljati da biti resolucija z kazalec in zadolžitev biti sprejet z večina glas"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.22",ZbZdruDel.1992-10-14.s053-03.toc-item10,"taxonomy.3.6.6.1","topic.238","biti pri 12. točka"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-167","ZbZdruDel.1992-10-14.s053-03.sp-167.23",ZbZdruDel.1992-10-14.s053-03.toc-item10,"taxonomy.3.6.6.1","topic.238","predlagati da prekiniti ta naš 53. seja zaradi ta ker v zveza z naslednji točka imeti ti na klop še dva odlok ta biti zdaj razmnožiti in biti sestaven del in biti verjetno prav da on imeti in biti potem ta točka dneven red skupaj z 2. in zadnji obravnavati in jaz biti predlagati da biti jaz pričeti z 54. seja kolikor pač imeti čas"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-168","ZbZdruDel.1992-10-14.s053-03.sp-168.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","prositi dva točka imeti še vedeti da se splačati zaključiti"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-168","ZbZdruDel.1992-10-14.s053-03.sp-168.3",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","12. točka dneven red ta biti obravnava akt banka Slovenija"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-168","ZbZdruDel.1992-10-14.s053-03.sp-168.4",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","zdaj imeti ves na klop banka Slovenija biti predložiti v obravnava in sprej naslednji gradivo leten poročilo za leto 1991 leten obračun za 1991 in osnutek odlok o potrditev leten obračun za leto 1991 in o razporeditev presežek prihodek nad odhodek in finančen načrt za leto 1992. prejeti biti tudi poročilo odbor za kreditno monetaren sistem in politika ki biti izpostaviti da biti ob osamosvojitev Slovenija nastati na en stran vprašanje vzpostavitev otvoritven bilanca centralen banka na drug stran pa vprašanje kako končati praven razmerje do nekdanji naroden banka Jugoslavija v sedanji trenutek predstavljati velik problem pravno-finančn ureditev terjatven saldo ob vzpostavitev otvoritven bilanca naj biti po prvoten predlog ta biti dinarski terjatev v bilanca banka Slovenija naslovljen na naroden banka Jugoslavija kasno biti na osnova 10. člen ustaven zakon za izvedba temeljen listina o samostojnost in neodvisnost republika Slovenija priti do nov predlog po kateri naj biti ves odnos z bivši SFRJ kamor soditi tudi razmerje z naroden banka Jugoslavija dejansko urejati republika Slovenija banka Slovenija predlagati čimprejšnji rešitev ta problem ker morati biti otvoritven bilanca centralen banka korekten če želeti normalno poslovati z drug monetaren institucija kot tudi v mednaroden okvir vlada biti predložiti pisen mnenje k naveden akt in biti on tudi prejeti danes biti na klop prejeti tudi osnutek odlok o potrditev finančen načrt prihodek in odhodek banka Slovenija za leto 1992 ki on biti pripraviti odbor za kreditno-monetaren sistem in politika tu imeti tudi odlok o potrditev leten obračun banka Slovenija za leto 1991 in tako naprej"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-168","ZbZdruDel.1992-10-14.s053-03.sp-168.5",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","želeti predstavnik banka beseda ne predstavnik vlada ne poročevalec odbor pričenjati razprava o ves gradivo kdo želeti razpravljati prositi gospod Slapernik iti za obravnava odlok akt banka Slovenija"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","SlapernikAnton1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-169","ZbZdruDel.1992-10-14.s053-03.sp-169.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","kolegica in kolega jaz se opravičevati če biti vzeti kakšen minuta čas več ker biti on mnogo že zapraviti zdeti se jaz pomembno da k ta točka povedati nekaj misliti da otvoritven bilanca banka Slovenija biti korektno napravljen ne razreševati niti ne nakazovati iz bilanca pa tudi ne moči ugotoviti na kakšen način biti biti vknižen terjatev in obveznost banka do naroden banka Jugoslavija ves skupaj biti vezan na tisti kritično boleč točka poslovanje bančen sistem ki se imenovati devizen varčevanje in deponiranje deviza občan ta biti v izvenbilančen evidenca še zmeraj izkazan vendar v bilanca biti izkazan terjatev banka iz naslov deponiran deviza pri naroden banka Jugoslavija ali biti ta tudi prenesen na republika Slovenija oziroma na ta sklad oziroma institucija preko kateri se biti urejati zapuščinski odnos z bivši Jugoslavija ta zdaj še ne vedeti"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","SlapernikAnton1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-169","ZbZdruDel.1992-10-14.s053-03.sp-169.3",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","posebej pa imeti pripomba na en točka in sicer na naslednji banka v Slovenija biti v moment monetaren osamosvojitev imeti odnos z naroden banka Jugoslavija in sicer biti ta naroden banka Jugoslavija dolgovati iz razen naslov prvi biti biti brezkonten kredit v okvir reeskonten kvota tu biti biti posebej kredit za kmetijstvo za izvoz in tako naprej ta znesek kredit naroden banka Jugoslavija do banka biti biti relativno majhen v moment monetaren osamosvojitev pač pa biti biti zelo visok obseg kredit naroden banka Jugoslavija iz naslov financiranje netto padec devizen hranilen vloga"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","SlapernikAnton1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-169","ZbZdruDel.1992-10-14.s053-03.sp-169.4",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","devizen hranilen vloga biti se od leto 1990 začeti rapidno zmanjševati in centralen banka naroden banka Jugoslavija ki biti biti po pogodba o deponiranje dolžen pokrivati neto padec se praviti vsak banka kjer biti se hranilen vloga občan devizen zmanjšati biti imeti pravica zahtevati povračilo iz depo deviza ki biti biti tam deponiran torej ta naroden banka biti ta problem reševati tako da biti banka odobravati kredit za likvidnost z kateri biti biti financiran neto padec hranilen vloga v en od prejšnji bilanca misliti da biti biti ta 30.6. se izkazovati postavka dolg banka iz Slovenija do naroden banka Jugoslavija ta biti presegati nekaj čez 5 milijarda dinar takrat"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","SlapernikAnton1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-169","ZbZdruDel.1992-10-14.s053-03.sp-169.5",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","istočasno biti banka imeti in še zmeraj imeti terjatev iz naslov deponiran deviza od centralen banka misliti da biti biti popolnoma logičen da biti banka sam izvršiti pobot med svoj obveznost do naroden banka Jugoslavija in dospel terjatev ki biti nastati z zmanjšanje hranilen vloga in da biti se ta morati pobotati v okvir bilanca banka ta biti za drug republika ne vedeti vedeti pa da biti Hrvaška z zakonski akt omogočiti da banka izvršiti pobot prebijanje med terjatev in obveznost v Slovenija biti biti banka dolžen ta sredstvo vrniti naroden banka Slovenija se praviti da banka Slovenija izkazovati nekje v svoj izvenbilančn ali bilančen postavka kot obveznost do naroden banka Jugoslavija na drug stran pa biti prevzeti tudi obveznost do banka ki izvirati iz naslov deponiran deviza"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","SlapernikAnton1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-169","ZbZdruDel.1992-10-14.s053-03.sp-169.6",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","misliti da biti zato bilanca nekorektno sestavljen morati povedati da biti konkretno v slučaj banka v kateri biti zaposlen iti še za nekaj drug banka Slovenija biti potegniti tudi tisti primaren emisija ki biti biti v banka uporabljen za financiranje neto padec v njen enota izven Slovenija se praviti na Hrvaško v Bosna in Makedonija in banka biti zaradi ta tudi sprožiti ustaven spor oziroma dati zahtevek ustaven sodišče da ugotoviti ustavnost in zakonitost akt z kateri biti banka Slovenija ta sredstvo pobrati oziroma potegniti nazaj od banka"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","SlapernikAnton1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-169","ZbZdruDel.1992-10-14.s053-03.sp-169.7",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","imeti pripomba na bilanca uspeh na predlog kako naj se razporediti višek in tako naprej imeti pripomba na otvoritven bilanca banka Slovenija ker misliti da ne dajati odgovor na celota odnos ki biti on imeti subjekt misliti na posloven banka iz Slovenija z bivši naroden banka Jugoslavija hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-170","ZbZdruDel.1992-10-14.s053-03.sp-170.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","hvala gospod Grašič imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-14.s053-03.sp-171","ZbZdruDel.1992-10-14.s053-03.sp-171.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","spoštovan poslanka in poslanec jaz imeti samo en dodaten pripomba oziroma predlog povezan z bilanca uspeh za lanski leto oziroma z poraba presežek prihodek nad odhodek iti za sledeč stvar ukrep svet banka Slovenija v lanski leto biti na določen način povzročiti določen izpad prihodek izvoznik iti namreč za tisti ukrep ko biti biti potrebno od 8. oktober do 12. december 1991 30 devizen priliv obvezno prodati po srednji tečaj banka Slovenija kar biti biti v protivrednost tolarski manj kot pa biti biti ta tečaj na trg z ta biti biti povezan v razprava zakon po sprejetje osnutek v ta parlament biti na osnova priporočiti tudi ta skupščina v sodelovanje z vlada pripravljen predlog zakon z kateri naj biti se ta izvoznik ta izpad prihodek nadoknaditi samo ta želeti predlagati da naj se ta presežek predvsem porabiti za ta namen da se biti tudi iz ta vir da se biti iz ta naslov zagotovilo sredstvo z kateri biti se že prej povedan izpad prihodek izvoznik nadomestiti hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-172","ZbZdruDel.1992-10-14.s053-03.sp-172.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","hvala lep nadaljevati kdo želeti razpravljati biti več razprava zdaj imeti predstavnik vlada prositi če biti povedati nekaj stvar zlasti ta kar biti gospod Slapernik povedati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","DebeljakStanko",0,"ZbZdruDel.1992-10-14.s053-03.sp-173","ZbZdruDel.1992-10-14.s053-03.sp-173.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","prvi glede pripomba gospod Slapernik jaz morati reči da v pisen materialen ki biti on dobiti v mnenje vlada k leten poročilo in k leten obračun biti določen pripomba dan v zveza z bilanca v zveza z terjatev in tudi v zveza z metodologija guverner biti na odbor za kreditno-monetaren sistem odgovoriti na ta vprašanje žal predstavnik banka Slovenija na zbor danes biti jaz biti reči tako na problem na kdo nasloviti terjatev biti se v usklajevanje z banka Slovenija dogovoriti da se ta terjatev iz naslov izdan gotovina oziroma odkupljen dinar usmeriti v sklad za sukcesija zakon biti vlada pripraviti in on biti dobiti v postopek še v ta sklic kar pa se tikati ta pripomba ki on biti gospod Slapernik dati tu biti sprožen ustaven spor misliti da biti biti prav da se ta pripomba evidentirati misliti da biti v zbor napisan in glede na izid v ustaven spor biti treba potem ta tudi urediti zaenkrat morati reči da v sklad z sklep svet banka biti bilanca tako pripravljen kot on imeti zdaj pred se ustaven sodišče ta spor še biti obravnavati zato ta ne moči vplivati na sedanji bilanca ki biti predložen v obravnava in sprejem drug kar se tikati predloga gospod Grašič po sklep zbor biti biti dogovorjen da predstavnik predlagatelj in vlada skupaj pripraviti predlog zakon ta zakon biti predlagatelj oziroma predlagatelj skupaj z vlada biti pripraviti predlog zakon v postopek biti obravnava pripomba k ta zakon ki biti redakcijski narava gospod Grašič ne pa vsebinski narava ta pomeniti da se v sklad z pobuda ki on biti skupina predlagatelj dati prevzemati obveznost za delen poravnava ta izpad prihodek iz naslov prodaja deviza in da biti ta v sklad z zakon tudi pokrit za leto 1992 biti pa ta prihodek vzeti ključen v prihodek leto 1992 in dokler zakon biti ne moči rezervirati ta sredstvo ko biti pa zakon sprejet biti ta obveza ki on biti morati proračun izpolniti tako kot biti zakon ta določiti hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.2",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","hvala lep želeti še kdo razpravljati ne želeti potem predlagati zbor da preiti na sklepanje najprej predlagati naslednji sklep zbor združen delo skupščina republika Slovenija se biti seznaniti z leten poročilo banka Slovenija za leto 1991 leten obračun banka Slovenija v leto 1991 in finančen načrt banka Slovenija za leto 1992 in se z on strinjati želeti kdo razpravljati o ta sklep ne želeti potem preveriti prisotnost 45 prisoten"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.3",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.5",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.7",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.9",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.10",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","sedaj dajati na glasovanje odlok o potrditev leten obračun banka Slovenija za leto 1991 in o razporeditev presežek prihodek nad odhodek ki on biti predložiti banka Slovenija oz. tako kot biti dobiti predlog odbor za kreditno monetaren sistem danes na klop se praviti glasovati o odlok takšen kot biti on dobiti na klop"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.11",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.13",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.15",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.17",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","ugotavljati da odlok o potrditev leten obračun banka Slovenija za leto 1991 in o razporeditev presežek prihodek nad odhodek zbor sprejeti z večina glas"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.18",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","sedaj dajati na glasovanje odlok o potrditev finančen načrt prihodek in odhodek banka Slovenija za leto 1992."
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.19",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.21",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.23",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.25",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti zbor odlok o potrditev finančen načrt o potrditev prihodek in odhodek banka Slovenija za leto 1992 sprejeti soglasno"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.26",ZbZdruDel.1992-10-14.s053-03.toc-item11,"taxonomy.3.6.6.1","topic.238","z ta biti zaključiti tudi ta točka jaz predlagati sedaj da točka pobuda z 53. in 54. seja združiti se strinjati z ta da ta združiti in prehajati potem na tale točka mogoč še samo informacija glede zakon o vlada biti počakati da ta deloven skupina ves trije zbor pripraviti predlog in biti o ta razpravljati potem ko biti skupina končati svoj delo"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-174","ZbZdruDel.1992-10-14.s053-03.sp-174.27",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","prehajati potem na 13. točka dneven red ta biti pobuda predlog in vprašanje poslanec združen obravnava pobuda in vprašanje 53. in 54. seja zbor"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s053-03.sp-175","ZbZdruDel.1992-10-14.s053-03.sp-175.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","spoštovan zbor imeti dva poslanski vprašanje in sicer prvi nekaj seja nazaj točno na 46. seja naš zbor 1. julij 1992 biti zbor obravnavati poročilo o delo služba družben knjigovodstvo v leto 1991. v on biti biti napisan oz. SDK biti"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-176","ZbZdruDel.1992-10-14.s053-03.sp-176.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","gospod Erce samo sekunda prositi ker nekateri odhajati ob pol trije po ta točka biti narediti odmor in se ob pol trije dobiti tukaj z vlada in ob trije biti poskušati nadaljevati z deloven skupen seja jaz on biti poskusiti prestaviti če biti iti tudi v oba zbor da biti ob trije začeti z deloven seja zato da ne biti jaz predolgo čakati hvala"
