"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.34",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.36",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","tudi ta četrti amandma v naš zbor biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.37",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","sedaj imeti tu še amandma tanko Dular v predlog se dodati nova 2. člen ki se glasiti v 18. člen se dodati nov 21. alinea ki se glasiti 21-od vode za kaj iti biti pa že prebrati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.38",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.40",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.42",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.44",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","tudi ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.45",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","zdaj biti več amandma imeti še zakon v celota ugotoviti prisotnost"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.47",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","kdo biti za zakon v celota kot biti predlagan brez sprejet amandma kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.49",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.51",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.53",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti zbor sprejeti predlog za izdaja zakon z predlog zakon z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.54",ZbZdruDel.1992-03-11.s040-01.toc-item7,"taxonomy.3.7.1.1","topic.287","z ta biti jaz zaključiti 3. točka dneven red"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-73","ZbZdruDel.1992-03-11.s040-01.sp-73.55",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","4. točka dneven red predlog za izdaja zakon o poseben dajatev pri uvoz in izvoz kmetijski pridelek in živilo brez osnutek jaz biti obravnavati še tako kot biti imeti z osnutek če biti komisija ki usklajevati dneven red mogoč kaj drug predlagati in iti naprej predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec številka 3. predlog za izdaja zakon biti obravnavati odbor za kmetijstvo in gozdarstvo ki biti v načelen razprava ugotoviti da naj biti se v predložen zakon na območje republika Slovenija celovito urediti plačevanje poseben uvozen in izvozen dajatev za kmetijski pridelek in živilo zakonodajno-pravn komisija z vidik svoj pristojnost k predlog za izdaja zakon biti imeti pripomba odbor za varstvo potrošnik kot zainteresiran odbor biti biti v načelen razprava mnenje da morati predlagatelj jasno predvideti cilj ekonomski politika in učinek zakon na pridelovalen industrija in za potrošnik odbor za proračun in javen finance se biti kot zainteresiran odbor predvsem opredeliti do uvozen dajatev želeti predstavnik vlada beseda beseda imeti Štefan Bojnec svetovalec v ministrstvo za kmetijstvo gozdarstvo in prehrana"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.2",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","spoštovan poslanka spoštovan poslanec dovoliti jaz da na kratek predstaviti osnutek zakon o poseben dajatev pri uvoz in izvoz kmetijski pridelek in živilo poseben dajatev pri uvoz kmetijski pridelek in živilo biti zakonsko urejen z zakon o poseben dajatev pri uvoz kmetijski pridelek in živilo po ta veljaven zakonodaja iti za zakon ki biti on prevzeti z osamosvojitev se poseben uvozen dajatev izračunavati kot računski razlika med uvozen cena povečan za znesek carina in drug uvozen dajatev in povprečno celo na domač trg kot uvozen cena se smatrati tisti cena ki on dokazovati uvoznik lahko tudi z prirejen uvozen dokumentacija pri dan povprečen cena na domač trg kot vhoden cena biti tako poseben uvozen dajatev visok v primer nizko uvozen cena ta pomeniti da biti bolj obdavčen tisti ki kupovati v tujina poceni uvoznik se tako ne prisiljevati da kupovati poceni hkrati pa ta voditi v poslovanje z dvojen račun in do izvoz kapital prek odpiranje podjetje v tujina"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.3",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","bistven sprememba v predlagan zakon biti spremenjen način določanje poseben uvozen dajatev po zgled razvit tržen gospodarstvo zlasti država evropski gospodarski skupnost predlagati da biti poseben uvozen dajatev parameter ekonomski politika in ne parameter uvoznik"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.4",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","zato predlagati da se poseben uvozen dajatev podobno kot v razvit tržen gospodarstvo predpisovati v naprej v stalen znesek na enota ali v odstotek od uvozen cena kot sestaven del tržno razvojen kmetijski politika pri ta ne želeti ohranjati obstoječ stanje ampak izvajati kontroliran pritisk na povečevanje storilnost in učinkovitost v kmetijski proizvodnja in predelava"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.5",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","zaščita razvoj domač kmetijski pridelava naj biti na raven cena ki ustrezati odnos ponudba in povpraševanje na trg kmetijski pridelek in živilo in cilj kmetijski politika z cena ki ustrezati cilj kmetijski politika biti mišljen ciljen oziroma on identičen cena ki dajati informacija o željen višina cena v določen časoven razdobje v naprej pri določanje ciljen cena jaz biti v orientacija za en tržen leto v naprej predpisan cena v evropski gospodarski skupnost tržen cena v ta država kalkulacija kmetijski inštitut Slovenija in povprečen tržen cena pri jaz konkreten višina postavljen ciljen cena v čas biti tako odvisen od postavljen cilj kmetijski politika kateri se biti prilagoditi ukrep za njihov uresničevanje zgornji meja slovenski ciljen cena v začeten faza naj praviloma ne biti presegati raven intervencijski cena v evropski gospodarski skupnost stalen znesek prelevman ki biti dan pa biti uvoznik prisiljevati da iskati dober podjetniški rešitev v okvir že v naprej postavljen omejitev za uvoznik biti zato zanimiv nakup poceni hrana brez poslovanje z dvojen račun in puščanje razlika v tujina z ozir na številen diskusija na posamezen skupščinski odbor o ta kam biti zbran denar namenjen biti želeti opozoriti da predlagan osnutek zakon predvidevati da se ustvarjen sredstvo vplačati v proračun republika Slovenija in se voditi na poseben račun"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.6",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","smatrati da biti potreben uravnotežen gospodarski razvoj v kateri biti kmetijstvo enakopraven gospodarski dejavnost kmetijski ekonomski politika zato med drug morati kmetijstvo zagotavljati dolgoročen stabilen pogoj gospodarjenje ob hkraten zadovoljiv oskrba po primeren cena"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.7",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","glede na sezonski pomen nekateri kmetijski pridelek npr. sadje zelenjava predlagati uvedba sezonski dajatev v izjemen primer motnja na domač trg biti se lahko uvesti tudi poseben izvozen dajatev oprostitev plačilo uvozen dajatev pa biti predlagan pri intervencijski uvoz za operativen izvajanje in določanje uvozen dajatev biti predviden služba ki biti spremljati dogajanje na tuj trg velik svetoven borza mednaroden menjava in na domač trg"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BojnecStefan",0,"ZbZdruDel.1992-03-11.s040-01.sp-74","ZbZdruDel.1992-03-11.s040-01.sp-74.8",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","glede na povedan predlagati da se predlog z osnutek zakon obravnavati in sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-75","ZbZdruDel.1992-03-11.s040-01.sp-75.2",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","slišati biti uvoden beseda poročevalec deloven telo želeti kaj povedati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-75","ZbZdruDel.1992-03-11.s040-01.sp-75.4",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","če ne pričenjati razprava kdo želeti razpravljati pod ta točka dneven red gospod Muren"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-76","ZbZdruDel.1992-03-11.s040-01.sp-76.2",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","hvala za beseda na splošen biti reči samo ta v večina tržen država ščititi kmetijstvo z tak ali drugačen prelevman in on ne prepušča prost trg tržen zakonitost in nekaj tak biti morati narediti tudi jaz v ta smisel ta zakon podpirati misliti pa vseeno da biti morati vlada oziroma ministrstvo za kmetijstvo jaz predložiti nek smernica kmetijski strategija za v bodoč namreč verjetno biti Slovenija premajhen za podpiranje prav ves panoga kmetijstvo verjetno biti imeti nekateri prioriteta kjer biti treba bolj podpreti drugje pa malo manj in ta naj biti predložiti ministrstvo za kmetijstvo"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.2",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","še kdo želeti v zveza z ta ne želeti naš kmetijski lobi biti čisto tiho potem biti zaključiti z razprava in biti predlagati naslednji glede na ta kako pač imeti v naš zbor sprejet dneven red predlog za izdaja zakon o poseben dajatev pri uvoz in izvoz kmetijski pridelek in živilo se sprejeti osnutek zakon naj pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba in predlog delegat ter inštitucija"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.3",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","želeti v zveza z ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.5",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","pa biti glasovati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.7",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.9",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.11",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.13",ZbZdruDel.1992-03-11.s040-01.toc-item8,"taxonomy.3.7.1.2","topic.296","ugotavljati da biti sklep z večina glas sprejeti in z ta tudi zaključiti 4. točka dneven red"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.14",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","5. točka dneven red predlog zakon o ustanovitev visok pomorski in prometen šola v Piran"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.15",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","predlagatelj biti tako kot ti biti znan vlada republika Slovenija predlog zakon biti biti že poslan 12.2. trije deloven telo biti obravnavati ta predlog zakonodajno-praven komisija odbor za visok šolstvo in komisija za pomorstvo ki biti ves tudi podpreti izdaja ta zakon želeti mogoče predstavnik vlada v zveza z ta kaj povedati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.17",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","kaj pa predstavnik še deloven telo mogoč kakšen amandma tu biti biti odpirati razprava želeti kdo v zveza z pomorski šola v Piran razpravljati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.19",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","potem biti skupaj ugotoviti še kakšen mnenje imeti o zakon prisotnost prositi"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.21",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371",""
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.22",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","kdo biti za sprejem zakon o ustanovitev visok pomorski in prometen šola v Piran"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.24",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.26",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.28",ZbZdruDel.1992-03-11.s040-01.toc-item9,"taxonomy.3.9.1.1.6","topic.371","ugotavljati da biti predlog zakon o ustanovitev visok pomorski in prometen šola v Piran v naš zbor z večina glas sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.29",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","6. točka dneven red predlog zakon o intervencija v gospodarstvo"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-77","ZbZdruDel.1992-03-11.s040-01.sp-77.30",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti danes predlog zakon biti obravnavati odbor za proračun in javen finance ter zakonodajno-pravn komisija poročilo biti tudi prejeti in spraševati če želeti predstavnik vlada beseda zginiti biti biti on več poročevalec deloven telo dobro kdo želeti razpravljati saj biti že prej pri dneven red nekaj povedati želeti kdo razpravljati gospod Grašič"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-78","ZbZdruDel.1992-03-11.s040-01.sp-78.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","spoštovan predsednik spoštovan poslanka in poslanec glede predlagan zakon biti najprej rad povedati tudi da močno podpirati ta ker biti mnenje da biti resen namen z ta zakon nekaj pozitiven narediti v ta smisel zaustavitev gospodarski padec oziroma spodbuditi postopen rast imeti pa nekaj konkreten vprašanje oziroma pripomba za kateri misliti da biti on biti potrebno pred dokončen sprejem še razčistiti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-78","ZbZdruDel.1992-03-11.s040-01.sp-78.3",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","najprej biti rad ugotoviti iz zakon izhajati da biti namen da biti trije namen en biti iz sredstvo ki naj biti on vlada pridobiti da biti biti ta podlagati za izdaja garancija da biti drug možnost iz ta dati kredit podjetje po kriterij ki biti v zakon in tretji varianta da se na osnova ta da kapitalski vložek v podjetje seveda vsak od ta trije stvar imeti različen posledica na proračunski poraba in prav iz ta razlog meniti da biti biti prav da biti osnoven delitev po ves ta trije namen potreben da biti že v zakon opredeljen namreč pri garancija biti treba imeti najmanj določen vrednost za eventualen vnovčenje garancija pri dajanje kredit seveda potreben biti imeti v proračun vsaj po pogoj kot biti tu predviden potreben sredstvo za realen obresten mera in pri kapitalski vložek biti potrebno v proračunski odhodek imeti tako glavnica kot kredit če biti ta iz naslov kredit zato meniti da biti potreben ta delitev tukaj opredeliti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-78","ZbZdruDel.1992-03-11.s040-01.sp-78.4",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","drug stvar biti povezan z pogoj dajanje kredit na osnova predlagan zakon mnenje biti da biti samo za valuten klavzula brez realen obresten mera kljub ves da biti ta biti zelo ugoden za prejemnik pa vendar da biti biti primeren določen sicer nekoliko nizek obresten mera kot biti normalen na ta ne pa brez realen obresten mera"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-78","ZbZdruDel.1992-03-11.s040-01.sp-78.5",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","tretji pripomba pa imeti na tisti spisek v 5. člen zakon kjer biti še opredeljen namen ta intervencija kjer biti govor o ta da biti z ta sredstvo biti mogoč odkupiti zapadel terjatev do Irak in deloma nadomestiti vzet premoženje v drug republika misliti da biti biti primerno tukaj vključiti še en alinea in sicer da biti se v določen obseg tudi odkupiti zapadel terjatev do sovjetski zveza misliti da biti z ta povezan najbrž še dodaten možnost da biti potem država lahko z tak terjatev plačevati nafta v Rusija za zapadel terjatev do bivši sovjetski zveza biti prej pozabiti reči ta pripomba imeti na ta zakon hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-79","ZbZdruDel.1992-03-11.s040-01.sp-79.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","drag Franc samo jaz biti sprejeti prej ko biti razširiti dneven red potem tudi postopek in postopek biti zdaj tu kot predlog potem biti pri ta zadeva treba vlagati amandma če hoteti karkoli spremeniti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-80","ZbZdruDel.1992-03-11.s040-01.sp-80.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","ta ne biti napisati in vložiti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-81","ZbZdruDel.1992-03-11.s040-01.sp-81.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","beseda imeti gospod mak"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","MakViljem1937",0,"ZbZdruDel.1992-03-11.s040-01.sp-82","ZbZdruDel.1992-03-11.s040-01.sp-82.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","spoštovan kolega jaz biti rad zakon ki biti pred jaz močno podpreti argument ki biti napisan v sam obrazložitev biti dovolj tehten in nov ne biti dajati rad biti pa povedati kot firma ki biti v pretekel leto že dobiti namreč Litostroj Ljubljana da v trenutek ko biti vlada dobiti dovolj korajža takrat da biti Litostroj pomagati biti biti Litostroj v situacija ko biti morati iti absolutno v stečaj ta biti se zavedati ves in takrat biti se pogovarjati o 4 tisoč delavec ki biti biti na cesta in toliko družina itn. pomoč ki biti on takrat dobiti biti rad povedati ta biti biti kredit pokrit z hipoteka in imeti biti normalen obresten mera tako kot biti kolega zahtevati torej ta biti noben tak pomoč ampak čisto normalen kredit ki pa biti biti dovolj močen da biti pomagati da biti lahko mašina ponovno zagnati in posledica biti tak da lahko zdaj že kar z veliko zaupanje reči da biti vsak čas nekje na trden hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BanFranc1938",0,"ZbZdruDel.1992-03-11.s040-01.sp-83","ZbZdruDel.1992-03-11.s040-01.sp-83.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","zdaj biti sicer situacija takšen danes biti treba če biti prav zastopiti dati amandma jaz namreč predlagati da se dogovoriti okrog 4. člen 4. člen praviti sredstvo za intervencija v gospodarstvo se zagotavljati za zadolževanje dom in v tujina ta biti precej normalen z proračun republika Slovenija ta biti zelo pomemben jaz biti že prej v razprava o proračun govoriti da morati pomemben postavka za ta področje priti v proračun in zato če kaj veljati usten amandma on biti treba napisati predlagati namreč da do 19. prej biti slišati en datum 19. da vlada najti ustrezen rešitev za realizacija 4. člen in da potem do 25. preden biti sprejemati proračun da imeti postavka za ta področje notri ker drugače biti seveda izpasti jaz biti prej že reči da v celota podpirati ta orientacija in se pridruževati ta kar biti gospod mak zdaj govoriti v 5. člen samo da podpreti nič drug biti izjemen pomen drug in tretji alinea 5. člen ta se praviti star stvar zapadel terjatev do Irak firma ki biti delati na ta področje in pa odkup delo zapadel terjatev do drug republika nastal do 8.10.1991."
